-0.014080438939526537-0.006624651309181918*I	0.018246269968133444+0.004342714382041516*I	-0.00810612179151615+0.006511868535153542*I	-0.011723165868243304-0.014914406385106816*I	0.028220317800780534+0.00813928505655332*I	-0.02524734573553315+0.01750444477152348*I	-0.008245728557201945-0.04168412104426635*I	0.07069949189373448+0.04440447255102334*I	-0.145552803722879+0.11995289982101717*I	-0.2931813350417386-0.2521194193718033*I	0.1894853695770886-0.588149499585706*I	-0.2933446551657272-0.25920881553258257*I	-0.14463182667774127+0.12811473443430266*I	0.06898741619796682+0.0422336612793175*I	-0.0069723850897718005-0.04763214924741684*I	-0.024357073493014844+0.02679901855803468*I	0.02485863727708844+0.0034982993215064194*I	-0.008188740137927026-0.019520244952156172*I	-0.008211766255071501+0.017189518834881134*I	0.013346858971755353-0.0034348322540470456*I	-0.007158576692483808-0.009357350802106394*I	-0.0026298791672805647+0.012601718757161044*I	0.007889735022729879-0.005966657144003868*I	-0.0058112951737477455-0.003955510766453718*I	-0.0003035561993820609+0.009397002260816587*I	0.004782204247799984-0.006982060550086098*I	-0.0044428080241402995-0.0004745499141787288*I	0.0005922127600350178+0.0067583055718089475*I	0.0029150174103513243-0.007222381454470241*I	-0.003257072440078496+0.002020943734193899*I	0.0007432594673455143+0.004400660598845688*I	0.0019294894350838088-0.006961080732760938*I	-0.0023234463943160623+0.003883806200680802*I	0.00045482988895057083+0.0021692797105742636*I	0.0015609987075490064-0.006313016054941702*I	-0.0017355231843280427+0.005281897666754053*I
0.0026928300839273458+0.015111103969714981*I	-0.006197431708228877-0.017139759282603164*I	0.00817445357134036+0.0032119705955544393*I	-0.003966869966729714+0.016383420710182863*I	-0.008054857405212792-0.024497478936841247*I	0.021172776357064906+0.010038565165422916*I	-0.02090947461291346+0.023687932162976363*I	-0.007041843389857213-0.05007320544653166*I	0.0659362282734411+0.04811833559447473*I	-0.14163059734052888+0.12336499603846386*I	-0.2933446551657355-0.2592088155325699*I	0.18648414023986815-0.5833997611898593*I	-0.2901301471172089-0.2580040936869669*I	-0.14548334542278624+0.12239395602013133*I	0.06725189301363206+0.04751555894607923*I	-0.00455986763719452-0.04822438688817558*I	-0.025381228468264894+0.022481678756235426*I	0.023975421512443657+0.008945383181267938*I	-0.006550760467793522-0.02156120923472188*I	-0.009067266775731461+0.014294277015622992*I	0.012923560716927024+0.0018333291694789017*I	-0.006190703916828217-0.012591308453152865*I	-0.0031184650898257874+0.01115559320329865*I	0.007579451031944254-0.0011181057126176974*I	-0.005289612148984645-0.008112804336616153*I	-0.0003035561993750713+0.009397002260829627*I	0.004260521223050413-0.002824766979917128*I	-0.004132524033354013-0.005323101345581448*I	0.0010807986825714247+0.008204431125654551*I	0.0019471446347037113-0.003988423803425816*I	-0.0028337741852261194-0.0032472176893111404*I	0.0015987599880339313+0.007295902418127033*I	0.0002915097649716877-0.004920116450197487*I	-0.0014402306296827528-0.0015632776590912335*I	0.0014789848641755285+0.006486619512371618*I	-0.0008515187450328905-0.0057207784141843415*I
0.007883007231307967-0.01051510797344253*I	-0.007378986312878778+0.01398036018321229*I	-0.0020581798834541946-0.007268207107574369*I	0.011842762034371098-0.006371101956167293*I	-0.011014411410455088+0.01828270081906348*I	-0.0037169862825967136-0.01831399154539928*I	0.022376661524404935+0.0016494807631431637*I	-0.025672738233230692+0.02740179520642874*I	-0.0031196370075081796-0.046661109229083786*I	0.0657729081494628+0.041028939433712795*I	-0.1446318266777572+0.1281147344343169*I	-0.2901301471172198-0.2580040936869744*I	0.18563262149484272-0.5891205396040571*I	-0.29186567030154115-0.25272219602020307*I	-0.1430708279702017+0.12180171837938339*I	0.06622773803841134+0.04319821914427948*I	-0.005443083401837982-0.04277730302841767*I	-0.02374324879815352+0.02044071447366445*I	0.023119920991778023+0.0060501413620105485*I	-0.006974058722630894-0.016293047811190488*I	-0.008099394000093478+0.011060319364573095*I	0.012434974794381217+0.00038720361561237425*I	-0.0065009879076088056-0.007742757021768829*I	-0.0025967820650682595+0.006998299633124968*I	0.0075794510319405865-0.0011181057126087126*I	-0.005811295173740865-0.003955510766435964*I	6.72779142013901*^-6+0.00454845082943346*I	0.004749107145599303-0.001378641426071551*I	-0.005100396809012806-0.002089143694550079*I	0.0015040969374054039+0.00293626970212313*I	0.0028026451553949906-0.0010931819841460866*I	-0.0044717538553327935-0.0012062534067184532*I	0.0024819757526648653+0.001848818558370923*I	0.0013156647402030384-0.0006027766484022729*I	-0.0038527480822584657-0.0009710400183308059*I	0.0032145080484964022+0.0012047218456230323*I
-0.01007181639679822-0.0011307437865162087*I	0.012022259056075854-0.0006435557984186449*I	-0.0037106778498524244+0.004397287631501963*I	-0.00910572132717443-0.005368926998682156*I	0.016180633156987975-0.00018761456473861214*I	-0.009810526243103752+0.009893616416746012*I	-0.008480249902896524-0.014600128501970785*I	0.026298867906756836+0.005061576980591205*I	-0.025836058357201146+0.02031239904566234*I	-0.006120866344724043-0.04191137083323595*I	0.0689874161979742+0.04223366127931644*I	-0.14548334542277883+0.1223939560201214*I	-0.2918656703015345-0.2527221960202103*I	0.18804513894742314-0.5897127772447875*I	-0.2928898252767705-0.2570395358219867*I	-0.14395404373483436+0.12724880223913387*I	0.0678657177085263+0.04115725486169079*I	-0.0062985839225094846-0.04567254484768218*I	-0.02416654705298667+0.025708875897207082*I	0.02408779376740896+0.002816183710977434*I	-0.007462644645199471-0.017739173365047285*I	-0.008409677990879902+0.01590887079596204*I	0.012956657819156022-0.003770089954567849*I	-0.0065009879076021486-0.007742757021776437*I	-0.003118465089841394+0.011155593203307597*I	0.007889735022708627-0.0059666571439852935*I	-0.005322709251200892-0.0025093852125839325*I	-0.0009611449842359763+0.007782408480462788*I	0.0051724054004264886-0.006646802849608*I	-0.004244896288332613+0.0008060981247131609*I	-0.0001338827327112728+0.004977233984701843*I	0.003685860920009307-0.006540265843912056*I	-0.0034475988801110553+0.0031110863950461498*I	0.00006945830010031851+0.002441056199094885*I	0.003051187924534992-0.0058846743151620045*I	-0.0030012293372287287+0.004749738395859233*I
0.004139251824768187+0.009871552175013756*I	-0.006403507933776554-0.010713816338232976*I	0.004974717612360407+0.0012557243104806288*I	0.0006271932727744972+0.010580775022947918*I	-0.007901836159823669-0.013758011400984423*I	0.011417369536692095+0.0035262484786966336*I	-0.005888319860742129+0.013305712634197574*I	-0.008643570026868613-0.021689524662733453*I	0.023297638569540976+0.009811315376442687*I	-0.02262155030868794+0.02151712089127527*I	-0.006972385089761894-0.0476321492474191*I	0.06725189301364362+0.0475155589460806*I	-0.14307082797020237+0.12180171837938154*I	-0.29288982527678-0.257039535821994*I	0.18716192318277144-0.5842656933850311*I	-0.29125184560666034-0.25908050010457906*I	-0.1448095442555131+0.12435356041986194*I	0.0674424194536931+0.046425416285235464*I	-0.005330711146845381-0.048906502498712125*I	-0.0246551329755229+0.02426275034334323*I	0.023777509776621426+0.00766473514236208*I	-0.006940961620436724-0.021896466935216*I	-0.008409677990871734+0.01590887079596362*I	0.012434974794395722+0.0003872036156082488*I	-0.006190703916815681-0.012591308453158926*I	-0.002629879167285278+0.012601718757160848*I	0.006921862247060083-0.0027326994929573376*I	-0.004899410996375-0.007777546636117859*I	-0.00010564446355818143+0.010677650299736658*I	0.003534425730321182-0.004605838567018209*I	-0.0033616805236961595-0.004640985735038537*I	0.0008902722425191999+0.009294573786484715*I	0.0012733434674415043-0.005948028203182042*I	-0.0017120756957740924-0.002170811271719278*I	0.000920977045130924+0.008161834613284392*I	-0.0001633201239741201-0.007089396160779657*I
0.0036683084630223834-0.00958307255172098*I	-0.002908289618941465+0.011770832283904572*I	-0.0020656368111379745-0.004530328946787643*I	0.006178602779712342-0.00713336009181335*I	-0.004136070347538797+0.01429463806639219*I	-0.003979629777478661-0.01034591518351866*I	0.011254049412706713-0.0035631476820515446*I	-0.00888954919797842+0.0180554510300515*I	-0.0054290619783657415-0.020484802817121162*I	0.02244611982450801+0.004090536962264458*I	-0.02435707349302179+0.02679901855804051*I	-0.004559867637193132-0.04822438688816866*I	0.06622773803839885+0.043198219144279654*I	-0.1439540437348521+0.12724880223912677*I	-0.29125184560666056-0.25908050010458106*I	0.18630642266210987-0.5871609352042971*I	-0.2916751438614984-0.2538123386810395*I	-0.14384167147986898+0.12111960276883019*I	0.06695383353116012+0.04497929073137339*I	-0.005640995137619562-0.044057951067338084*I	-0.02413344995075565+0.020105456773161494*I	0.02377750977663776+0.007664735142362651*I	-0.00746264464519606-0.017739173365038195*I	-0.008099394000104105+0.011060319364581142*I	0.012923560716943568+0.0018333291694676295*I	-0.007158576692448879-0.009357350802121927*I	-0.0022065809124436975+0.007333557333629858*I	0.007777362767739519+0.0001625423263129562*I	-0.006537390666490852-0.005736582353532973*I	0.0007775713010745199+0.005230566439985708*I	0.004558580705566677-0.0002884987652242851*I	-0.005774197976255982-0.004048748094291461*I	0.0026257954268476074+0.00401267611973326*I	0.0021248622124717927-0.00022724978898079745*I	-0.004926583744289632-0.0033755331173184913*I	0.0039222063823351845+0.003412096217443603*I
-0.007047541443719084+0.001899280108882593*I	0.008006179585665577-0.0033995851602834923*I	-0.0017044044515763938+0.003381747881615881*I	-0.006828900431452619-0.0008164659033445935*I	0.010100809162048807-0.003721263874374061*I	-0.004299390471518737+0.0072052419056190305*I	-0.006980859114704141-0.005596176787674072*I	0.014468557461210795-0.002358425836449464*I	-0.00974106794300783+0.012334672615865856*I	-0.00716458516268659-0.015202905150355562*I	0.024858637277088137+0.0034982993215138926*I	-0.025381228468257987+0.022481678756241328*I	-0.005443083401836855-0.04277730302841666*I	0.06786571770852026+0.041157254861695074*I	-0.14480954425550233+0.12435356041986333*I	-0.2916751438614789-0.2538123386810404*I	0.18727429543775076-0.5903948928553373*I	-0.2921637297840555-0.2552584642349076*I	-0.1441519554706594+0.12596815420020946*I	0.06747551655590923+0.040821997161198144*I	-0.005640995137623538-0.04405795106733218*I	-0.024655132975509836+0.024262750343339478*I	0.024087793767417248+0.002816183710966006*I	-0.006974058722665291-0.016293047811190613*I	-0.009067266775764216+0.01429427701562683*I	0.013346858971772188-0.00343483225404907*I	-0.006303076171774949-0.006462108982851429*I	-0.0038445605825611555+0.009374521616201899*I	0.008660578532367985-0.005284541533451205*I	-0.005513235691254832-0.001419242551743673*I	-0.0016349461514925656+0.0058228040807294535*I	0.006294103889884361-0.005570396431992077*I	-0.004922679231235439+0.0016720303198830037*I	-0.0005887126216568774+0.0028079542741140306*I	0.005126091549685719-0.004976988184826065*I	-0.004763263620326487+0.0037138630434650002*I
0.004337871122621356+0.006183487391425321*I	-0.00584365627636391-0.006489804293413256*I	0.0032429159653580165+0.00031427788316916124*I	0.002217801930761835+0.006793844099064325*I	-0.006992220555430971-0.007905862064121973*I	0.0070995798248399584+0.0010284745214691239*I	-0.0010848824229999334+0.008409963751221971*I	-0.007832377859730509-0.011316955201869183*I	0.012733034276897459+0.0029234718303117885*I	-0.007328550490421812+0.011742434975124805*I	-0.008188740137929919-0.019520244952147405*I	0.023975421512439636+0.00894538318127053*I	-0.02374324879814052+0.020440714473667753*I	-0.006298583922501095-0.045672544847673684*I	0.06744241945369438+0.04642541628523312*I	-0.14384167147986243+0.12111960276882511*I	-0.29216372978405-0.2552584642348983*I	0.18696401144695565-0.5855463414239497*I	-0.29164204675928107-0.2594157578050837*I	-0.1441519554706471+0.1259681542002161*I	0.06695383353114069+0.044979290731391196*I	-0.005330711146859173-0.04890650249871112*I	-0.02416654705297724+0.02570887589718835*I	0.023119920991766466+0.006050141362004069*I	-0.006550760467824573-0.021561209234713167*I	-0.008211766255080246+0.017189518834889284*I	0.01170887930165303-0.0013938679714849368*I	-0.005419860407155685-0.011909192842614148*I	-0.0028204056073268618+0.013691861417997806*I	0.0062480610798122845-0.004692303892700874*I	-0.00377771250692633-0.006701140218503329*I	-0.0007834274064743887+0.011543582494910413*I	0.0030795958413740764-0.006775118277612793*I	-0.0019214498940151202-0.003077708075973137*I	-0.0004253924976827088+0.009897350434879673*I	0.0012038851673543786-0.008389084402284789*I
0.001203885167343253-0.008389084402296462*I	-0.0004253924976878223+0.009897350434880324*I	-0.0019214498940152754-0.003077708075955147*I	0.003079595841377704-0.006775118277595335*I	-0.0007834274064614395+0.011543582494921*I	-0.0037777125069219865-0.006701140218495565*I	0.006248061079797504-0.004692303892698929*I	-0.0028204056073327403+0.013691861417991471*I	-0.00541986040714401-0.011909192842617194*I	0.011708879301655567-0.0013938679714794548*I	-0.008211766255085011+0.0171895188348871*I	-0.006550760467815305-0.021561209234725452*I	0.023119920991779033+0.0060501413620070235*I	-0.02416654705297383+0.02570887589720488*I	-0.005330711146856593-0.04890650249871332*I	0.06695383353113614+0.04497929073137971*I	-0.14415195547066526+0.1259681542002302*I	-0.2916420467592805-0.25941575780506326*I	0.18696401144698915-0.5855463414239518*I	-0.2921637297840267-0.25525846423489934*I	-0.1438416714798728+0.12111960276884146*I	0.06744241945367596+0.04642541628524371*I	-0.006298583922511684-0.04567254484767367*I	-0.023743248798139768+0.02044071447367128*I	0.02397542151245235+0.00894538318127272*I	-0.008188740137928316-0.019520244952150902*I	-0.007328550490439714+0.011742434975127773*I	0.012733034276887411+0.0029234718303237906*I	-0.007832377859726968-0.011316955201857985*I	-0.0010848824229957082+0.008409963751228511*I	0.007099579824847457+0.0010284745214779124*I	-0.006992220555429331-0.007905862064107403*I	0.0022178019307417377+0.00679384409907312*I	0.0032429159653383703+0.00031427788316221736*I	-0.005843656276356588-0.00648980429342412*I	0.004337871122639761+0.006183487391422888*I
-0.004763263620318637+0.00371386304345321*I	0.005126091549701657-0.004976988184837016*I	-0.0005887126216504217+0.002807954274118708*I	-0.004922679231242131+0.0016720303198969342*I	0.006294103889874922-0.005570396431984583*I	-0.0016349461515075177+0.005822804080740296*I	-0.00551323569126435-0.0014192425517214752*I	0.008660578532378603-0.00528454153344036*I	-0.00384456058256013+0.009374521616192226*I	-0.0063030761717998126-0.00646210898285937*I	0.01334685897176543-0.003434832254050002*I	-0.009067266775736053+0.014294277015624112*I	-0.006974058722642753-0.016293047811192073*I	0.02408779376741671+0.0028161837109661253*I	-0.024655132975521278+0.024262750343338114*I	-0.005640995137638452-0.04405795106732462*I	0.06747551655590364+0.04082199716121555*I	-0.14415195547064838+0.1259681542002245*I	-0.29216372978404204-0.25525846423489956*I	0.18727429543775417-0.5903948928553348*I	-0.2916751438614858-0.2538123386810419*I	-0.14480954425551337+0.12435356041986635*I	0.06786571770851742+0.04115725486170494*I	-0.005443083401832262-0.04277730302840634*I	-0.025381228468260873+0.02248167875624667*I	0.024858637277083855+0.0034982993215172146*I	-0.007164585162680196-0.0152029051503412*I	-0.009741067943002474+0.012334672615887207*I	0.014468557461206556-0.0023584258364489816*I	-0.006980859114700193-0.0055961767876934725*I	-0.004299390471498292+0.0072052419056143685*I	0.010100809162063252-0.0037212638743611987*I	-0.006828900431462463-0.0008164659033379024*I	-0.0017044044515983348+0.003381747881615326*I	0.008006179585655191-0.0033995851602872944*I	-0.0070475414437160405+0.001899280108875543*I
0.0039222063823382974+0.003412096217451498*I	-0.004926583744277441-0.0033755331173157053*I	0.0021248622124862867-0.00022724978898815728*I	0.0026257954268429887+0.004012676119726646*I	-0.005774197976278812-0.004048748094295739*I	0.004558580705552786-0.00028849876523133526*I	0.0007775713010775498+0.0052305664399865896*I	-0.006537390666483111-0.005736582353523765*I	0.007777362767742433+0.00016254232630950145*I	-0.0022065809124516256+0.00733355733361974*I	-0.007158576692459016-0.00935735080211359*I	0.012923560716946711+0.00183332916948505*I	-0.008099394000099056+0.011060319364585281*I	-0.007462644645198074-0.01773917336504957*I	0.023777509776640397+0.007664735142345627*I	-0.02413344995075579+0.02010545677315677*I	-0.005640995137636014-0.044057951067324436*I	0.0669538335311409+0.04497929073138343*I	-0.14384167147987775+0.12111960276882347*I	-0.29167514386150245-0.25381233868104525*I	0.18630642266210812-0.587160935204291*I	-0.2912518456066552-0.2590805001045766*I	-0.1439540437348376+0.12724880223912235*I	0.06622773803840969+0.04319821914427871*I	-0.004559867637197363-0.048224386888163405*I	-0.02435707349302659+0.026799018558038776*I	0.022446119824512768+0.004090536962262348*I	-0.005429061978362875-0.02048480281710842*I	-0.00888954919797293+0.018055451030060725*I	0.011254049412714552-0.003563147682061696*I	-0.003979629777484072-0.010345915183526675*I	-0.004136070347541878+0.01429463806639291*I	0.006178602779726192-0.00713336009182033*I	-0.002065636811132366-0.004530328946796931*I	-0.002908289618948116+0.01177083228390494*I	0.0036683084630227476-0.009583072551717869*I
-0.00016332012397017834-0.007089396160764471*I	0.0009209770451337129+0.00816183461329914*I	-0.001712075695776836-0.0021708112717097007*I	0.0012733434674320238-0.005948028203169126*I	0.000890272242514906+0.009294573786495255*I	-0.003361680523687788-0.004640985735042874*I	0.0035344257303255096-0.004605838567023252*I	-0.00010564446356231449+0.010677650299746303*I	-0.004899410996371918-0.007777546636106767*I	0.006921862247066044-0.0027326994929572686*I	-0.002629879167282421+0.012601718757156521*I	-0.00619070391680802-0.01259130845315745*I	0.012434974794398347+0.0003872036156201363*I	-0.008409677990873898+0.015908870795975784*I	-0.006940961620422055-0.021896466935217504*I	0.023777509776636844+0.007664735142353873*I	-0.02465513297553096+0.02426275034334174*I	-0.005330711146851805-0.04890650249871266*I	0.06744241945370034+0.04642541628523412*I	-0.1448095442555165+0.12435356041987339*I	-0.2912518456066699-0.2590805001045606*I	0.18716192318277475-0.5842656933850312*I	-0.29288982527677176-0.2570395358220109*I	-0.14307082797019433+0.12180171837937327*I	0.06725189301364748+0.04751555894607954*I	-0.0069723850897764-0.04763214924743041*I	-0.022621550308711044+0.021517120891265694*I	0.02329763856953691+0.009811315376454664*I	-0.00864357002685818-0.021689524662714208*I	-0.00588831986074188+0.01330571263420965*I	0.011417369536677383+0.0035262484787100964*I	-0.007901836159837845-0.013758011400975937*I	0.0006271932727759921+0.010580775022938001*I	0.004974717612375319+0.0012557243104687958*I	-0.0064035079337624945-0.010713816338227735*I	0.004139251824774213+0.00987155217502575*I
-0.0030012293372106815+0.004749738395855807*I	0.0030511879245429026-0.005884674315158665*I	0.00006945830009019716+0.0024410561991113984*I	-0.0034475988801183043+0.003111086395059399*I	0.0036858609200110044-0.006540265843913955*I	-0.0001338827327133153+0.004977233984702631*I	-0.004244896288331482+0.0008060981247294852*I	0.005172405400438195-0.006646802849586621*I	-0.0009611449842350291+0.007782408480478902*I	-0.005322709251214596-0.002509385212580488*I	0.007889735022711777-0.005966657143996995*I	-0.0031184650898166666+0.011155593203295934*I	-0.006500987907583434-0.007742757021774552*I	0.012956657819161433-0.0037700899545538035*I	-0.008409677990876543+0.015908870795980287*I	-0.007462644645194123-0.017739173365039534*I	0.024087793767421564+0.002816183710965131*I	-0.024166547052967106+0.02570887589719419*I	-0.006298583922499698-0.04567254484767091*I	0.0678657177085202+0.041157254861715266*I	-0.14395404373484066+0.1272488022391377*I	-0.29288982527677576-0.2570395358220076*I	0.18804513894741354-0.5897127772448019*I	-0.2918656703015376-0.2527221960202017*I	-0.145483345422779+0.1223939560201299*I	0.06898741619795909+0.042233661279311066*I	-0.006120866344738527-0.04191137083323635*I	-0.025836058357199217+0.020312399045673057*I	0.026298867906757967+0.005061576980597595*I	-0.008480249902893637-0.014600128501969227*I	-0.00981052624308645+0.009893616416748654*I	0.01618063315698847-0.00018761456474366496*I	-0.009105721327196586-0.005368926998694441*I	-0.0037106778498530195+0.004397287631502387*I	0.012022259056093595-0.0006435557984026587*I	-0.010071816396793757-0.0011307437865014194*I
0.0032145080485086377+0.0012047218456099264*I	-0.0038527480822504994-0.0009710400183342822*I	0.0013156647402042176-0.0006027766483963287*I	0.0024819757526677085+0.0018488185583605688*I	-0.004471753855337154-0.001206253406745073*I	0.002802645155377727-0.0010931819841589997*I	0.0015040969373996266+0.0029362697021321723*I	-0.005100396808996838-0.0020891436945324094*I	0.004749107145606803-0.0013786414260588563*I	6.727791405895629*^-6+0.004548450829434918*I	-0.0058112951737549585-0.003955510766435842*I	0.007579451031939042-0.0011181057126010273*I	-0.0025967820650623914+0.006998299633127569*I	-0.006500987907599067-0.007742757021776657*I	0.012434974794387434+0.0003872036156078726*I	-0.00809939400009774+0.011060319364573272*I	-0.006974058722639415-0.016293047811191615*I	0.023119920991776597+0.0060501413620106465*I	-0.023743248798148056+0.02044071447366621*I	-0.005443083401833628-0.042777303028415745*I	0.06622773803841323+0.043198219144275726*I	-0.14307082797020118+0.12180171837936815*I	-0.2918656703015444-0.2527221960202112*I	0.18563262149484203-0.5891205396040441*I	-0.29013014711721197-0.2580040936869637*I	-0.14463182667774832+0.12811473443431254*I	0.06577290814946721+0.041028939433709055*I	-0.0031196370075079805-0.04666110922908525*I	-0.02567273823323269+0.02740179520642498*I	0.02237666152441401+0.0016494807631388545*I	-0.003716986282575318-0.01831399154541092*I	-0.01101441141044864+0.018282700819047027*I	0.011842762034357919-0.00637110195617236*I	-0.0020581798834589634-0.007268207107567724*I	-0.007378986312876594+0.013980360183224625*I	0.007883007231303021-0.01051510797343076*I
-0.000851518745031472-0.0057207784141809935*I	0.001478984864179419+0.006486619512372083*I	-0.0014402306296785513-0.0015632776590815644*I	0.0002915097649756492-0.004920116450186215*I	0.0015987599880390277+0.007295902418117262*I	-0.002833774185226685-0.003247217689327727*I	0.0019471446346981268-0.00398842380342669*I	0.0010807986825723587+0.00820443112566049*I	-0.004132524033345745-0.005323101345579803*I	0.004260521223055288-0.002824766979921667*I	-0.00030355619937477994+0.009397002260823477*I	-0.0052896121489894145-0.008112804336608366*I	0.007579451031933957-0.0011181057126010807*I	-0.0031184650898215135+0.01115559320330048*I	-0.006190703916801587-0.012591308453165218*I	0.012923560716935376+0.0018333291694699254*I	-0.009067266775761052+0.014294277015625113*I	-0.006550760467812398-0.021561209234716036*I	0.023975421512457372+0.008945383181267889*I	-0.025381228468259104+0.022481678756236155*I	-0.004559867637201121-0.0482243868881633*I	0.06725189301363954+0.047515558946086264*I	-0.14548334542277871+0.12239395602012194*I	-0.2901301471172084-0.2580040936869775*I	0.18648414023988444-0.5833997611898661*I	-0.2933446551657189-0.25920881553257746*I	-0.1416305973405333+0.12336499603846174*I	0.0659362282734394+0.04811833559447419*I	-0.00704184338984612-0.05007320544653661*I	-0.02090947461290968+0.023687932162977928*I	0.021172776357059674+0.010038565165434554*I	-0.008054857405219462-0.024497478936830606*I	-0.003966869966734154+0.01638342071018326*I	0.00817445357134129+0.003211970595548415*I	-0.006197431708234697-0.017139759282601454*I	0.0026928300839121288+0.015111103969725537*I
-0.001735523184334421+0.005281897666769895*I	0.0015609987075454758-0.006313016054933711*I	0.0004548298889488917+0.002169279710579136*I	-0.002323446394318659+0.003883806200687242*I	0.001929489435084701-0.006961080732763164*I	0.0007432594673503192+0.0044006605988465685*I	-0.0032570724400682025+0.002020943734207714*I	0.0029150174103656397-0.007222381454460414*I	0.00059221276004266+0.006758305571808158*I	-0.004442808024138167-0.00047454991418574*I	0.004782204247810899-0.006982060550101335*I	-0.0003035561993687647+0.00939700226080823*I	-0.005811295173746945-0.00395551076644085*I	0.00788973502273072-0.00596665714398277*I	-0.0026298791672628792+0.012601718757173884*I	-0.007158576692465701-0.009357350802104042*I	0.013346858971755391-0.0034348322540561087*I	-0.008211766255075262+0.017189518834871388*I	-0.008188740137928245-0.019520244952148862*I	0.02485863727707602+0.003498299321528961*I	-0.02435707349302734+0.026799018558051033*I	-0.006972385089771742-0.047632149247418945*I	0.06898741619796253+0.04223366127930585*I	-0.1446318266777444+0.12811473443429455*I	-0.29334465516571173-0.2592088155325852*I	0.1894853695770979-0.5881494995857057*I	-0.29318133504174715-0.25211941937180443*I	-0.14555280372287266+0.11995289982100976*I	0.070699491893752+0.04440447255101514*I	-0.008245728557197551-0.041684121044263486*I	-0.025247345735533576+0.01750444477153617*I	0.02822031780077362+0.008139285056562348*I	-0.011723165868258707-0.014914406385111986*I	-0.008106121791514561+0.006511868535142927*I	0.018246269968143845+0.004342714382047741*I	-0.014080438939530373-0.006624651309163399*I
0.0024125174525588705-0.0005922376407473391*I	-0.0027596781595685383+0.0009645578649711969*I	0.0006777829429058497-0.0008659321951765674*I	0.0020928095590625464+0.00012831542799650694*I	-0.003178946914983684+0.0009885643814113033*I	0.0015061911802481786-0.001692919309233763*I	0.0017111322430007718+0.0011667029478170665*I	-0.0037456583625872933+0.0005748181803671648*I	0.0026047334195924026-0.0023738300230581643*I	0.0011138957847875947+0.0026010120016316915*I	-0.004442808024142681-0.00047454991420300795*I	0.0042605212230497555-0.002824766979934038*I	6.72779140928986*^-6+0.004548450829433339*I	-0.0053227092511984615-0.002509385212570036*I	0.006921862247071049-0.0027326994929464127*I	-0.002206580912450429+0.0073335573336230095*I	-0.006303076171782807-0.006462108982864287*I	0.01170887930165399-0.0013938679714885754*I	-0.007328550490455063+0.011742434975130838*I	-0.0071645851627002615-0.015202905150340429*I	0.02244611982451934+0.00409053696225847*I	-0.022621550308696562+0.02151712089125784*I	-0.0061208663447447674-0.04191137083324441*I	0.06577290814946209+0.041028939433707536*I	-0.1416305973405205+0.12336499603846361*I	-0.2931813350417347-0.2521194193718058*I	0.1855631631947614-0.5915615958031614*I	-0.2884180714214425-0.25583328241527314*I	-0.14675668889024035+0.12834198422328325*I	0.0663616207711277+0.03822098515958205*I	-0.0011981871134711883-0.04358340115312963*I	-0.028915654198569427+0.02708751732326214*I	0.02408106597599154-0.0017322671184682042*I	-0.0016513494714522345-0.013783662598609544*I	-0.01598912902280916+0.017026976508578078*I	0.015553439884226583-0.010768389587679594*I
-0.0010241549752299114-0.0043173398017885955*I	0.001529301687928012+0.004854846219013946*I	-0.001121698489460896-0.001076406417607255*I	-0.00017771757776200738-0.0037611740144404006*I	0.0016695113042455123+0.005396476851529006*I	-0.0022110741393361385-0.0022453932696315645*I	0.0010176052577012084-0.003139044863088248*I	0.0014008482522225607+0.006015254379213035*I	-0.003223975337842119-0.0035824753898156332*I	0.002604733419572071-0.002373830023083818*I	0.0005922127600245541+0.006758305571790824*I	-0.004132524033358876-0.005323101345581642*I	0.004749107145597592-0.001378641426057361*I	-0.0009611449842337904+0.007782408480480081*I	-0.004899410996370913-0.007777546636116921*I	0.007777362767739994+0.0001625423262935151*I	-0.003844560582557687+0.009374521616195463*I	-0.0054198604071456925-0.011909192842593662*I	0.012733034276886294+0.002923471830334894*I	-0.009741067943017287+0.01233467261587052*I	-0.005429061978368421-0.020484802817131973*I	0.023297638569544754+0.009811315376439315*I	-0.025836058357194314+0.020312399045672606*I	-0.003119637007507143-0.046661109229071566*I	0.06593622827344163+0.0481183355944812*I	-0.145552803722867+0.1199528998210055*I	-0.28841807142143316-0.2558332824152759*I	0.18435927802739463-0.5831725114008881*I	-0.29275594254406656-0.26201676980669797*I	-0.13970914744651025+0.12644270411442898*I	0.06269331230808764+0.04780405771131431*I	-0.005337438938268363-0.053454953328155766*I	-0.01884383780176902+0.028218261109771176*I	0.016198058744702697+0.008782840854970199*I	-0.004344179555371544-0.028894766568339933*I	-0.0019086900832892223+0.023651627817737077*I
