0.28972497380099-0.7474265918738351*I	-0.39981759792726823-0.2604874084420456*I	-0.10800684399444803+0.1838956782875379*I	0.08526152116192896-0.0038688338886511404*I	-0.04488315712477045-0.030730251460340505*I	0.004783522212103201+0.03959075725022299*I	0.020466621318914427-0.022328367699963447*I	-0.02542574010265042+0.00038699914055036406*I	0.014587720250656272+0.01449979486889597*I	0.0015070193779455334-0.01640567558200698*I	-0.012557860594040862+0.008197883122896965*I	0.013537098815647764+0.0027624960183488525*I	-0.006085839843903879-0.009384990246349471*I	-0.0036522867477509647+0.00878319402158749*I	0.009347466658193684-0.0029112721145457907*I	-0.008257253704297788-0.0035616436961785213*I	0.0021414926205294512+0.00654302569617148*I	0.004483437356899534-0.00485399601876998*I	-0.007346580462380761+0.00041321963361376545*I	0.00511802056866884+0.0034889348891534834*I	0.00013126912521595747-0.004502297942611859*I	-0.004732895584663155+0.0024906050064300855*I	0.005803656001938441+0.0007844915379394856*I	-0.002961129420030148-0.0030204383017178645*I	-0.0015802177763427116+0.0029402127599650668*I	0.0046933773515137715-0.0009858423378174075*I	-0.004472676223092227-0.001271683331912804*I	0.0013117906858619906+0.00233010396854013*I	0.0025232813082121243-0.0017179022516843737*I	-0.004450624104007093+0.00010273955064570168*I	0.00328486439424052+0.0013024040513655685*I	0.000025708122254947395-0.001591811710114972*I	-0.003154944598729167+0.0007931844518250812*I	0.00403531029668893+0.00034068590444931256*I	-0.002164342037258207-0.0010120937124958903*I	-0.0011221854601108274+0.000875059153144396*I	0.0035497638454062893-0.00019310053578556444*I	-0.003497070550782131-0.0004296381427200874*I	0.0010732460571867052+0.0005534630853427543*I	0.0020494799001553755-0.00024125984891745802*I	-0.0037367925482529513-0.00011371834754728044*I	0.002835944077621661+0.00020174984594275035*I
-0.39981759792727467-0.2604874084420427*I	0.1817181298065306-0.5635309135863054*I	-0.3145560767653409-0.2643562423306961*I	-0.1528900011192133+0.15316542682720935*I	0.09004504337402375+0.03572192336157725*I	-0.024416535805868462-0.053058619160297985*I	-0.02064221789055004+0.03997775639078218*I	0.035054341569565224-0.007828572831062659*I	-0.023918720724711184-0.01601867644144832*I	0.0020298596566160625+0.022697677991800683*I	0.015044118193587978-0.013643179563657142*I	-0.01864370043795393-0.001187107123455305*I	0.009884812067900614+0.011545690039924204*I	0.003261626814307242-0.012296262360905821*I	-0.011909540452031924+0.005221550325411489*I	0.01148895927871968+0.0036317535816192143*I	-0.003773816347415852-0.008415639714962014*I	-0.0052050878418547775+0.006956245329790272*I	0.009601457925579438-0.0013650611296004917*I	-0.007215311337155357-0.004089078308985016*I	0.0003851249840140989+0.005979539895583584*I	0.005934925127161116-0.00371780640468238*I	-0.007694025004689706-0.0005298332952739645*I	0.004223438225596027+0.003724704297936738*I	0.0017322479314668439-0.004006280639525611*I	-0.006052893999466646+0.0016685294280456703*I	0.006005168037349098+0.0013442616307112938*I	-0.0019493949148905604-0.0029895855836125514*I	-0.003138833418131288+0.002432843519181601*I	0.005808145702476755-0.00041549820032812023*I	-0.004424915981747108-0.001489072159493526*I	0.00012991979551101474+0.0020955885031808557*I	0.004061018418956667-0.0012511258056715235*I	-0.005319286635978182-0.00021890926068371728*I	0.002913124836580699+0.001215745057599542*I	0.001385421808149913-0.0012051942482762179*I	-0.004619256010897539+0.0004454210104054729*I	0.004623009902596749+0.0003603625495435855*I	-0.001447590650600968-0.0006708979916350013*I	-0.002663546491043126+0.00043974473779619604*I	0.0048854239777793625-0.00003951000298178636*I	-0.003736792548258036-0.00011371834755576364*I
-0.10800684399444986+0.18389567828756204*I	-0.31455607676534303-0.26435624233068156*I	0.13683497268176575-0.594261165046649*I	-0.3097725545532474-0.22476548508048858*I	-0.13242337980031813+0.13083705912723212*I	0.06461930327137431+0.03610892250213623*I	-0.009828815555204228-0.038558824291378545*I	-0.019135198512611848+0.023572080808781284*I	0.022496480975520577+0.0003693102918186202*I	-0.010381621909061377-0.013256180423106646*I	-0.00405598018729361+0.013312687745460303*I	0.011391831445838529-0.004859985542070874*I	-0.009296233779747384-0.004098379238014476*I	0.0016275583636102232+0.007984046343741334*I	0.005403119434829613-0.005753236664734144*I	-0.007426103095153829+0.00036755430663655976*I	0.004142378816331463+0.0040449732152394715*I	0.0013442042212746506-0.004926704825785954*I	-0.005073818716623775+0.0024539473871955735*I	0.004868562340913484+0.0011255438768300332*I	-0.001411655335220669-0.003304586771048681*I	-0.0025760044360256373+0.00295910159387464*I	0.00435470735080973-0.000777593644703916*I	-0.0030006476531851114-0.001515675633096914*I	-0.0002492379975197687+0.0024530209660098084*I	0.003044038617318812-0.001676176670988871*I	-0.003529612691238719-0.000049372823639825126*I	0.0015545439333642047+0.0014470011813571537*I	0.0013354694793804175-0.001687181532247453*I	-0.0031131252958641435+0.0008410318090494194*I	0.002653201103726613+0.0003776862514852263*I	-0.0003896056850606678-0.0011483862550336693*I	-0.00203442224172708+0.001083494790688552*I	0.0029388329588503994-0.0003760666525297158*I	-0.001769522790572408-0.0004120097964650343*I	-0.0005839457141984401+0.0007861069148737364*I	0.002458667865336258-0.0006517311629375817*I	-0.0025697761107310955+0.00020416116150154417*I	0.0008862173543554372+0.00024664420200639546*I	0.0013883534270155858-0.00046914814569313915*I	-0.0026635464910539585+0.0004397447377982775*I	0.0020494799001542674-0.00024125984891695118*I
0.08526152116193436-0.00386883388862587*I	-0.15289000111921325+0.15316542682720913*I	-0.30977255455324687-0.22476548508048358*I	0.15730159400066512-0.616589532746612*I	-0.3351982946559045-0.22437848593992876*I	-0.11783565954966141+0.14533685399613525*I	0.06612632264932096+0.019703246920138404*I	-0.022386676149245003-0.03036094116849631*I	-0.005598099696964854+0.026334576827104536*I	0.016410641131623632-0.009015679954528495*I	-0.014033908656800691-0.004472986401519326*I	0.0052914864709025155+0.010401415630894873*I	0.0031345777415375956-0.00842162923824758*I	-0.007154741159221431+0.002444646458176293*I	0.006110995720502273+0.003130050324982087*I	-0.001943461027553007-0.005340017031111471*I	-0.0023080825264750002+0.0038564891957965967*I	0.004273647941548056-0.0004573247273695959*I	-0.003388691363398372-0.0024360998193581145*I	0.0007298372853141742+0.003238438925125715*I	0.001907432920877524-0.001894894424883445*I	-0.002991873111584525-0.00036437401106939534*I	0.002117372915473746+0.001973259256049032*I	-0.00011796887228944163-0.002049276976622923*I	-0.0016888569673235594+0.0008144283354590671*I	0.0022740433107124084+0.0007351187143265722*I	-0.0014065854866654659-0.0015734371203548246*I	-0.00024474829698788896+0.0012530312277266383*I	0.0015802520556272722-0.00014481052876282169*I	-0.0018194751193527019-0.0008939970804295251*I	0.0009221850008128291+0.0011817177135143794*I	0.0004888590664732343-0.0006344074609930955*I	-0.001511791145164166-0.00027332710189193073*I	0.0015153416036754201+0.0008903942548939395*I	-0.000558237591927478-0.0008057047952517852*I	-0.0006962767333745362+0.00014145328888234645*I	0.001465534185964053+0.0005448470659614806*I	-0.0012781246829162045-0.0007654495104807282*I	0.00026616796688369603+0.00040591100745145385*I	0.0008862173543472933+0.00024664420201124255*I	-0.001447590650607454-0.0006708979916379183*I	0.0010732460572042582+0.0005534630853433463*I
-0.04488315712477555-0.03073025146034815*I	0.09004504337402053+0.03572192336156401*I	-0.13242337980031213+0.13083705912724836*I	-0.33519829465588896-0.22437848593990234*I	0.17188931425132264-0.6020897378777034*I	-0.33369127527797293-0.24078416152192889*I	-0.13039352014369782+0.15353473711903912*I	0.07966342146497321+0.022465742938481567*I	-0.028472515993156863-0.03974593141484216*I	-0.009250386444704278+0.035117770848699915*I	0.025758107789821776-0.01192695206908724*I	-0.022291162361118503-0.00803463009770444*I	0.007432979091433496+0.01694444132708066*I	0.007618015098453823-0.01327562525701187*I	-0.014501321621596057+0.00285786609178164*I	0.011229016289177609+0.006618985214128873*I	-0.0018121919023456415-0.009842314973722592*I	-0.007040978111157173+0.0063470942022286455*I	0.010077303943496888+0.0003271668105668697*I	-0.006349820783412495-0.005456538121072132*I	-0.0008503804910448011+0.0061786516851016545*I	0.00660081027236939-0.002880736762706909*I	-0.007464549334677471-0.0016360573429855074*I	0.0034291636013468294+0.004303363224618038*I	0.002405312435925463-0.0037671792282875653*I	-0.006139481071341953+0.0009171678860775929*I	0.005558907704938468+0.0020375227656557657*I	-0.0013808773644225863-0.0031652488304839068*I	-0.003399692895721108+0.0020462156795457358*I	0.0056155623523241145+0.00019587537568341055*I	-0.00398381715660572-0.0019060907929183077*I	-0.00020000045930356747+0.00205677686666294*I	0.004038622911874362-0.0008275079967921253*I	-0.005008861695942189-0.0007029652446229448*I	0.002588587660873925+0.0014438573402447516*I	0.001491242308235385-0.0010469646441689088*I	-0.00443306928163578+0.000027734941316460267*I	0.004301478263579322+0.0007465969118955426*I	-0.001278124682907408-0.0007654495104720474*I	-0.0025697761107282093+0.00020416116150906766*I	0.004623009902604573+0.0003603625495419622*I	-0.0034970705507645404-0.00042963814273901975*I
0.004783522212084428+0.03959075725021725*I	-0.02441653580587679-0.053058619160285904*I	0.06461930327137973+0.03610892250213693*I	-0.11783565954964587+0.14533685399612578*I	-0.3336912752779616-0.24078416152192728*I	0.1593314536572737-0.5938918547547899*I	-0.32015417646230504-0.23802166550355228*I	-0.1364793599875924+0.14414974687269952*I	0.0760111347172197+0.03124893696005282*I	-0.019125049334967312-0.042657203529405774*I	-0.017507640149021033+0.03155612715253042*I	0.02789960041034726-0.005383926372889302*I	-0.01780772500419287-0.012888626116461976*I	0.00008639862906249024+0.01735766096067558*I	0.012736035667108302-0.009786690367886807*I	-0.014370052496394106-0.0016444318508252846*I	0.0064961207045090025+0.009109590220587833*I	0.003991464099614037-0.009057823435769103*I	-0.010002107531155402+0.003326655900511948*I	0.008497086167145227+0.0032673795705364713*I	-0.001656443431938813-0.006442380458885778*I	-0.005323056714151044+0.004906968353193116*I	0.007912600958252552-0.0005506327941614273*I	-0.004941268026453707-0.0033539595946779303*I	-0.0010214605026797803+0.004406102775232873*I	0.0056901768301498646-0.002464775176961788*I	-0.006113772949075947-0.0006746438240548898*I	0.002403963106229297+0.002830707217491524*I	0.002654432932279286-0.002824562926030013*I	-0.005564034932980126+0.001034121967039214*I	0.004493376892195462+0.0010709345288269002*I	-0.0004340533112170284-0.002099191328698755*I	-0.003697071010080911+0.0016271387239434817*I	0.00511186896908264-0.0002740449114441674*I	-0.002959381795773479-0.0009442250935456441*I	-0.0011482048873888311+0.0013301389926770268*I	0.004327186385844523-0.0008452147982259988*I	-0.00443306928163475+0.000027734941335440195*I	0.001465534185957259+0.0005448470659550847*I	0.0024586678653413224-0.000651731162936428*I	-0.004619256010888845+0.0004454210104179311*I	0.0035497638453993578-0.0001931005357990353*I
0.02046662131889465-0.022328367699949052*I	-0.020642217890567045+0.039977756390790604*I	-0.009828815555206122-0.03855882429140771*I	0.06612632264932516+0.01970324692011216*I	-0.1303935201437032+0.15353473711904214*I	-0.3201541764623232-0.23802166550355802*I	0.1532456138133785-0.6032768450011399*I	-0.32380646321003764-0.2292384714819938*I	-0.12713189332939845+0.1412384747581175*I	0.06775388101290825+0.027687293263875708*I	-0.01698355671442675-0.03611417783321437*I	-0.013024202792099064+0.026702131133768688*I	0.02055301994796879-0.004970706739272434*I	-0.012689704435531541-0.009399691227309517*I	0.00021766775427095212+0.0128553630180821*I	0.008003140082446611-0.0072960853614185295*I	-0.008566396494439613-0.0008599403128780747*I	0.0035349912844853683+0.006089151918856737*I	0.002411246323257803-0.006117610675804945*I	-0.005308730179668098+0.002340813562691862*I	0.004024409944030014+0.0019956962386299885*I	-0.0003446527460644871-0.004112276490332959*I	-0.0027997754059170122+0.003189066101492882*I	0.0034619768542356677-0.0004478932435379334*I	-0.0016564036322158397-0.0020515555433220597*I	-0.00099575238040164+0.002814291065104203*I	0.002535232231441741-0.001671590725128813*I	-0.002078462652372955-0.0003339579195770498*I	0.0002396210689711296+0.0018186135049969077*I	0.0015322474721568883-0.0019495037728978733*I	-0.002014271087574761+0.000841021431258719*I	0.0009963063414221403+0.000641296386116429*I	0.0006391927459893956-0.0015457282433545558*I	-0.001647591109901079+0.0013858788750111426*I	0.0013750764208285574-0.0003877632590125345*I	-0.00012343771816151797-0.0007424752475967267*I	-0.00114820488738432+0.0013301389927010425*I	0.0014912423082198618-0.0010469646441632393*I	-0.0006962767333863954+0.0001414532888754522*I	-0.0005839457141971325+0.0007861069148677918*I	0.0013854218081417603-0.0012051942482814773*I	-0.001122185460120621+0.0008750591531467303*I
-0.02542574010266575+0.00038699914054234915*I	0.03505434156954642-0.007828572831076385*I	-0.019135198512615262+0.023572080808778574*I	-0.022386676149233314-0.030360941168478178*I	0.07966342146497393+0.022465742938493353*I	-0.13647935998761748+0.14414974687268817*I	-0.32380646321006396-0.22923847148200155*I	0.16259308047158394-0.606188117115705*I	-0.3320637169143493-0.23280011517815474*I	-0.12499040070886343+0.14778150045431662*I	0.07223731836983328+0.022833297245111035*I	-0.024330137176812695-0.03570095819960905*I	-0.007906182223440516+0.030191066022909482*I	0.020684289073190396-0.009473004681883713*I	-0.0174226000201933-0.006909086220858693*I	0.006021323756217728+0.013639854556020032*I	0.0050420106624103-0.010316523663162927*I	-0.010146614270817257+0.002080272447084714*I	0.008228368635982898+0.005103309581050917*I	-0.002061429899835196-0.007389294007710324*I	-0.003996939493807935+0.00467091753124414*I	0.0065476912522552675+0.0002777939869325301*I	-0.004795276850071989-0.004009536939717617*I	0.0004850889883168671+0.004491470152862355*I	0.003487684976514745-0.0020397049536405062*I	-0.0048113482309313374-0.0012583710915067367*I	0.0030395579162733936+0.003154976969554743*I	0.00037089019416970903-0.0026836844376167614*I	-0.0032006481124985746+0.0005411012335559863*I	0.0037893849143804236+0.0016255129692003033*I	-0.001964823078598879-0.002379141915612976*I	-0.0009410250303685385+0.0013944845166092633*I	0.003045786241592527+0.0004000365371908922*I	-0.0030975998022661783-0.0016594465909201116*I	0.0011883529676991814+0.00158762872095569*I	0.0013750764208263293-0.00038776325899593804*I	-0.0029593817957814694-0.0009442250935402701*I	0.0025885876608662084+0.0014438573402407529*I	-0.000558237591919922-0.0008057047952420364*I	-0.0017695227905769903-0.00041200979646682274*I	0.0029131248365632844+0.0012157450575840316*I	-0.0021643420372568435-0.0010120937124965335*I
0.014587720250656331+0.014499794868888922*I	-0.023918720724716694-0.016018676441450316*I	0.022496480975515952+0.00036931029184483115*I	-0.005598099696957993+0.026334576827128073*I	-0.028472515993139037-0.039745931414851554*I	0.07601113471723077+0.031248936960055755*I	-0.1271318933294086+0.14123847475814083*I	-0.33206371691436587-0.2328001151781524*I	0.16473457309210993-0.5996450914195086*I	-0.3275802795574468-0.2376541111969234*I	-0.13233698117126305+0.14819472008792633*I	0.07735533893849322+0.026322232134258057*I	-0.02419886805157806-0.04020325614223385*I	-0.01263907780810834+0.032681671029331956*I	0.026487945075108515-0.008688513143952538*I	-0.020383729440230303-0.009929524522590783*I	0.0044411059798568145+0.016580067315983223*I	0.00973538801391267-0.011302366000966855*I	-0.014619290493892578+0.0008085891151876449*I	0.009540159321847867+0.007433413549601683*I	0.00046185140836205727-0.009107196259399703*I	-0.008447563597816413+0.004773657081867608*I	0.009832555646505658+0.0015801980382808166*I	-0.004769568727802653-0.005601348649836326*I	-0.0026698556104030407+0.005284654604678686*I	0.00752299527319325-0.001699019049208988*I	-0.006975690268202051-0.0022704648040091703*I	0.0019173724561638585+0.004030036122702762*I	0.003920654039580634-0.002876784973409451*I	-0.006697718663277829+0.00011146309082889496*I	0.004862630971568494+0.0021789760545528254*I	0.00008465682155959315-0.00262040176452319*I	-0.0046778175786237036+0.0012807661690597536*I	0.005881730319197587+0.0006017863831366393*I	-0.00309759980227592-0.0016594465909208075*I	-0.0016475911099136755+0.0013858788750006877*I	0.005111868969090207-0.0002740449114529723*I	-0.0050088616959347255-0.0007029652446162786*I	0.0015153416036619819+0.0008903942548970376*I	0.002938832958836124-0.0003760666525293801*I	-0.005319286635979891-0.00021890926068273938*I	0.004035310296689383+0.00034068590444181503*I
0.0015070193779540013-0.016405675581985486*I	0.002029859656620826+0.022697677991806248*I	-0.010381621909063377-0.013256180423106967*I	0.016410641131613276-0.00901567995452155*I	-0.009250386444701565+0.03511777084869699*I	-0.019125049334938044-0.04265720352940273*I	0.06775388101292239+0.027687293263890488*I	-0.12499040070887575+0.14778150045430938*I	-0.327580279557451-0.23765411119694105*I	0.15738799262971215-0.5992318717859035*I	-0.32246225898878683-0.23416517630778502*I	-0.13220571204602174+0.14369242214530226*I	0.0726224433538316+0.028812837140704393*I	-0.01839521204966126-0.03941876460427217*I	-0.015600207228142444+0.029661232727638466*I	0.02490772729876711-0.005748300383959905*I	-0.015690352088722326-0.01091536686041352*I	-0.00003157024323672442+0.015308383984058418*I	0.011047178699779394-0.00897226203241325*I	-0.012096009185688136-0.0009093131365022832*I	0.005089535217824366+0.0075361531002238295*I	0.003746715802614412-0.007804792208041741*I	-0.00842185547553221+0.003181845371747279*I	0.0066776110477868205+0.0023733824901096107*I	-0.0007342584311070542-0.005260662745375402*I	-0.004834197647660023+0.004272560892173653*I	0.006400809813070626-0.0008239598960669742*I	-0.003425926422786708-0.002463565339780187*I	-0.0015796980945983047+0.003600397979977054*I	0.004993900096769619-0.00232332188807014*I	-0.004648238763121658-0.00012979675807268332*I	0.0011258384233104352+0.002065257707009722*I	0.0029206008991724147-0.0024186519185873307*I	-0.00467781757861676+0.0012807661690495977*I	0.0030457862415844182+0.0004000365371830528*I	0.0006391927459892595-0.0015457282433649073*I	-0.0036970710100549115+0.0016271387239276884*I	0.00403862291187821-0.0008275079968080725*I	-0.0015117911451867526-0.00027332710190429215*I	-0.002034422241731393+0.0010834947906843717*I	0.004061018418966823-0.0012511258056767608*I	-0.003154944598726781+0.0007931844518123503*I
