-0.013252452916104735-0.017296356067400615*I	0.004566216069859711-0.0044124070035374404*I	0.01553823222333114+0.01941614946902412*I	-0.01057907028698975+0.010531960324495904*I	-0.02185175974064969-0.024993824814021424*I	0.021140237105554925-0.02235801139961856*I	0.040028169983021285+0.03988042680772645*I	-0.04837944896484319+0.06329321813066482*I	-0.14406763083305943-0.06686292599833714*I	-0.027717681342063708-0.29746358298297926*I	0.37886478443155613-0.4171779844156068*I	-0.018626275011805027-0.2995556929053879*I	-0.14334529149492398-0.06585323219917694*I	-0.05765382126374177+0.06554850221714015*I	0.038548807820432934+0.037783262509227*I	0.03084396507781439-0.02499751733907726*I	-0.019464402324925006-0.021702294450171612*I	-0.020971659869217948+0.013787717291053365*I	0.012024948044915506+0.014675778223731905*I	0.016046486803647855-0.00866645097084707*I	-0.008194687883360913-0.010707457858263502*I	-0.013156166355509475+0.005847925996286276*I	0.005910337435994808+0.008137894097074825*I	0.011302762239244861-0.004124663180824899*I	-0.004401247248136325-0.006325134591986748*I	-0.010046941872383615+0.0029813811567960063*I	0.0033196962015511733+0.004933840338607421*I	0.009157778565503044-0.002216244172608116*I	-0.0025037006111698866-0.0038399651728851197*I	-0.008521870707818808+0.0016604205698116388*I	0.0018527674631732356+0.0029020020200611904*I	0.008063611649443832-0.001285644794907073*I	-0.0013207897127309883-0.0020932702548227015*I	-0.007763019854660344+0.0010279410697967908*I	0.0008385015340748176+0.0013639193363179326*I	0.0075594998347341905-0.0008550192837833305*I	-0.000412692600942594-0.0006586409032333649*I	-0.007467750897703293+0.0007927567201778304*I
-0.01772370342091986+0.009751113234818372*I	-0.0035015140442749932-0.0038539343816920138*I	0.019286430432368808-0.011387676360523666*I	0.008093605995722137+0.008657777913972604*I	-0.0232076369437748+0.01563446651033769*I	-0.016028362927925883-0.016220019302526117*I	0.03224373259778149-0.02613955699847641*I	0.03539538468660349+0.03263785623922777*I	-0.05833544157299213+0.0661085085147384*I	-0.14033342784486988-0.06084704672010201*I	-0.018626275011809884-0.2995556929053826*I	0.37585292078149146-0.42218416989467294*I	-0.027036061032823477-0.29802358928057276*I	-0.14091420769923796-0.061717519728332726*I	-0.049779216484813864+0.06443525779007202*I	0.036592130586019254+0.0343981516600893*I	0.023376214180106863-0.024204760618896436*I	-0.017920417691461424-0.018975824504257437*I	-0.013819013915712655+0.013253185714175325*I	0.010845058384245982+0.012562625992451752*I	0.00913375313527011-0.008315594242073744*I	-0.007342115480111976-0.009158461970327575*I	-0.0064209411816761085+0.005626450053999301*I	0.0053496916236962224+0.0071172870937328235*I	0.00467327249013181-0.003993888200182481*I	-0.00412493002605162-0.005824531216444114*I	-0.0034707880912802362+0.002886262013230242*I	0.0033196962015490964+0.004933840338610357*I	0.0025816247843980823-0.002121125029041789*I	-0.002780017833253719-0.00434056854843438*I	-0.0018923809587094698+0.00152964558916552*I	0.002413413275459706+0.003922609023409817*I	0.0013283864755964682-0.0010641688526084843*I	-0.0021733621159864018-0.0036422661427511567*I	-0.0008502861862805654+0.0006770843410270425*I	0.0020183911947471715+0.003477071567604995*I	0.00040685388122667165-0.00032048770689359867*I	-0.0019566772344115904-0.0033851108491379732*I
0.009750938871827479+0.013442421685714044*I	-0.0030034890584116083+0.0027758438778378745*I	-0.010946140271880756-0.014612305936741402*I	0.006657863775590197-0.006285170174681757*I	0.013917002808452957+0.017431583425469396*I	-0.01210414145154247+0.011852920911482757*I	-0.02066114822433968-0.023462589871023006*I	0.022287739989635034-0.023324266614402386*I	0.03912958767479596+0.03865373551746366*I	-0.04924403524273443+0.06401639859233633*I	-0.1433452914949298-0.06585323219916923*I	-0.027036061032826256-0.29802358928056927*I	0.3782840045771772-0.41804845742382896*I	-0.019161456253895343-0.29913683370763805*I	-0.14287088493364752-0.06510263057746932*I	-0.057246967382515425+0.06522801451024927*I	0.03813611521948857+0.03712462160599826*I	0.030528860133617206-0.024739292195776395*I	-0.019100307352126606-0.021088976735536138*I	-0.02073174758408713+0.013604042442948687*I	0.011697630787496638+0.014111621880382936*I	0.01586897830910418-0.008537070184367517*I	-0.007902761292410463-0.010179068973674788*I	-0.013050430930789595+0.00575722503463806*I	0.005626008845781135+0.007617890469271762*I	0.011249426271237766-0.004089007343750922*I	-0.004124930026048706-0.005824531216440444*I	-0.010046941872380212+0.002981381156799957*I	0.0030433789794691544+0.0044332369630629784*I	0.009211114533511864-0.002251900009689775*I	-0.002219372020960813-0.003319961545089224*I	-0.008627606132549892+0.0017511215314621456*I	0.0015608408722100262+0.0023736131354808294*I	0.00824112014398163-0.0014150255813794748*I	-0.000993472455308098-0.0015291139114662635*I	-0.008002932139783793+0.0012116159179158322*I	0.0004744065612783482+0.0007506016217018883*I	0.007874604778927995-0.001113244427069336*I
0.01472021436250656-0.006975269356975396*I	0.0023063126442201183+0.0026840501306692978*I	-0.015632055715190548+0.007878350063680782*I	-0.0051227434591493174-0.005838500425244469*I	0.017761359267823094-0.01006671577353469*I	0.009284217512039908+0.010189012856974105*I	-0.022060134059686824+0.014668211295554758*I	-0.01692694523614302-0.017446710592792243*I	0.03137914631989839-0.025416376536810517*I	0.036117724024742115+0.033647550038390955*I	-0.057653821263744694+0.06554850221714384*I	-0.14091420769923832-0.06171751972833073*I	-0.01916145625389304-0.2991368337076374*I	0.37632732734277136-0.4214335682729658*I	-0.026629207151595245-0.29834407698746235*I	-0.14132690030017797-0.062376160631566*I	-0.050094321429005405+0.0646934829333608*I	0.03695622555882359+0.03501146937471159*I	0.023616126465243584-0.024388435467010437*I	-0.018247734948873946-0.019539980847611695*I	-0.013996522410249733+0.013382566500649217*I	0.011136984975202132+0.013091014877032339*I	0.009239488559992518-0.008406295203730225*I	-0.007626444070327834-0.009678465598137233*I	-0.00647427714968874+0.005662105891067645*I	0.00562600884577938+0.007617890469273908*I	0.004673272490135551-0.003993888200181278*I	-0.004401247248128554-0.006325134591987024*I	-0.0034174521232631376+0.002850606176152405*I	0.0036040247917696836+0.005453843966407409*I	0.0024758893596814454-0.002030424067395102*I	-0.003071944424203213-0.004868957433021049*I	-0.0017148724641628571+0.0014002648026885413*I	0.0027407305328877034+0.0044867653667647975*I	0.00108847419047926-0.0008804940044894631*I	-0.0025374570887747756-0.0042555838573673*I	-0.0005351812420817182+0.0004188591977413933*I	0.002431083795689237+0.0041357124708401565*I
-0.007444626227606927-0.010758371555043512*I	0.0020916477057263006-0.0018727631711334708*I	0.008129709456946984+0.011457855642162054*I	-0.0045285602229645245+0.004096804464824123*I	-0.009755528755569268-0.013081070993740163*I	0.007805366659673229-0.007251425389461437*I	0.01301842050023305+0.01620489213520436*I	-0.012968727729424702+0.012576101373143954*I	-0.019938808886196938-0.022452896071868168*I	0.022969360298888453-0.023884272912005584*I	0.03854880782043377+0.037783262509227235*I	-0.049779216484811185+0.06443525779007178*I	-0.14287088493364358-0.06510263057747169*I	-0.02662920715159369-0.29834407698746707*I	0.37787131197623625-0.4187070983270672*I	-0.019476561198091748-0.298878608564353*I	-0.14250678996084873-0.06448931286285367*I	-0.057007055097383484+0.06504433966212401*I	0.03780879796207199+0.036560465262630196*I	0.030351351639076218-0.024609911409315482*I	-0.018808380761171552-0.020560587850963995*I	-0.020626012159361218+0.013513341481288764*I	0.011413302197285933+0.013591618252573314*I	0.01581564234109212-0.008501414347298342*I	-0.007626444070333711-0.00967846559813358*I	-0.013050430930795606+0.005757225034638267*I	0.005349691623695214+0.007117287093727016*I	0.011302762239247602-0.004124663180830446*I	-0.0038406014358331455-0.005304527588643223*I	-0.010152677297096032+0.003072082118448627*I	0.0027514523885281013+0.003904848078477231*I	0.009388623028069153-0.0023812807961695625*I	-0.001892054763528405-0.00275580520173947*I	-0.008867518417670663+0.0019347963795779517*I	0.0011967458994164308+0.0017602954208655384*I	0.008556225088178888-0.0016732507246629941*I	-0.0005807798543653464-0.0008704730082313057*I	-0.008409786021010777+0.0015321036248076214*I
-0.01262856665677915+0.005102506185840437*I	-0.0016212294148802518-0.0019845660435538733*I	0.013195143197949816-0.0056543087699943055*I	0.003496924160523712+0.004215285073662637*I	-0.014484552831117084+0.006912094848895371*I	-0.006021325767378834-0.0070651917155099475*I	0.01689677298993169-0.009343535311871078*I	0.010006556850174953+0.011198706656130389*I	-0.02137851375043912+0.014108204997952033*I	-0.017507725090511007-0.018317183601027968*I	0.030843965077814783-0.02499751733907363*I	0.036592130586021024+0.034398151660087695*I	-0.05724696738251699+0.06522801451024085*I	-0.14132690030018302-0.06237616063157644*I	-0.019476561198095904-0.2988786085643594*I	0.3766914223155592-0.42082025055835265*I	-0.026389294866473758-0.2985277518355839*I	-0.14165421755760244-0.0629403169749291*I	-0.050271829923554306+0.0648228637198235*I	0.037248152149767025+0.035539858259281965*I	0.02372186188995612-0.02447913642867114*I	-0.018532063539093396-0.02005998447541858*I	-0.014049858378262775+0.01341822233772331*I	0.011413302197281365+0.013591618252578765*I	0.009239488559987978-0.008406295203725005*I	-0.007902761292413506-0.010179068973677664*I	-0.006420941181679905+0.005626450053989936*I	0.005910337435989289+0.008137894097069817*I	0.004567537065406828-0.0039031872385342477*I	-0.00469317383908511-0.006853523476571199*I	-0.003239943628715875+0.002721225389676278*I	0.003931342049199538+0.00601800030975848*I	0.0022359770745595843-0.0018467492192818574*I	-0.0034360393970020325-0.005482275147638975*I	-0.00139976751997378+0.0011420396594057404*I	0.0031534231338236265+0.005145406270001487*I	0.0006816203092483526-0.000560006297599719*I	-0.0030118636500553876-0.005006185479074765*I
0.005823396812727346+0.008773805511488047*I	-0.001525071164554142+0.0013209605869793015*I	-0.0062540147113004626-0.009227136612051594*I	0.003239150589802367-0.002839018385922108*I	0.007231127148720295+0.010231164351891284*I	-0.005393146500854+0.004819984926483531*I	-0.009033189417435217-0.01207137719458424*I	0.008486986968916982-0.007811431687061775*I	0.012437640645860304+0.015334419126972849*I	-0.013503908971513656+0.01299496057088808*I	-0.01946440232492507-0.021702294450160448*I	0.02337621418010665-0.024204760618896884*I	0.03813611521947931+0.03712462160598712*I	-0.050094321429020934+0.06469348293334967*I	-0.14250678996085964-0.06448931286285935*I	-0.026389294866475146-0.29852775183558483*I	0.37754399471881067-0.41927125467042187*I	-0.019654069692639192-0.298749227777879*I	-0.1422148633699049-0.06396092397827094*I	-0.056901319672675275+0.06495363870047659*I	0.03752446937184278+0.03604046163483545*I	0.03029801567105263-0.024574255572232764*I	-0.018532063539098-0.020059984475413982*I	-0.020626012159365183+0.013513341481294783*I	0.011136984975206042+0.013091014877034086*I	0.015868978309111062-0.008537070184373044*I	-0.007342115480111666-0.009158461970334788*I	-0.013156166355516337+0.00584792599628623*I	0.005057765032736593+0.006588898209142412*I	0.011480270733783238-0.00425404396730625*I	-0.0035132841784167807-0.004740371245290843*I	-0.010392589582226126+0.003255756966562295*I	0.002387357415726857+0.003291530363858056*I	0.009703727972257799-0.0026395059394532464*I	-0.001479362162593458-0.0020971642985009604*I	-0.009274372298902817+0.002255284086471025*I	0.000722339338134993+0.0010096937991592673*I	0.009091406330259975-0.0020921099224068458*I
0.011103495492225295-0.003781545598862516*I	0.0011906115163089208+0.0015312349429912587*I	-0.011481063772697803+0.004136250971055682*I	-0.002519811723098991-0.0032112573338193644*I	0.012330556920070478-0.0049311283083338184*I	0.004219263498668781+0.005224978872815375*I	-0.013802932521863839+0.0063520885512918755*I	-0.006602105621745368-0.007935664723743081*I	0.01636159174784684-0.008924676114128694*I	0.010480963411451293+0.011949308277837979*I	-0.020971659869215578+0.013787717291065898*I	-0.01792041769145975-0.01897582450425656*I	0.03052886013360922-0.024739292195784465*I	0.03695622555880857+0.03501146937470652*I	-0.05700705509739365+0.06504433966212687*I	-0.14165421755760157-0.06294031697492493*I	-0.01965406969263441-0.29874922777787877*I	0.37698334890651436-0.4202918616737655*I	-0.026283559441754305-0.2986184527972286*I	-0.14193854614782328-0.06346032060271727*I	-0.050325165891572925+0.0648585195569168*I	0.03752446937184302+0.0360404616348405*I	0.02372186188995363-0.024479136428663544*I	-0.018808380761172555-0.020560587850962053*I	-0.013996522410242894+0.01338256650064336*I	0.011697630787506694+0.014111621880374155*I	0.009133753135274366-0.008315594242078327*I	-0.008194687883362674-0.010707457858261975*I	-0.006243432687135419+0.005497069267515106*I	0.006237654693411633+0.008702050440422264*I	0.0043276247802796364-0.0037195123904221056*I	-0.005057268811885397-0.007466841191192341*I	-0.0029248386845268665+0.0024630002463916917*I	0.004344034650135566+0.006676641212997429*I	0.0018291231933300115-0.0015262615123870493*I	-0.003910445958279692-0.006232876769341622*I	-0.000864586277889092+0.0007231804616671146*I	0.003734202988191363+0.006015879278237072*I
-0.00463278529641848-0.007242570568497829*I	0.001147502884081386-0.0009662552147868955*I	0.00492481450450873+0.007547114221223881*I	-0.0023896574424338117+0.002044141048645042*I	-0.005531675373155372-0.008217442812893687*I	0.0039207708990584-0.0033990246835230017*I	0.006650347294360036+0.009360691343659354*I	-0.005928327742931288+0.005238844124225782*I	-0.008558782856152263-0.011320775572880791*I	0.00889384085014775-0.00813191939395583*I	0.01202494804492101+0.014675778223736963*I	-0.013819013915707737+0.013253185714174507*I	-0.019100307352126564-0.021088976735541113*I	0.023616126465239518-0.024388435467010885*I	0.03780879796207009+0.036560465262638724*I	-0.050271829923550025+0.06482286371983305*I	-0.14221486336989742-0.0639609239782703*I	-0.026283559441750926-0.29861845279723465*I	0.377259666128596-0.41979125829822095*I	-0.01970740566064813-0.29871357194079673*I	-0.141938546147817-0.06346032060271713*I	-0.0569013196726664+0.06495363870048307*I	0.03724815214977213+0.03553985825929066*I	0.0303513516390758-0.024609911409315836*I	-0.018247734948875906-0.01953998084762226*I	-0.020731747584087197+0.01360404244293756*I	0.010845058384247087+0.012562625992446839*I	0.01604648680364977-0.0086664509708481*I	-0.007014798222687133-0.008594305626979968*I	-0.013396078640632969+0.006031600844400531*I	0.00469367005995062+0.005975580494521261*I	0.011795375677983659-0.004512269110590999*I	-0.0031005915774759713-0.00408173034205038*I	-0.010799443463455592+0.003576244673458051*I	0.0019129508544489919+0.0025409287421529663*I	0.0102389092143437-0.0030583651371951784*I	-0.0008985823082243278-0.0012266912902645383*I	-0.009955992608150423+0.0028152903840755355*I
-0.009955992608144344+0.0028152903840763075*I	-0.0008985823082207231-0.0012266912902657563*I	0.01023890921434005-0.0030583651371996895*I	0.0019129508544439137+0.0025409287421482387*I	-0.010799443463454048+0.0035762446734577753*I	-0.0031005915774686816-0.004081730342045067*I	0.01179537567798887-0.004512269110584119*I	0.004693670059949992+0.005975580494524672*I	-0.01339607864063517+0.0060316008443990305*I	-0.0070147982226862115-0.008594305626983637*I	0.01604648680365312-0.008666450970850064*I	0.010845058384250096+0.012562625992448612*I	-0.020731747584084453+0.013604042442942704*I	-0.01824773494887201-0.019539980847615754*I	0.030351351639078896-0.024609911409310778*I	0.037248152149771535+0.035539858259291*I	-0.0569013196726701+0.06495363870047773*I	-0.14193854614781973-0.06346032060272651*I	-0.019707405660647683-0.29871357194080556*I	0.3772596661285995-0.41979125829822517*I	-0.026283559441746384-0.2986184527972331*I	-0.14221486336989256-0.06396092397826754*I	-0.05027182992354612+0.06482286371983173*I	0.03780879796206891+0.03656046526263303*I	0.02361612646523125-0.024388435467017383*I	-0.01910030735213804-0.021088976735545297*I	-0.013819013915716202+0.013253185714171261*I	0.012024948044917884+0.01467577822373208*I	0.008893840850148034-0.00813191939395963*I	-0.008558782856150533-0.011320775572878822*I	-0.005928327742929198+0.00523884412423313*I	0.00665034729436083+0.009360691343665632*I	0.003920770899055577-0.003399024683522014*I	-0.005531675373161843-0.008217442812895574*I	-0.0023896574424408647+0.0020441410486441345*I	0.004924814504504094+0.00754711422122321*I	0.001147502884079633-0.000966255214789773*I	-0.0046327852964187675-0.007242570568501259*I
0.003734202988198075+0.006015879278234775*I	-0.0008645862778863427+0.0007231804616659088*I	-0.003910445958287802-0.006232876769341164*I	0.001829123193317682-0.0015262615123875097*I	0.0043440346501309925+0.006676641212997215*I	-0.002924838684521243+0.0024630002463974713*I	-0.005057268811878296-0.007466841191179774*I	0.004327624780281434-0.003719512390411696*I	0.006237654693411318+0.008702050440421487*I	-0.006243432687132701+0.005497069267505786*I	-0.00819468788336033-0.010707457858269272*I	0.009133753135268945-0.008315594242078547*I	0.011697630787494199+0.014111621880376206*I	-0.013996522410252765+0.013382566500642052*I	-0.01880838076117372-0.020560587850966025*I	0.023721861889956994-0.02447913642866767*I	0.03752446937184581+0.03604046163483628*I	-0.05032516589157058+0.06485851955691031*I	-0.14193854614781892-0.06346032060272531*I	-0.02628355944174881-0.29861845279723526*I	0.3769833489065167-0.4202918616737692*I	-0.019654069692634987-0.2987492277778805*I	-0.1416542175576013-0.0629403169749241*I	-0.05700705509739115+0.06504433966213112*I	0.036956225558809994+0.035011469374712334*I	0.03052886013360766-0.024739292195780617*I	-0.01792041769146135-0.01897582450425761*I	-0.02097165986921431+0.013787717291061421*I	0.010480963411453641+0.011949308277834131*I	0.01636159174784776-0.008924676114127625*I	-0.006602105621744706-0.007935664723736134*I	-0.01380293252186058+0.006352088551301351*I	0.004219263498673054+0.005224978872821409*I	0.01233055692007062-0.004931128308335091*I	-0.0025198117231039646-0.0032112573338260613*I	-0.011481063772702428+0.004136250971049082*I	0.0011906115163092925+0.001531234942988514*I	0.011103495492228168-0.003781545598862466*I
0.009091406330260116-0.002092109922408782*I	0.0007223393381332426+0.0010096937991615686*I	-0.009274372298906668+0.0022552840864791977*I	-0.0014793621625963308-0.002097164298493389*I	0.009703727972258486-0.002639505939451044*I	0.0023873574157295668+0.0032915303638585787*I	-0.010392589582224877+0.0032557569665660397*I	-0.0035132841784170686-0.004740371245286922*I	0.01148027073378509-0.004254043967308586*I	0.005057765032741822+0.006588898209134891*I	-0.01315616635551275+0.005847925996281541*I	-0.007342115480116257-0.009158461970332992*I	0.01586897830909883-0.00853707018437021*I	0.011136984975194044+0.013091014877031168*I	-0.020626012159370426+0.013513341481286606*I	-0.018532063539097546-0.020059984475421344*I	0.030298015671054595-0.024574255572235405*I	0.03752446937184524+0.03604046163483829*I	-0.056901319672670814+0.06495363870048293*I	-0.1422148633698997-0.0639609239782643*I	-0.019654069692637693-0.29874922777787555*I	0.3775439947188067-0.41927125467042003*I	-0.026389294866480284-0.29852775183558006*I	-0.14250678996085966-0.06448931286284801*I	-0.05009432142901379+0.06469348293336279*I	0.03813611521948884+0.037124621605995695*I	0.02337621418011441-0.02420476061889352*I	-0.0194644023249195-0.0217022944501583*I	-0.013503908971509779+0.012994960570890416*I	0.01243764064586161+0.015334419126973085*I	0.008486986968915667-0.007811431687063195*I	-0.009033189417435947-0.012071377194582704*I	-0.00539314650085045+0.004819984926488349*I	0.007231127148727958+0.010231164351893252*I	0.0032391505898102927-0.0028390183859258672*I	-0.00625401471129554-0.009227136612054725*I	-0.0015250711645523297+0.00132096058698315*I	0.005823396812727676+0.008773805511494513*I
-0.0030118636500623634-0.005006185479075051*I	0.0006816203092421183-0.0005600062975977633*I	0.003153423133825939+0.005145406270006595*I	-0.001399767519963646+0.0011420396594110467*I	-0.0034360393969933116-0.00548227514763743*I	0.002235977074559102-0.0018467492192849896*I	0.003931342049192257+0.006018000309753024*I	-0.0032399436287210387+0.0027212253896710635*I	-0.004693173839083748-0.00685352347657509*I	0.0045675370654112086-0.0039031872385359573*I	0.005910337435992244+0.00813789409707137*I	-0.006420941181678323+0.005626450053994372*I	-0.007902761292412104-0.010179068973673325*I	0.009239488559987359-0.008406295203723957*I	0.01141330219727643+0.013591618252575847*I	-0.01404985837826983+0.013418222337719539*I	-0.018532063539098313-0.020059984475418933*I	0.02372186188995422-0.024479136428664887*I	0.03724815214976591+0.03553985825929427*I	-0.050271829923556235+0.06482286371983764*I	-0.14165421755760518-0.06294031697491789*I	-0.026389294866477824-0.29852775183557656*I	0.37669142231555325-0.4208202505583469*I	-0.019476561198101393-0.2988786085643536*I	-0.14132690030018347-0.06237616063157152*I	-0.05724696738251245+0.0652280145102439*I	0.03659213058602645+0.03439815166009029*I	0.030843965077817708-0.024997517339068825*I	-0.017507725090509504-0.018317183601022885*I	-0.021378513750438064+0.01410820499795291*I	0.010006556850173341+0.011198706656126276*I	0.016896772989925608-0.009343535311875633*I	-0.006021325767384098-0.007065191715510496*I	-0.014484552831113702+0.00691209484889799*I	0.0034969241605356366+0.0042152850736659146*I	0.013195143197960675-0.005654308769989705*I	-0.0016212294148778672-0.0019845660435467804*I	-0.012628566656781828+0.005102506185846638*I
-0.00840978602101782+0.0015321036248079956*I	-0.0005807798543705344-0.0008704730082338832*I	0.008556225088182571-0.0016732507246696076*I	0.0011967458994252991+0.0017602954208585945*I	-0.008867518417666885+0.0019347963795744779*I	-0.001892054763534306-0.002755805201740422*I	0.009388623028059678-0.0023812807961715466*I	0.0027514523885231595+0.0039048480784736883*I	-0.010152677297096476+0.0030720821184467627*I	-0.003840601435834572-0.005304527588641279*I	0.011302762239244533-0.004124663180826716*I	0.005349691623696052+0.007117287093729191*I	-0.013050430930789218+0.005757225034638419*I	-0.007626444070328876-0.00967846559813304*I	0.01581564234108819-0.008501414347295282*I	0.01141330219727615+0.013591618252578083*I	-0.020626012159369118+0.01351334148129241*I	-0.018808380761176545-0.020560587850963326*I	0.03035135163906855-0.024609911409316104*I	0.03780879796205977+0.03656046526263191*I	-0.05700705509739396+0.0650443396621293*I	-0.14250678996085275-0.0644893128628488*I	-0.019476561198092126-0.29887860856435333*I	0.37787131197623225-0.4187070983270729*I	-0.026629207151601494-0.29834407698747367*I	-0.1428708849336504-0.06510263057747552*I	-0.0497792164848146+0.0644352577900702*I	0.03854880782043125+0.03778326250922566*I	0.022969360298885747-0.02388427291200701*I	-0.019938808886198818-0.0224528960718679*I	-0.012968727729426453+0.012576101373144914*I	0.013018420500227832+0.01620489213520264*I	0.00780536665966463-0.0072514253894651656*I	-0.009755528755574883-0.013081070993740184*I	-0.00452856022296275+0.0040968044648299565*I	0.00812970945695215+0.011457855642168144*I	0.002091647705728385-0.0018727631711329465*I	-0.007444626227608056-0.010758371555046302*I
0.002431083795689501+0.0041357124708409874*I	-0.0005351812420804181+0.0004188591977372303*I	-0.002537457088773989-0.004255583857379018*I	0.0010884741904758752-0.0008804940045026529*I	0.002740730532879282+0.00448676536675876*I	-0.0017148724641717+0.001400264802691298*I	-0.003071944424206997-0.004868957433015461*I	0.002475889359682354-0.0020304240673919556*I	0.003604024791769387+0.005453843966408581*I	-0.003417452123268867+0.0028506061761538744*I	-0.00440124724813733-0.006325134591986372*I	0.004673272490129181-0.00399388820018424*I	0.005626008845776811+0.0076178904692684605*I	-0.006474277149691045+0.005662105891064596*I	-0.007626444070332103-0.009678465598134628*I	0.00923948855998894-0.008406295203724521*I	0.011136984975201977+0.013091014877035222*I	-0.013996522410249937+0.013382566500644993*I	-0.018247734948881156-0.01953998084762252*I	0.02361612646522871-0.02438843546702285*I	0.03695622555880998+0.03501146937470217*I	-0.05009432142900899+0.06469348293335446*I	-0.14132690030017314-0.0623761606315742*I	-0.02662920715159161-0.2983440769874729*I	0.37632732734276825-0.42143356827297446*I	-0.019161456253898167-0.2991368337076413*I	-0.14091420769924098-0.061717519728333614*I	-0.05765382126374583+0.06554850221713604*I	0.03611772402473915+0.03364755003838143*I	0.03137914631989441-0.025416376536813626*I	-0.01692694523614465-0.017446710592788378*I	-0.022060134059685977+0.014668211295557789*I	0.009284217512038903+0.010189012856972395*I	0.01776135926781723-0.010066715773535235*I	-0.005122743459156775-0.005838500425240192*I	-0.01563205571519424+0.007878350063682756*I	0.0023063126442215117+0.002684050130661886*I	0.014720214362509303-0.006975269356985478*I
0.007874604778935207-0.0011132444270681443*I	0.00047440656128445064+0.0007506016217011034*I	-0.008002932139786144+0.0012116159179116717*I	-0.0009934724553177284-0.0015291139114709264*I	0.008241120143972044-0.0014150255813808888*I	0.00156084087220595+0.0023736131354829414*I	-0.008627606132549006+0.001751121531465094*I	-0.002219372020958893-0.003319961545087616*I	0.009211114533511762-0.0022519000096899206*I	0.0030433789794661894+0.004433236963061025*I	-0.01004694187238599+0.002981381156796305*I	-0.004124930026056823-0.005824531216444211*I	0.011249426271229015-0.004089007343752653*I	0.005626008845774694+0.00761789046927144*I	-0.0130504309307909+0.005757225034635816*I	-0.007902761292406444-0.010179068973680235*I	0.01586897830911059-0.008537070184373125*I	0.011697630787500983+0.014111621880379586*I	-0.02073174758408777+0.013604042442945318*I	-0.019100307352130894-0.021088976735543996*I	0.03052886013361371-0.024739292195788833*I	0.03813611521948948+0.03712462160598583*I	-0.05724696738251094+0.06522801451024074*I	-0.14287088493364145-0.06510263057747394*I	-0.01916145625388967-0.2991368337076401*I	0.37828400457718186-0.4180484574238297*I	-0.027036061032822387-0.29802358928057177*I	-0.1433452914949284-0.06585323219917612*I	-0.04924403524273623+0.06401639859232758*I	0.03912958767479327+0.03865373551745817*I	0.0222877399896351-0.023324266614402744*I	-0.020661148224334885-0.023462589871020584*I	-0.012104141451536887+0.011852920911485754*I	0.013917002808453502+0.017431583425473296*I	0.006657863775585381-0.006285170174677575*I	-0.010946140271885067-0.014612305936741564*I	-0.0030034890584107+0.0027758438778310267*I	0.009750938871830806+0.01344242168570643*I
-0.0019566772344053423-0.003385110849138267*I	0.00040685388123011936-0.0003204877068920907*I	0.0020183911947436054+0.003477071567610335*I	-0.0008502861862850072+0.0006770843410348399*I	-0.0021733621159860978-0.0036422661427460276*I	0.0013283864755977274-0.0010641688526098591*I	0.002413413275455676+0.003922609023403917*I	-0.0018923809587168725+0.0015296455891597514*I	-0.00278001783325718-0.0043405685484392414*I	0.002581624784400434-0.002121125029048009*I	0.0033196962015517514+0.004933840338604412*I	-0.0034707880912816288+0.002886262013230589*I	-0.004124930026054354-0.005824531216436667*I	0.0046732724901327105-0.003993888200176943*I	0.00534969162370122+0.00711728709372731*I	-0.006420941181671326+0.0056264500539854575*I	-0.007342115480110672-0.009158461970337912*I	0.00913375313526987-0.008315594242073324*I	0.010845058384249456+0.012562625992458167*I	-0.013819013915703043+0.013253185714179506*I	-0.017920417691449832-0.01897582450425781*I	0.023376214180113822-0.024204760618897484*I	0.03659213058602008+0.03439815166009049*I	-0.049779216484813725+0.06443525779007374*I	-0.14091420769923277-0.061717519728333364*I	-0.027036061032816628-0.2980235892805754*I	0.37585292078149485-0.4221841698946754*I	-0.018626275011811928-0.29955569290538236*I	-0.14033342784487357-0.060847046720102514*I	-0.05833544157299361+0.06610850851473465*I	0.035395384686604935+0.032637856239222114*I	0.03224373259778367-0.026139556998478343*I	-0.01602836292792427-0.016220019302521614*I	-0.023207636943773632+0.015634466510345037*I	0.008093605995722855+0.008657777913977227*I	0.019286430432369345-0.011387676360523336*I	-0.003501514044274289-0.0038539343816935343*I	-0.01772370342091911+0.009751113234817336*I
