0.010953141284388193-0.009434631392267752*I	0.017146665558875056-0.01093591390754188*I	0.015037626371489086-0.0018823807577409725*I	0.00360471560306195+0.012680096101799737*I	-0.014469564604222008+0.022026098728438828*I	-0.03225735852945094+0.015158404753645894*I	-0.039108022046847705-0.013122140680595024*I	-0.021823386146094803-0.058643131702552476*I	0.035906693391123026-0.1087096566908599*I	0.16297415399850318-0.14708867350831017*I	0.4414732826396799-0.16079210103514577*I	0.15747879457558706-0.14546588425121135*I	0.028314488720604644-0.10700486704064353*I	-0.026738536103578833-0.05866427116142096*I	-0.03808231391086248-0.015358379214630947*I	-0.0256085075387259+0.012191309392062779*I	-0.006102048059240482+0.020884882389592702*I	0.00836654590116513+0.015038721388770446*I	0.012644630742395097+0.0031251277411647525*I	0.00824015725824905-0.006646675506079842*I	0.0005043903810594516-0.009747791096600426*I	-0.005157360625768949-0.006376165961523637*I	-0.006096320305777027-0.00009347137737490844*I	-0.003087325378083128+0.004836242765571559*I	0.0010089979579422784+0.005861213541597422*I	0.003420933577488244+0.0031579220111907186*I	0.0030819453644598256-0.0010019483519972951*I	0.0008779042365212658-0.003901061248728918*I	-0.0013397723423480591-0.003989316698154772*I	-0.0021326778191314718-0.0015942206375044387*I	-0.001315210474320589+0.0015261522545677*I	0.000180102501919602+0.003383374599656853*I	0.0011550531037046936+0.002950353333558373*I	0.0010299412472697667+0.0006762776945238267*I	0.0001497507801912882-0.0019006353653131982*I	-0.0006229711040704005-0.0031470170873269957*I	-0.0006483466008098607-0.0023236318461511956*I
-0.0008963730027088542-0.011749712011020215*I	0.001122573191698876-0.016257609238213445*I	0.005892066640265989-0.010032232337632707*I	0.009396241661973448+0.004549495440669774*I	0.006147744944029078+0.019739079361719272*I	-0.006479409594415702+0.025444752769780202*I	-0.024500436510760126+0.013626203326893249*I	-0.036407334085904824-0.017769316706343734*I	-0.025309828712122593-0.06308342365578826*I	0.02908399921554599-0.11035354609680804*I	0.15747879457558692-0.14546588425121157*I	0.4407037721447384-0.1574434219789815*I	0.16154544660704695-0.1426695210139429*I	0.034231713566165486-0.10629871919914693*I	-0.022931457174060282-0.06007802563738254*I	-0.038730660511672205-0.017682011060782106*I	-0.030038557572314693+0.010458046780697339*I	-0.011221175523800324+0.020601731028933843*I	0.005952806221044864+0.016065652933352353*I	0.014419443560849449+0.00462743738387163*I	0.012885677935814861-0.005562367858045677*I	0.004856820978611329-0.009528102769642817*I	-0.003983698380791512-0.00691346924544853*I	-0.008821570134746355-0.0009617643043479183*I	-0.007833665341120143+0.004061603581100285*I	-0.0025594393450553725+0.005429927846413686*I	0.003420933577488444+0.0031579220111905967*I	0.006650382667457903-0.0005706626568136726*I	0.005624244199558749-0.003126422064257453*I	0.0013854774866217156-0.003121023771181303*I	-0.0033063400641086325-0.001056917353579058*I	-0.005667641071872502+0.001306463927610285*I	-0.0044654181756466045+0.002299066951622358*I	-0.0006197597147503116+0.001448043690850654*I	0.003443680927389332-0.0003506538500591742*I	0.005268878244750627-0.0016174840046553095*I	0.0038070789295182187-0.001413754475962096*I
-0.00983056809268923-0.006822977845945591*I	-0.012150971921317767-0.010846030441110877*I	-0.004518811517816607-0.009825733039802505*I	0.00843509598123324-0.0029732490777130047*I	0.017386396671779793+0.007968149482011239*I	0.013904666962719851+0.018206877934966642*I	-0.0037787216334728944+0.020797576744031435*I	-0.027986879076788058+0.009185911373657348*I	-0.04323002826148193-0.019413206112291925*I	-0.03080518813503906-0.06146063439868972*I	0.028314488720604332-0.10700486704064387*I	0.16154544660704678-0.14266952101394317*I	0.44662099699029906-0.15673727413748487*I	0.1653525255365654-0.14408327548990446*I	0.03358336696535563-0.10862235104529804*I	-0.027361507207649242-0.06181128824874795*I	-0.04384978797623221-0.017965162421441017*I	-0.032452297252435085+0.011484978325279126*I	-0.009446362705346075+0.022104040671640537*I	0.010598326898610653+0.017149960581386344*I	0.018771874158401383+0.0048471257108291055*I	0.014059340180792416-0.0060996711419706385*I	0.002131571149642128-0.01039639569661584*I	-0.008730038343828442-0.007688108429919789*I	-0.012390007437744004-0.0013930499995316455*I	-0.007833665341120009+0.004061603581100141*I	0.001008997957942608+0.005861213541597253*I	0.008167273540525866+0.003932561195661999*I	0.009375632496427718+0.0002976302701597553*I	0.004450581954581741-0.0025891187803320738*I	-0.002966953110929962-0.0033407120981386886*I	-0.007951860741674593-0.0021412250016135223*I	-0.007442453890327327-0.0001958457150974417*I	-0.0020516784955269683+0.0012721354070392883*I	0.004499367749808994+0.0017311950515084256*I	0.007873730960977867+0.0013826087613056013*I	0.0059172248455604225+0.0007061478414958063*I
-0.011254598918608834+0.0009036815699093978*I	-0.015471952802204559-0.00039110164753454295*I	-0.009607942580350365-0.003787047181190998*I	0.0034713434919898725-0.00640707899846083*I	0.016192017999924074-0.004505450504465427*I	0.020087084632722612+0.003320973456262638*I	0.010418224396691874+0.013766585981730854*I	-0.010601415809050092+0.019153687338083248*I	-0.03348223849970461+0.010808700630755787*I	-0.04399953875642367-0.01606452705612793*I	-0.02673853610357925-0.05866427116142142*I	0.03423171356616504-0.10629871919914734*I	0.16535252553656513-0.1440832754899046*I	0.4459726503894892-0.15906090598363584*I	0.16092247550297636-0.1458165381012696*I	0.02846423950079552-0.10890550240595687*I	-0.02977524688776976-0.060784356704166195*I	-0.0420749751577781-0.016462852778734407*I	-0.027806776574869418+0.012569285973312978*I	-0.005093932107794195+0.022323728998597886*I	0.01177198914358821+0.016612657297461295*I	0.01604662432943225+0.0039788327838560554*I	0.009313000217755553-0.006874310326441892*I	-0.001436866153355499-0.01082768139179956*I	-0.008730038343828364-0.007688108429919936*I	-0.00882157013474615-0.0009617643043481046*I	-0.0030873253780827367+0.004836242765571508*I	0.003734247786912319+0.006729506468570669*I	0.006993611295548874+0.00446986447958741*I	0.005023201898876186+0.00007794194320245515*I	-0.00019493872298396582-0.003673426428366414*I	-0.004741765929384503-0.004843021740846282*I	-0.005538121061554727-0.0031681565461964844*I	-0.0023233264257678937+0.00008730564556039104*I	0.002378371538061588+0.0030053980184040815*I	0.005147714350618748+0.004054826897659532*I	0.004066652031459608+0.0027963632372676843*I
-0.005641384709515291+0.006431876198411051*I	-0.008711569577641343+0.007962664829829314*I	-0.007481797792397987+0.003027552393807223*I	-0.0018510205616594315-0.005319248607943261*I	0.006172031452932754-0.011054255024209219*I	0.012705575433896133-0.008945742457701014*I	0.013264390457145418+0.001677084050314601*I	0.004922864973775347+0.015389375238829333*I	-0.011370926303991804+0.0225023663942472*I	-0.02941558646824478+0.013605063868024028*I	-0.038082313910862885-0.015358379214631372*I	-0.02293145717406077-0.06007802563738285*I	0.03358336696535524-0.10862235104529812*I	0.1609224755029762-0.14581653810126974*I	0.4408535229249291-0.15934405734429472*I	0.15850873582285582-0.1447896065566881*I	0.03023905231924953-0.1074031927632504*I	-0.02512972621020423-0.05970004905613241*I	-0.037722544560226313-0.016243164451777127*I	-0.026633114329891905+0.012031982689387904*I	-0.007819181936763347+0.021455436071624853*I	0.007025649180551368+0.01583801811299007*I	0.012478187026434622+0.0035475470886723696*I	0.009313000217755578-0.006874310326442037*I	0.0021315711496422266-0.010396395696616035*I	-0.003983698380791275-0.0069134692454485835*I	-0.006096320305776627-0.00009347137737467608*I	-0.004260987623059861+0.005373546049496981*I	-0.0006181828106392316+0.0065098181416134845*I	0.0023480906179832606+0.0033855568315532217*I	0.0032483890804218237-0.0014243676995049663*I	0.002218800957136103-0.004700357972949202*I	0.0003773615351750897-0.004559870380188285*I	-0.0011080710279660869-0.0014348939348315466*I	-0.0016749798249581348+0.002410937491711619*I	-0.0014287073914567103+0.004419152494366253*I	-0.0007695104949417083+0.0033486790561637727*I
0.0025430293409675108+0.0070589832599198595*I	0.002348770300291328+0.009850530239752766*I	-0.0009546475589503607+0.006430463403077036*I	-0.004781109831455062-0.0016196236319410981*I	-0.005337463127687348-0.009759540561178713*I	-0.0006506627226444283-0.012698144430157123*I	0.007210216010979606-0.007322953200602457*I	0.012494879962203689+0.00502576310647854*I	0.008989517005235153+0.018185738476097477*I	-0.005453701458431048+0.023208514235743646*I	-0.02560850753872625+0.012191309392062505*I	-0.038730660511672656-0.017682011060782276*I	-0.027361507207649682-0.06181128824874798*I	0.028464239500795217-0.1089055024059569*I	0.1585087358228558-0.14478960655668804*I	0.44262833574338334-0.1578417477015882*I	0.16315425650042137-0.14370529890865424*I	0.03459148291680131-0.1071835044362931*I	-0.023956063965226686-0.06023735234005752*I	-0.040447794389195435-0.017111457378750125*I	-0.03137945429292874+0.011257343504916752*I	-0.011387619239760971+0.021024150376441238*I	0.007025649180551359+0.015838018112989963*I	0.016046624329432272+0.003978832783855888*I	0.014059340180792537-0.00609967114197071*I	0.004856820978611585-0.009528102769642607*I	-0.005157360625768567-0.006376165961523063*I	-0.010448750903328302-0.0003131597043317498*I	-0.008906508300625537+0.004289238401462953*I	-0.0023929956290935864+0.005007508498906235*I	0.004761830298103384+0.0023586252869706044*I	0.008367516544981477-0.0011412163388468128*I	0.006648850990724772-0.002967095361584113*I	0.0010257081359848312-0.002236238534036903*I	-0.004915149957484446-0.000021139458869219845*I	-0.007592204670518666+0.0017047896502159906*I	-0.005495359422916367+0.0016227892570986457*I
0.007990155009806607+0.003418654041341603*I	0.010299951359658489+0.0055267818331674375*I	0.0050494582612342475+0.00520335421400432*I	-0.004441090124978285+0.0019901714498415405*I	-0.011603804007032252-0.00326351303788897*I	-0.010832822550603896-0.00813675130408012*I	-0.0014201732175861841-0.009349465373993227*I	0.011276868042439374-0.004526589963334469*I	0.01841210480776444+0.005731910947974728*I	0.012796595934753732+0.016771984000135708*I	-0.006102048059240689+0.02088488238959259*I	-0.030038557572314988+0.010458046780697375*I	-0.04384978797623251-0.017965162421440837*I	-0.029775246887770043-0.06078435670416596*I	0.03023905231924936-0.10740319276325011*I	0.16315425650042126-0.14370529890865413*I	0.4469807663409349-0.1576220593746307*I	0.16432791874539887-0.1442426021925792*I	0.03186623308783222-0.10805179736326596*I	-0.028702403928263447-0.06101199152452852*I	-0.044016231692192986-0.017542743073933647*I	-0.03137945429292873+0.011257343504916693*I	-0.00781918193676336+0.021455436071624746*I	0.011771989143588233+0.016612657297461253*I	0.018771874158401505+0.004847125710829262*I	0.012885677935815121-0.005562367858045192*I	0.0005043903810598055-0.009747791096599607*I	-0.009802881303334307-0.00746047360955695*I	-0.012223563721782708-0.0018154693470388262*I	-0.006492768620505451+0.0032623068568804854*I	0.002726131835466011+0.005290659859564494*I	0.009191880331691969+0.004091887898335757*I	0.009015863145791109+0.0011824155073046243*I	0.00284177206120629-0.001553340885621707*I	-0.004891516709575816-0.002942386375532423*I	-0.008981801988944191-0.002817502696136716*I	-0.006822694175577006-0.0016438894059477103*I
0.007756922018690963-0.0015322014267525185*I	0.010690842970749516-0.0012285219844069865*I	0.00681350879363053+0.0010864898799318044*I	-0.001773235914342994+0.003559464808056357*I	-0.009936449547894893+0.003612960706940082*I	-0.01237331450197408+0.00008516601827484952*I	-0.0067661705191441966-0.005340388066812298*I	0.0044970516279745085-0.008643317532497283*I	0.015083946971957926-0.005940344439296535*I	0.01776375820695484+0.003408279101823407*I	0.008366545901165054+0.015038721388770413*I	-0.011221175523800456+0.020601731028934*I	-0.03245229725243523+0.011484978325279473*I	-0.042074975157778235-0.016462852778733987*I	-0.025129726210204293-0.05970004905613207*I	0.03459148291680128-0.1071835044362928*I	0.1643279187453989-0.1442426021925791*I	0.44425551651196604-0.15849035230160374*I	0.15958157878236215-0.14501724137705013*I	0.028297795784834705-0.1084830830584494*I	-0.0287024039282634-0.06101199152452853*I	-0.04044779438919539-0.017111457378750104*I	-0.02663311432989187+0.012031982689387953*I	-0.00509393210779416+0.022323728998598046*I	0.010598326898610769+0.017149960581386684*I	0.014419443560849681+0.004627437383872233*I	0.008240157258249349-0.0066466755060790115*I	-0.0012704224373946186-0.01125010073930654*I	-0.007389141623214261-0.008487405154139259*I	-0.007104436257223172-0.0015323179863804607*I	-0.002062718586916971+0.004995569468245663*I	0.003374478436275503+0.00761429170571589*I	0.005384801402173331+0.005505642374298105*I	0.0030986383002303123+0.0004762676658090837*I	-0.0012248799702535807-0.004349704122889171*I	-0.004122006214634242-0.00629106543169606*I	-0.0034864425660278693-0.004440291953235313*I
0.0027006879609428837-0.004647176025748662*I	0.00427047945266299-0.005972493379988262*I	0.0038681487951722376-0.0028724113903550426*I	0.0013181493707138836+0.002709279137030291*I	-0.0025427464092848636+0.006908143864220144*I	-0.005869797516435255+0.006409323944207842*I	-0.006456089656413464+0.0007913138597706442*I	-0.0029590915896257237-0.006754142542774595*I	0.0038487050271648416-0.010966949378648895*I	0.010653896938369257-0.007673607050662094*I	0.012644630742395118+0.0031251277411646614*I	0.005952806221044898+0.016065652933352485*I	-0.009446362705346033+0.022104040671640908*I	-0.02780677657486938+0.012569285973313459*I	-0.037722544560226244-0.01624316445177668*I	-0.023956063965226652-0.06023735234005718*I	0.03186623308783221-0.10805179736326587*I	0.15958157878236204-0.14501724137705013*I	0.44068707920896816-0.15892163799678713*I	0.15958157878236215-0.14501724137705013*I	0.031866233087832374-0.1080517973632658*I	-0.023956063965226516-0.06023735234005723*I	-0.037722544560226154-0.016243164451776843*I	-0.027806776574869324+0.012569285973313294*I	-0.009446362705345964+0.022104040671640922*I	0.005952806221045032+0.016065652933352825*I	0.012644630742395312+0.0031251277411653584*I	0.01065389693836945-0.007673607050661192*I	0.003848705027164941-0.01096694937864805*I	-0.002959091589625803-0.006754142542774024*I	-0.006456089656413754+0.0007913138597708893*I	-0.005869797516435715+0.006409323944207886*I	-0.0025427464092854053+0.006908143864220205*I	0.0013181493707133702+0.0027092791370305434*I	0.003868148795171832-0.0028724113903545777*I	0.00427047945266272-0.005972493379987739*I	0.002700687960942756-0.004647176025748317*I
-0.0034864425660279617-0.004440291953235773*I	-0.004122006214634366-0.0062910654316967515*I	-0.0012248799702536484-0.004349704122889766*I	0.0030986383002303618+0.00047626766580880837*I	0.005384801402173485+0.005505642374298136*I	0.003374478436275684+0.007614291705715985*I	-0.002062718586916864+0.0049955694682454945*I	-0.0071044362572232145-0.001532317986381107*I	-0.00738914162321445-0.008487405154140353*I	-0.001270422437394885-0.011250100739307817*I	0.008240157258249113-0.006646675506080093*I	0.01441944356084957+0.004627437383871613*I	0.01059832689861079+0.01714996058138657*I	-0.00509393210779407+0.022323728998598278*I	-0.02663311432989178+0.01203198268938825*I	-0.04044779438919534-0.017111457378749945*I	-0.028702403928263422-0.061011991524528554*I	0.02829779578483465-0.10848308305844957*I	0.15958157878236207-0.14501724137705027*I	0.4442555165119658-0.15849035230160363*I	0.16432791874539907-0.1442426021925789*I	0.034591482916801586-0.10718350443629258*I	-0.025129726210203943-0.05970004905613193*I	-0.04207497515777792-0.016462852778734053*I	-0.03245229725243499+0.011484978325279347*I	-0.011221175523800234+0.020601731028934003*I	0.008366545901165246+0.015038721388770672*I	0.017763758206954982+0.0034082791018239275*I	0.015083946971957978-0.005940344439295887*I	0.004497051627974385-0.00864331753249669*I	-0.006766170519144557-0.005340388066811878*I	-0.012373314501974686+0.00008516601827506777*I	-0.00993644954789569+0.0036129607069401762*I	-0.0017732359143438686+0.003559464808056441*I	0.006813508793629718+0.00108648987993194*I	0.01069084297074889-0.0012285219844068225*I	0.007756922018690627-0.001532201426752406*I
-0.006822694175577243-0.0016438894059480863*I	-0.008981801988944575-0.0028175026961372485*I	-0.0048915167095762045-0.0029423863755328045*I	0.0028417720612059993-0.0015533408856217526*I	0.009015863145790948+0.0011824155073048592*I	0.009191880331691885+0.004091887898335986*I	0.002726131835465901+0.005290659859564356*I	-0.0064927686205056645+0.003262306856879762*I	-0.012223563721783025-0.0018154693470400765*I	-0.009802881303334668-0.0074604736095584085*I	0.0005043903810595227-0.009747791096600851*I	0.012885677935814998-0.00556236785804591*I	0.018771874158401543+0.00484712571082913*I	0.01177198914358836+0.016612657297461506*I	-0.00781918193676324+0.02145543607162507*I	-0.03137945429292866+0.011257343504916806*I	-0.044016231692193014-0.017542743073933848*I	-0.028702403928263495-0.06101199152452888*I	0.03186623308783225-0.1080517973632662*I	0.16432791874539915-0.14424260219257914*I	0.4469807663409355-0.1576220593746305*I	0.1631542565004217-0.14370529890865374*I	0.030239052319249865-0.10740319276324985*I	-0.029775246887769585-0.060784356704165994*I	-0.04384978797623212-0.017965162421441045*I	-0.030038557572314658+0.010458046780697169*I	-0.0061020480592404265+0.0208848823895926*I	0.01279659593475392+0.016771984000136027*I	0.018412104807764534+0.005731910947975322*I	0.011276868042439287-0.004526589963333762*I	-0.0014201732175865229-0.009349465373992592*I	-0.010832822550604517-0.0081367513040797*I	-0.011603804007033112-0.003263513037888798*I	-0.004441090124979259+0.0019901714498415245*I	0.005049458261233309+0.005203354214004211*I	0.010299951359657746+0.005526781833167324*I	0.007990155009806208+0.0034186540413415354*I
-0.005495359422916587+0.0016227892570985494*I	-0.007592204670519039+0.0017047896502159288*I	-0.004915149957484863-0.000021139458869088992*I	0.001025708135984455-0.002236238534036526*I	0.006648850990724467-0.002967095361583621*I	0.008367516544981211-0.0011412163388464834*I	0.004761830298103088+0.002358625286970484*I	-0.0023929956290939533+0.005007508498905533*I	-0.00890650830062596+0.004289238401461785*I	-0.01044875090332873-0.00031315970433305876*I	-0.005157360625768895-0.006376165961524141*I	0.004856820978611404-0.009528102769643214*I	0.014059340180792487-0.006099671141970824*I	0.0160466243294323+0.003978832783856054*I	0.0070256491805513995+0.015838018112990123*I	-0.01138761923976098+0.021024150376441165*I	-0.03137945429292879+0.01125734350491643*I	-0.040447794389195504-0.017111457378750524*I	-0.023956063965226718-0.06023735234005773*I	0.03459148291680137-0.10718350443629297*I	0.16315425650042145-0.14370529890865388*I	0.44262833574338334-0.15784174770158763*I	0.15850873582285602-0.1447896065566876*I	0.028464239500795702-0.1089055024059568*I	-0.027361507207649127-0.06181128824874815*I	-0.038730660511672156-0.017682011060782456*I	-0.02560850753872583+0.012191309392062503*I	-0.005453701458430759+0.023208514235743962*I	0.008989517005235283+0.01818573847609813*I	0.01249487996220363+0.005025763106479372*I	0.0072102160109793-0.007322953200601639*I	-0.0006506627226449728-0.012698144430156504*I	-0.005337463127688075-0.009759540561178368*I	-0.004781109831455873-0.0016196236319409966*I	-0.00095464755895113+0.006430463403076982*I	0.0023487703002907307+0.009850530239752653*I	0.0025430293409671846+0.007058983259919785*I
-0.0007695104949418028+0.003348679056164014*I	-0.0014287073914568723+0.004419152494366738*I	-0.00167497982495833+0.0024109374917123047*I	-0.0011080710279662992-0.0014348939348307712*I	0.000377361535174848-0.004559870380187607*I	0.0022188009571357933-0.004700357972948826*I	0.00324838908042142-0.0014243676995050415*I	0.0023480906179827628+0.0033855568315526983*I	-0.0006181828106397707+0.006509818141612666*I	-0.0042609876230603584+0.00537354604949612*I	-0.006096320305777007-0.00009347137737534689*I	-0.003983698380791507-0.006913469245448948*I	0.002131571149642119-0.010396395696616122*I	0.009313000217755536-0.006874310326442006*I	0.012478187026434575+0.0035475470886723436*I	0.0070256491805512685+0.015838018112989894*I	-0.0078191819367635+0.021455436071624538*I	-0.02663311432989207+0.012031982689387589*I	-0.03772254456022642-0.016243164451777307*I	-0.025129726210204248-0.059700049056132395*I	0.030239052319249574-0.1074031927632501*I	0.1585087358228559-0.14478960655668777*I	0.4408535229249293-0.15934405734429452*I	0.16092247550297667-0.1458165381012698*I	0.033583366965355806-0.10862235104529828*I	-0.02293145717406018-0.060078025637382855*I	-0.03808231391086239-0.015358379214631129*I	-0.029415586468244402+0.013605063868024557*I	-0.011370926303991665+0.022502366394247967*I	0.004922864973775228+0.01538937523883019*I	0.01326439045714505+0.0016770840503154087*I	0.012705575433895598-0.008945742457700325*I	0.0061720314529321516-0.011054255024208665*I	-0.001851020561659996-0.005319248607942816*I	-0.007481797792398439+0.0030275523938075805*I	-0.008711569577641645+0.007962664829829576*I	-0.005641384709515439+0.0064318761984112*I
0.004066652031459692+0.002796363237268151*I	0.005147714350618881+0.004054826897660357*I	0.002378371538061708+0.003005398018405061*I	-0.002323326425767856+0.00008730564556130815*I	-0.005538121061554837-0.0031681565461958204*I	-0.004741765929384804-0.004843021740845971*I	-0.00019493872298444157-0.0036734264283664383*I	0.005023201898875598+0.00007794194320220578*I	0.0069936112955482676+0.004469864479587084*I	0.003734247786911788+0.006729506468570391*I	-0.0030873253780831366+0.004836242765571336*I	-0.008821570134746414-0.0009617643043481888*I	-0.008730038343828515-0.007688108429919995*I	-0.0014368661533555888-0.010827681391799645*I	0.009313000217755475-0.006874310326442036*I	0.016046624329432147+0.0039788327838559*I	0.011771989143588084+0.01661265729746118*I	-0.0050939321077943375+0.022323728998597865*I	-0.027806776574869546+0.012569285973313016*I	-0.04207497515777821-0.016462852778734355*I	-0.029775246887769814-0.0607843567041662*I	0.028464239500795536-0.10890550240595698*I	0.16092247550297656-0.1458165381012699*I	0.44597265038948963-0.15906090598363606*I	0.16535252553656574-0.1440832754899045*I	0.03423171356616571-0.10629871919914693*I	-0.026738536103578635-0.05866427116142085*I	-0.043999538756423234-0.01606452705612722*I	-0.03348223849970451+0.010808700630756507*I	-0.010601415809050378+0.0191536873380839*I	0.010418224396691288+0.013766585981731437*I	0.020087084632721904+0.003320973456263232*I	0.01619201799992343-0.004505450504464724*I	0.0034713434919894162-0.006407078998459983*I	-0.009607942580350595-0.0037870471811900838*I	-0.015471952802204628-0.000391101647533744*I	-0.011254598918608825+0.0009036815699098685*I
0.00591722484556062+0.0007061478414962622*I	0.007873730960978192+0.0013826087613063624*I	0.00449936774980932+0.0017311950515092559*I	-0.0020516784955267754+0.0012721354070399681*I	-0.007442453890327369-0.00019584571509703605*I	-0.007951860741674907-0.0021412250016133766*I	-0.0029669531109305057-0.0033407120981386812*I	0.0044505819545810794-0.0025891187803320603*I	0.009375632496427068+0.00029763027015986964*I	0.008167273540525337+0.003932561195662212*I	0.0010089979579422498+0.005861213541597478*I	-0.00783366534112021+0.004061603581100281*I	-0.012390007437744087-0.0013930499995316382*I	-0.008730038343828468-0.007688108429919878*I	0.0021315711496421317-0.010396395696615914*I	0.014059340180792445-0.006099671141970576*I	0.01877187415840144+0.004847125710829361*I	0.010598326898610705+0.017149960581386726*I	-0.009446362705346023+0.022104040671640908*I	-0.03245229725243507+0.011484978325279335*I	-0.043849787976232256-0.017965162421441028*I	-0.027361507207649287-0.06181128824874814*I	0.03358336696535561-0.1086223510452982*I	0.16535252553656546-0.1440832754899044*I	0.4466209969902993-0.15673727413748462*I	0.16154544660704723-0.14266952101394248*I	0.02831448872060489-0.10700486704064308*I	-0.0308051881350387-0.061460634398689006*I	-0.04323002826148199-0.01941320611229142*I	-0.027986879076788596+0.009185911373657617*I	-0.003778721633473804+0.020797576744031605*I	0.013904666962718798+0.01820687793496697*I	0.017386396671778874+0.007968149482011924*I	0.008435095981232632-0.0029732490777119197*I	-0.004518811517816865-0.009825733039801202*I	-0.012150971921317791-0.010846030441109681*I	-0.009830568092689177-0.006822977845944877*I
0.003807078929518421-0.0014137544759618783*I	0.005268878244750952-0.0016174840046549815*I	0.0034436809273896414-0.00035065385005888855*I	-0.0006197597147501624+0.0014480436908507843*I	-0.00446541817564672+0.002299066951622323*I	-0.0056676410718728976+0.0013064639276101798*I	-0.003306340064109252-0.001056917353579083*I	0.0013854774866210154-0.0031210237711811377*I	0.005624244199558115-0.003126422064257087*I	0.006650382667457441-0.0005706626568132047*I	0.003420933577488197+0.0031579220111910195*I	-0.00255943934505543+0.005429927846413954*I	-0.007833665341120061+0.004061603581100394*I	-0.008821570134746206-0.0009617643043478561*I	-0.003983698380791317-0.0069134692454483416*I	0.004856820978611573-0.009528102769642369*I	0.012885677935815161-0.005562367858044957*I	0.014419443560849782+0.004627437383872485*I	0.00595280622104518+0.016065652933353096*I	-0.011221175523800097+0.020601731028934294*I	-0.03003855757231459+0.010458046780697467*I	-0.03873066051167222-0.017682011060782207*I	-0.022931457174060386-0.06007802563738269*I	0.03423171356616537-0.10629871919914684*I	0.16154544660704692-0.14266952101394245*I	0.4407037721447383-0.15744342197898079*I	0.1574787945755871-0.14546588425121068*I	0.029083999215546125-0.11035354609680736*I	-0.025309828712122836-0.063083423655788*I	-0.036407334085905546-0.017769316706343827*I	-0.024500436510761274+0.01362620332689304*I	-0.006479409594417051+0.02544475276978021*I	0.006147744944027809+0.019739079361719727*I	0.009396241661972478+0.004549495440670714*I	0.005892066640265411-0.010032232337631472*I	0.0011225731916986175-0.01625760923821227*I	-0.0008963730027089302-0.011749712011019509*I
-0.0006483466008097502-0.002323631846151327*I	-0.0006229711040702409-0.003147017087327268*I	0.0001497507801913953-0.0019006353653136059*I	0.0010299412472697155+0.000676277694523331*I	0.0011550531037044167+0.002950353333557888*I	0.00018010250191910019+0.003383374599656506*I	-0.0013152104743212403+0.0015261522545675942*I	-0.002132677819132142-0.0015942206375042748*I	-0.0013397723423486075-0.003989316698154398*I	0.0008779042365209444-0.0039010612487284622*I	0.0030819453644597657-0.0010019483519968775*I	0.0034209335774884144+0.0031579220111910386*I	0.0010089979579425987+0.0058612135415976865*I	-0.0030873253780827376+0.0048362427655718925*I	-0.006096320305776608-0.00009347137737436385*I	-0.005157360625768503-0.006376165961522805*I	0.0005043903810599454-0.009747791096599344*I	0.008240157258249586-0.006646675506078666*I	0.01264463074239563+0.0031251277411658094*I	0.008366545901165574+0.015038721388771206*I	-0.006102048059240186+0.020884882389593126*I	-0.025608507538725782+0.012191309392062925*I	-0.03808231391086253-0.015358379214630883*I	-0.026738536103578972-0.058664271161420777*I	0.02831448872060453-0.10700486704064313*I	0.15747879457558694-0.14546588425121082*I	0.44147328263967966-0.16079210103514513*I	0.16297415399850304-0.14708867350830981*I	0.03590669339112263-0.10870965669085987*I	-0.021823386146095507-0.05864313170255269*I	-0.0391080220468488-0.013122140680595354*I	-0.03225735852945229+0.015158404753645665*I	-0.01446956460422342+0.02202609872843891*I	0.0036047156030606753+0.012680096101800141*I	0.015037626371488097-0.0018823807577403474*I	0.017146665558874414-0.010935913907541261*I	0.010953141284387884-0.009434631392267363*I
-0.004430050033588739-0.0017332626113654489*I	-0.005767474065369407-0.002606783206810048*I	-0.0030367107841902286-0.0021200855427451486*I	0.001924563598645999-0.00039832572260658497*I	0.005675461924835646+0.0017605853425574484*I	0.005507483701256236+0.0031700416605152334*I	0.0013537647468963468+0.0028460713157312228*I	-0.004040460303290787+0.0006578593275942044*I	-0.006879017782169292-0.0023688598219757965*I	-0.004908209645346279-0.004420602393338216*I	0.0008779042365212001-0.0039010612487285533*I	0.006650382667457903-0.0005706626568132264*I	0.00816727354052591+0.003932561195662463*I	0.0037342477869123673+0.006729506468571071*I	-0.004260987623059811+0.005373546049497267*I	-0.010448750903328228-0.0003131597043315598*I	-0.009802881303334166-0.007460473609556759*I	-0.0012704224373943668-0.011250100739306238*I	0.010653896938369812-0.00767360705066073*I	0.0177637582069554+0.0034082791018245216*I	0.012796595934754275+0.01677198400013663*I	-0.005453701458430588+0.023208514235744437*I	-0.029415586468244475+0.013605063868024778*I	-0.043999538756423553-0.01606452705612723*I	-0.03080518813503916-0.06146063439868914*I	0.0290839992155457-0.11035354609680754*I	0.16297415399850282-0.14708867350830993*I	0.44829597681525635-0.15914821162919776*I	0.16646059656453052-0.14264838155507453*I	0.03320600543017952-0.10406248066511152*I	-0.02958030816478634-0.05711093027580018*I	-0.047098177056654984-0.016540794721936803*I	-0.034800387870419204+0.00809942149372596*I	-0.008828179894707563+0.015594222530027783*I	0.014859314521669923+0.011776414531890352*I	0.02486819446417757+0.004940597088204597*I	0.01804303856158346+0.0008137981034782803*I
