-0.00658807705097784-0.01938518446655842*I	-0.009125875216655909-0.019496188838484894*I	-0.00829833403611061+0.0032689529237940993*I	-0.0001458169958541626+0.025745174019074262*I	0.019914417009313082+0.025142672386964837*I	0.02809487863715747-0.008643727647900301*I	0.005762517676620331-0.051070214674006784*I	-0.05934404003341511-0.0661059447672325*I	-0.15336254336765795+0.097720732661919*I	0.2589013957570453+0.280271465556844*I	0.21929220344619435-0.566711284113583*I	0.250665649027699+0.27559124782028394*I	-0.16121809368828086+0.09591472711983609*I	-0.05948979368439941-0.0657194284290376*I	0.013895040231812438-0.046517848237297224*I	0.03619151557371538-0.004540482261024881*I	0.02033115340147825+0.020336570111197588*I	-0.007026100529604002+0.019775321522775592*I	-0.01908132361915977+0.002744468283608841*I	-0.012031993987487184-0.014741585780578192*I	0.004814145455754765-0.011617777722726314*I	0.01262550145048188+0.001393840990223636*I	0.009399438342021548+0.009493894704544651*I	-0.00452748653571012+0.007308422305114754*I	-0.010170921426424286-0.0016522175685134873*I	-0.004939221727846519-0.006516524773015904*I	0.0013952205776994384-0.006620272266753441*I	0.008199550657628753+0.0025623803360760797*I	0.005711527815016542+0.005859954592975152*I	-0.002463506628700839+0.00448648310831792*I	-0.005931135890544878-0.00235306020533917*I	-0.005594830915848961-0.00574504211235911*I	0.0012277772951879706-0.0023365905842885415*I	0.007132254099723418+0.0018435205000134035*I	0.0037796110990948335+0.0045309700209385*I	-0.001424306602519644+0.002862132102535812*I	-0.0050130962328275635-0.002253202064268097*I	-0.0042448502939387385-0.005351139963918606*I	0.000839210602170558-0.001146890863595678*I	0.004799556127607406+0.003202193060536679*I	0.00434233279536295+0.002926061540988324*I	-0.0007741168452407419+0.0017887587804782804*I	-0.004674189059718714-0.002695715270605862*I	-0.0036319587986185153-0.004071257175351353*I	-0.0006440078203017287-0.0002026726612885331*I	0.0057076683227054665+0.0021323370134170815*I	0.0035144228848886004+0.0042401152996281825*I	-0.0008054622357663099-0.00008254303304537392*I	-0.003265084196549172-0.003162778744693725*I	-0.0046503206460666935-0.002889170609487797*I
0.012082888514458882-0.008904047673769197*I	0.009878624207244033-0.013743506127666002*I	-0.006692347750354281-0.006364706588214482*I	-0.01599493781814004+0.011623522959762185*I	-0.0101113667214107+0.020404948192138346*I	0.014752926661904506+0.013918951108894845*I	0.03410761528178063-0.013457001023143617*I	0.01498528029293492-0.0472764842106266*I	-0.0555410800050051-0.05680647125632688*I	-0.15761148768358693+0.10172064175995033*I	0.2506656490275644+0.2755912478154385*I	0.21568559744340346-0.5725171987515613*I	0.2549526820715334+0.27135850838816894*I	-0.15445278342186827+0.0984793686390468*I	-0.05726013974098337-0.05718942601384648*I	0.011340744410317145-0.044652595669928206*I	0.031180144830141705-0.009273354312278347*I	0.016828031210604142+0.016263617705743423*I	-0.0054854632333973434+0.017368294826921357*I	-0.01336281278463173+0.005394681334961552*I	-0.00858326228728632-0.009198300181573846*I	0.002811361292842625-0.009891289758892127*I	0.007555401981381852-0.0015956253702831562*I	0.0062957798317729045+0.003989460772304617*I	-0.0025056942602208515+0.006614957475035848*I	-0.006301383210335562+0.0017342977748086056*I	-0.0017659990637454884-0.002777845496900717*I	0.0005500374668679605-0.005363766685481821*I	0.003549230016624235-0.0003267902646328855*I	0.0032916267271145567+0.0014406702600425591*I	-0.0017918708891252126+0.0035544313984060914*I	-0.003021167024962131+0.0016633185084256243*I	-0.0011034926249323044-0.002836697237828165*I	0.00017300509941186573-0.0012749446155797082*I	0.002862726436861136-0.0013706073321432546*I	0.0017522140309152456+0.0003114394562293007*I	-0.00201519634841671+0.0031788624530548616*I	-0.0017150852145268872+0.0007183616994239682*I	-0.00021181461802008723-0.0015306789888709555*I	0.0008392105979893944-0.0011468908629106878*I	0.0007665204554336412-0.0006182679160194766*I	0.0010443217773902747-0.00004550221985244269*I	-0.00018322709791278514+0.0014720284261505925*I	-0.002646791989536132+0.0015238152952886828*I	0.0006375688553648878-0.0008571293416152853*I	0.00041076437933770744-0.0012643186298364475*I	0.001216330037551528-0.0007760078642577686*I	0.0006044540163146398+0.0002237365903948619*I	-0.0014770979797141576+0.0008495086718155949*I	-0.0008451831072154575+0.0012565055886893167*I
0.016466701257189117+0.005641678334641884*I	0.014516415983912612+0.0042274345791564645*I	0.0021820204212911966-0.005388936089292114*I	-0.0166578974723702-0.011704932417980915*I	-0.02115642816933621+0.0003998016810698238*I	-0.0040986300740222+0.015591674815593495*I	0.02397568927930873+0.01771268157632288*I	0.037910575308799675-0.004157527510670965*I	0.010736335973284225-0.04327657511768035*I	-0.06377682672879277-0.06148668899994975*I	-0.16121809368780904+0.09591472712786484*I	0.25495268207063965+0.27135850838502845*I	0.2224509077088594-0.5699525572388715*I	0.2571823360149668+0.2798885108058346*I	-0.157007079241284+0.1003446212077907*I	-0.06227151048442987-0.061922298066589006*I	0.007837622216453906-0.04872554807682886*I	0.032720782129610604-0.011680381001810106*I	0.02254654204242944+0.018913830749949165*I	-0.0020367315302791144+0.022911580430041812*I	-0.015365596951042487+0.007121169294874725*I	-0.013653361752989254-0.012187766538455012*I	-0.0002922972186967745-0.015395723691304625*I	0.009577194256490614-0.0022890901986501433*I	0.010165318048352428+0.00737597610765223*I	0.0006675284010772138+0.010353636757946115*I	-0.007146566316661317+0.002990803355369949*I	-0.006416319705803695-0.005667016097154708*I	-0.0018698636219115132-0.009783051021566156*I	0.004220865753115237-0.001258841971667173*I	0.006201595597908545+0.005457048971582647*I	0.002699467398341867+0.006462776274737191*I	-0.004075939216679626+0.0027249644756782015*I	-0.005373020290459161-0.0060508250665943925*I	-0.0018543919738252975-0.005494475185202546*I	0.0022718366995113-0.0010538769782120815*I	0.005050225048077908+0.003283003216816554*I	0.00201783932350626+0.006999323432522804*I	-0.0017150852198566707+0.0007183616972873697*I	-0.004244850286190139-0.005351139963374177*I	-0.00245880041734576-0.004118454630143823*I	0.0013574101978272323-0.0009349982620924999*I	0.003071718844800572+0.0041740283423691675*I	0.0040863005612054295+0.004686156260785428*I	-0.0015920197884467702+0.0004621693239520155*I	-0.0038537694320576643-0.003765474215844309*I	-0.0024992044918737645-0.005280697341044149*I	0.000544694294166701+0.0001560438420172884*I	0.003024355110801908+0.004643020923637775*I	0.0031732226614654725+0.0037386792795901756*I
0.002433527470497467+0.013131482252648992*I	0.008770097470881623+0.013996248375454684*I	0.004550866262689652-0.0011127912564683877*I	-0.0029794699289389863-0.016612657364299947*I	-0.010645160832252356-0.016518205792337738*I	-0.011933665543606286+0.004193532149157025*I	-0.0002956700495682057+0.02489114832217845*I	0.019726744957524574+0.02171259066818386*I	0.029674828590336325-0.008837745245670802*I	0.007129729963238386-0.04908248975317894*I	-0.059489793686677596-0.06571942843237998*I	-0.15445278341772545+0.09847936864006925*I	0.2571823360160392+0.27988851080482563*I	0.2198966118831566-0.5680873046706257*I	0.2521709652737948+0.2751556387531822*I	-0.16051020143349057+0.09627166880140155*I	-0.06073087318849118-0.0643293247572641*I	0.013556133050619245-0.04607533503172485*I	0.03616951383493836-0.006137095400958262*I	0.020543757873697256+0.02064031871269157*I	-0.0071068309995651205+0.01992211407413347*I	-0.018469255456337978+0.001616735358169568*I	-0.011631569481999194-0.012881231364123981*I	0.003577240997686618-0.012009208355784427*I	0.012750416922134336+0.0014495890828760544*I	0.009320134940793994+0.008632481691566076*I	-0.003982792246296321+0.007464466151833106*I	-0.009566467402200908-0.0014284809764199338*I	-0.005744683967044772-0.006599067803610154*I	0.001040105245985887-0.005766672311398119*I	0.008712204045951261+0.0016495029020314224*I	0.0051468233969261335+0.006518694943577385*I	-0.0015700602614169762+0.0032486484427912657*I	-0.006103336291158026-0.0014945660920451312*I	-0.005963910024497166-0.005734094714853841*I	0.0014436190385809984-0.0025229114220782145*I	0.006304872372387318+0.002766583998872283*I	0.005050225044611597+0.0032830032158496676*I	-0.002015196345235509+0.0031788624567014325*I	-0.005013096234285637-0.002253202066703274*I	-0.0036539605502187884-0.0056678703129022685*I	-0.0004314033416834099+0.00010107593654493502*I	0.005626937856332061+0.0022791295645579433*I	0.004126491043312086+0.0031123823767954806*I	-0.00040503773067418936+0.0017778113876957176*I	-0.004501988653691752-0.003554209388991196*I	-0.004525405176042622-0.0028334225099202748*I	-0.00007930339615536547-0.0008614130099818228*I	0.005195014931988612+0.003045214450753255*I	0.003869538218877303+0.0033865153382665637*I
-0.007696603784758117+0.008354570042914638*I	-0.0075320222565878284+0.007791256416718794*I	0.0036086071246810357+0.0027725271008070275*I	0.01056360290361888-0.005926064629103142*I	0.006243292696839704-0.012818926905204064*I	-0.0068422008078950795-0.007218732278921768*I	-0.016182609867734215+0.00819344124535622*I	-0.00853141676968193+0.02021093058302328*I	0.016120138953568213+0.015906676028224324*I	0.03396186162885635-0.01307048467451011*I	0.013895040236509688-0.04651784823873131*I	-0.05726013974564587-0.05718942601366704*I	-0.15700707924415794+0.10034462120491343*I	0.2521709652799587+0.27515563875593974*I	0.21639348968830757-0.572160257076748*I	0.25371160256935943+0.27274861205862033*I	-0.15479169059694262+0.09892188184947613*I	-0.05728214148678522-0.058786039157249365*I	0.011553348883678012-0.044348847066279236*I	0.03109941436463606-0.009126561762179013*I	0.0174400993713264+0.015135884780418026*I	-0.005085038730911557+0.019228649246199835*I	-0.014599717238929591+0.005003250695106041*I	-0.008458346816875609-0.00914255208432164*I	0.0027320578863411-0.010752702768827754*I	0.008100096281982555-0.0014395815272482966*I	0.006900233850498028+0.004213197362550396*I	-0.0033111565045723995+0.006532414445212085*I	-0.006656498538221662+0.0025878977324068153*I	-0.001253345671160525-0.0036907229311305143*I	-0.000014666957886150343-0.004705026334695081*I	0.004442676389332104-0.00156462493304635*I	0.003119426323926787+0.0022991643752329344*I	-0.0021609500015932533+0.003565378793586497*I	-0.002805325274282756+0.0014769976763544434*I	-0.0019308743536796387-0.001913633744059595*I	0.0014436190386716743-0.0025229114183764213*I	0.00227183669974074-0.0010538769800615523*I	0.0017522140306227008+0.00031143945480828207*I	-0.0014243066071542077+0.002862132103537412*I	-0.0029856991589217825+0.001966328502742575*I	0.000615567108129049-0.0024537424880869763*I	0.0006233688532424881-0.0009605700265511412*I	0.0011355995674570164-0.0006292153087657408*I	0.0012165221810445282-0.0009039963385205254*I	-0.0010766734775781877+0.0027098630920183277*I	-0.002082087559199805+0.0008650749465787205*I	0.00012491546317495937+0.000055748099262816996*I	0.0007658797098137936-0.00211791859729618*I	0.0020217922746015994-0.0006934648304282417*I
-0.009965549725228026-0.00534022583381984*I	-0.012858094129972424-0.002869151236294991*I	-0.0015192856143556198+0.0029779830452627315*I	0.012831369742816876+0.006566257561483213*I	0.014366562934889191+0.0033734088885774803*I	0.0019943483700550478-0.00881901781456934*I	-0.01507794752658209-0.011898950022772359*I	-0.019789215870080663+0.002387526614764563*I	-0.004244383735134226+0.01597819115180117*I	0.022885449227034588+0.018471317542284513*I	0.0361915155715982-0.004540482260038895*I	0.011340744412167158-0.04465259567004051*I	-0.0622715104857846-0.06192229806081213*I	-0.16051020143621608+0.09627166879672741*I	0.2537116025744358+0.27274861205796697*I	0.22211200052315297-0.5695100440242976*I	0.2571603342731787+0.27829189766145895*I	-0.15679447476359834+0.10064836980573137*I	-0.06235224095746976-0.0617755055116678*I	0.00844969038123047-0.04985328100017063*I	0.03312120663255344-0.009820026590143756*I	0.021309637587035392+0.018522400118797914*I	-0.0019118160625230447+0.022967328523448214*I	-0.015444900349020858+0.006259756280631929*I	-0.013108667460356707-0.012031722689112814*I	0.0003121567964319583-0.015171987101531753*I	0.008771732023806069-0.002371633231490687*I	0.00981020271569462+0.008229576067087293*I	0.0011801817906946636+0.009440759321839912*I	-0.007711270740137537+0.003649543707254115*I	-0.005522873333326778-0.006904850764332723*I	-0.0020420640234755307-0.008924556905614046*I	0.0038517866408813058-0.0012478945796673482*I	0.006417437347154019+0.005270728140649616*I	0.001872085669894012+0.007385839768026949*I	-0.002805325279003738+0.0014769976760580924*I	-0.005963910025587654-0.0057340947185737096*I	-0.001854391973303388-0.005494475182400836*I	0.0028627264406501135-0.0013706073319638104*I	0.003779611099586086+0.00453097002051225*I	0.00284522105364619+0.006076259935313157*I	-0.0019309269640336848+0.0009046825344596957*I	-0.0038757711766819122-0.005362087358953851*I	-0.00228660001428478-0.00497694874579541*I	0.00046396382272831523+0.00030283639984167275*I	0.0036364232716285913+0.0035152879969179394*I	0.0035736471682494986+0.005599033698792534*I	-0.0012369044555718973-0.0003914306393700249*I	-0.00304830719631693-0.0036829311843018728*I	-0.003103658507967031-0.0055044339322533956*I
-0.005161490349130683-0.011223721279125173*I	-0.003952813080906874-0.01015349920485066*I	-0.0036353315148057513+0.0009245792281862894*I	0.002283674420696107+0.012277456555013118*I	0.008582425420635862+0.010566166655607442*I	0.006130816206471734-0.0013068088550663528*I	-0.0016122576307899253-0.014624932440768845*I	-0.010790914485885938-0.01613168946011516*I	-0.013023905602674406+0.004952168128018648*I	-0.00201472978668694+0.024508193570513676*I	0.020331153398740746+0.020336570111513273*I	0.031180144830407507-0.009273354310947158*I	0.007837622223387523-0.04872554807632149*I	-0.0607308731926689-0.06432932475944705*I	-0.15479169060177067+0.09892188185099866*I	0.2571603342786491+0.2782918976594985*I	0.2201092163588584-0.5677835560702839*I	0.25209023480105724+0.27530243131138116*I	-0.15989813327132602+0.09514393586970368*I	-0.06033044868403314-0.062468970338079174*I	0.012319228599289711-0.04646676566696465*I	0.03629442929740405-0.006081347307444831*I	0.020464454475995777+0.019778905702848883*I	-0.006562136705268079+0.020078157919630808*I	-0.017864801438271048+0.0018404719460589983*I	-0.012437031719855886-0.012963774394197037*I	0.0032221256675572787-0.011155608394885337*I	0.013263070310207034+0.0005367116465205372*I	0.008755430518807335+0.009291222038199518*I	-0.0030893458727622673+0.006226631491770445*I	-0.009738667805146891-0.0005699868652832146*I	-0.006113763080836326-0.006588120412156964*I	0.0012559469980265247-0.0059529931376710865*I	0.007884822313812196+0.0025725663951258505*I	0.006417437338757453+0.005270728136437093*I	-0.0021609499958928587+0.003565378798440055*I	-0.006103336294896927-0.0014945660924465844*I	-0.005373020285013497-0.006050825067514653*I	0.00017300509616074213-0.0012749446188746532*I	0.007132254102171099+0.0018435205036487282*I	0.004834383297519856+0.003469324049435927*I	-0.0016461172372445093+0.003167915061063303*I	-0.004840895830555607-0.0031116961784526595*I	-0.0045474069187370295-0.004430035652228603*I	0.00013330107691652353-0.0005576644117665333*I	0.005114284468363276+0.003192007006409446*I	0.004481606371919721+0.0022587824113289544*I	0.00040042450808921504+0.0018603544163294193*I	-0.005106442667371931-0.003777945972490475*I	-0.005070099475001865-0.00298946635812097*I
0.0060127366445562385-0.00481327337496873*I	0.004061272270784017-0.007429990813234965*I	-0.00014985304914610987-0.0008540256955290337*I	-0.007884275836730221+0.004924488324124265*I	-0.005952072314261405+0.007597238813811482*I	0.004975819425901508+0.004760252023564246*I	0.01041784925317863-0.005539548290246697*I	0.005153052629411802-0.01206029092860143*I	-0.008561260540201659-0.007601687034666717*I	-0.01557820142692995+0.006817420688753965*I	-0.007026100527292343+0.019775321523330988*I	0.01682803120909004+0.016263617703887023*I	0.03272078212415514-0.011680381006351106*I	0.013556133054713855-0.0460753350267043*I	-0.05728214148368072-0.058786039154654794*I	-0.15679447476815853+0.10064836980498529*I	0.25209023480135195+0.27530243130592025*I	0.21700555785753264-0.5732879900004078*I	0.2541120270768031+0.2746089664787854*I	-0.15602859505828198+0.09853045120631736*I	-0.0571572260207518-0.05873029105465767*I	0.011474045490748977-0.04521026008493488*I	0.03164410865581622-0.008970517910814855*I	0.018044553386156445+0.015359621369478275*I	-0.0058905009624256035+0.01914610621098491*I	-0.014954832574151878+0.005856850658450364*I	-0.007945693429069157-0.010055429520862674*I	0.0021673534717911508-0.010093962422326073*I	0.00899354264724421-0.0026774161838965527*I	0.006728033448483883+0.0050716914677466*I	-0.003680235612981149+0.006543361840202627*I	-0.006440656789971452+0.0024015769053416635*I	-0.002080727405099647-0.0027676594383542856*I	0.0012559469915663698-0.005952993139476312*I	0.0038517866437625067-0.0012478945792704181*I	0.003119426325806761+0.0022991643731603796*I	-0.001570060256186463+0.003248648444914472*I	-0.004075939223860144+0.002724964475201061*I	-0.0011034926269554717-0.002836697235201294*I	0.001227777297570083-0.002336590586948863*I	0.002640915807509355-0.0010648243739344106*I	0.0019244144349527706-0.0005470546597154056*I	-0.002317752979933947+0.004099966764227772*I	-0.002420994739706826+0.0013075881570427514*I	0.00010291372177288321-0.0015408650456269527*I	0.0009784841843618413-0.001814169995440926*I	0.0019410618049499073-0.0005466722772190718*I	0.0006120681614597737-0.001127732925844457*I	-0.00162136777091795+0.002553819247182585*I	-0.0020027841610232118+0.0017264879590517524*I
0.009222762621080806+0.003793730467355122*I	0.009815696669938872+0.0044862001375652605*I	-0.0001876720484426814-0.0034300817231091205*I	-0.008385599779189025-0.005534243433352931*I	-0.01149088183363941-0.0008814263122515591*I	-0.0016650392664905114+0.003364499385190306*I	0.011741129678602778+0.0073248935341711785*I	0.012647503202224098+0.0029904541311040547*I	0.0025987568143728272-0.010195038366453956*I	-0.013572631289953806-0.012334559079889222*I	-0.019081323615976253+0.002744468280880444*I	-0.005485463232124776+0.017368294828086144*I	0.02254654204184+0.01891383075188697*I	0.036169513831912845-0.006137095401258556*I	0.011553348885108212-0.04434884707264867*I	-0.0623522409549116-0.061775505506982395*I	-0.15989813326995211+0.09514393587539009*I	0.2541120270709391+0.27460896647147465*I	0.22087509607396166-0.569901474663708*I	0.2572852497403297+0.2783476457606301*I	-0.15687377816501102+0.0997869567939872*I	-0.06180754666304902-0.06161946166332047*I	0.009054144398412312-0.049629544416650455*I	0.032315744397280424-0.00990256961864883*I	0.02095452225403336+0.01937600008106856*I	-0.001399162668666873+0.022054451084091164*I	-0.016009604777129535+0.006918496631158553*I	-0.012215221088338758-0.013269557350065575*I	0.00013995639908802725-0.014313492993621835*I	0.008402652911079297-0.002360685836851804*I	0.010026044460892943+0.008043255240456435*I	0.0003528000619531899+0.010363822813777172*I	-0.006440656792632734+0.002401576902125078*I	-0.006113763080418353-0.006588120412066929*I	-0.0020420640181945202-0.008924556901836082*I	0.0044426763839488315-0.0015646249344902707*I	0.005146823394809197+0.006518694942524557*I	0.002699467404185781+0.00646277627491626*I	-0.0030211670252970318+0.0016633185097783571*I	-0.005594830920114674-0.005745042113776071*I	-0.001682191563758988-0.0063529692979110465*I	0.00196928006394267-0.00013277266800607523*I	0.004344315523276965+0.003872229674282763*I	0.0023325676641701063+0.006989137372134378*I	-0.0015758116329524599+0.00005108257043554876*I	-0.0030703089427390777-0.005279544326738668*I	-0.002891054026622682-0.005200685332676369*I	-0.00008073047158057089+0.0001467925526560119*I	0.0037157266652407483+0.004376701005963157*I	0.0034487317055489747+0.00554328560531888*I
0.0038029600280459967+0.009299473511081617*I	0.004973818300733863+0.007793639557429916*I	0.0015799499444949508-0.00019401759937108038*I	-0.003794278052747174-0.009235996357468045*I	-0.004098566733387154-0.009766982865781704*I	-0.004725571572715667+0.001683215200382776*I	0.0005646146820907259+0.011894501802591037*I	0.009186833858315216+0.009190146105842664*I	0.007636132453759521-0.0017424179222403496*I	-0.0009043653745415491-0.01426799077216477*I	-0.012031993992421722-0.01474158577631818*I	-0.013362812785141936+0.0053946813321360506*I	-0.0020367315266783927+0.022911580427086884*I	0.02054375787695779+0.02064031871453391*I	0.031099414359711478-0.009126561757692097*I	0.008449690378490856-0.04985328100509319*I	-0.06033044868216487-0.06246897033925919*I	-0.15602859505205743+0.09853045121062037*I	0.25728524973501976+0.27834764575902826*I	0.22002991296542185-0.568644969079568*I	0.2526349290942662+0.27545847514966154*I	-0.15929367925252208+0.095367672463098*I	-0.06113591092094705-0.06255151336868302*I	0.01196411326622869-0.04561316570609849*I	0.03680708268625165-0.006994224745910271*I	0.01989975005508185+0.02043764605383014*I	-0.005668690330082386+0.01884032325512993*I	-0.018037001844624305+0.0026989660573412434*I	-0.012806110831113616-0.012952826998109266*I	0.0034379674156562335-0.011341929224930512*I	0.01243568858320232+0.0014597751373879066*I	0.010026044460162767+0.008043255239543669*I	-0.0036802356135231663+0.006543361838633704*I	-0.009738667803019949-0.0005699868633185778*I	-0.00552287333812281-0.006904850762268856*I	-0.000014666954185252786-0.004705026336443029*I	0.008712204049781262+0.0016495029003186154*I	0.006201595590350082+0.005457048972043015*I	-0.0017918708869409813+0.0035544313997037972*I	-0.005931135888433983-0.0023530602050362386*I	-0.006266466663819411-0.004812990404418613*I	0.0007377095254346126-0.001933684962071082*I	0.006619600710218866+0.0027563979347052896*I	0.00518949862466417+0.002615724090122659*I	-0.0008406549952929913+0.0032504580930410244*I	-0.005445349847773031-0.0033354327710838384*I	-0.005092101215285354-0.004586079495383578*I	0.0002126044749696048+0.00030374860423209416*I	0.004989369002081996+0.003136258904466588*I	0.005718510831103335+0.002650213049102939*I
-0.004248944322389104+0.003999909094076614*I	-0.004432786695958772+0.004619255769385916*I	0.001367212292337215+0.001987724925713184*I	0.005866982993458879-0.004426757034215538*I	0.002971032215322581-0.0066713548407848185*I	-0.001868912793821086-0.0012369804494697005*I	-0.00727986739551699+0.003548467768164026*I	-0.004446756058940952+0.007161629752106691*I	0.005683711668094315+0.005117193699874977*I	0.00917676974997394-0.004149444616341987*I	0.004814145454700047-0.011617777724505774*I	-0.008583262283809828-0.009198300175896349*I	-0.01536559695135555+0.007121169295814433*I	-0.0071068310003340055+0.01992211407034226*I	0.017440099371272208+0.015135884778815748*I	0.03312120663365364-0.009820026586434803*I	0.012319228596512516-0.04646676566760965*I	-0.0571572260185286-0.05873029105660391*I	-0.1568737781648593+0.09978695679455485*I	0.25263492909451113+0.2754584751512023*I	0.21761001187736803-0.5730642534131416*I	0.2533065648355051+0.27452642344888817*I	-0.1563837103872057+0.09938405116884633*I	-0.05664457262900851-0.05964316849656681*I	0.010909341065885566-0.04455151972917922*I	0.03253755502665898-0.010208352577237114*I	0.017872352986441+0.016218115480368975*I	-0.006259580076399904+0.01915705360838546*I	-0.01473899082163508+0.005670529822265613*I	-0.008773075162252203-0.009132366021338253*I	0.003437967413934779-0.011341929223871254*I	0.00840265291003166-0.002360685839806817*I	0.00672803344768595+0.0050716914719246735*I	-0.0030893458709267524+0.0062266314909248475*I	-0.007711270735620798+0.003649543704309478*I	-0.0012533456761143883-0.0036907229309334597*I	0.0010401052421106227-0.005766672308201277*I	0.004220865757436934-0.001258841971230247*I	0.0032916267310161514+0.0014406702555448*I	-0.0024635066324315935+0.004486483109573267*I	-0.003511234799840839+0.0020662241301731632*I	-0.0016161460183252972-0.0019238198026731298*I	0.0015828926272164327-0.0031901905439212174*I	0.0034463780521794053-0.0009822813463503163*I	0.0013199604112866942-0.0007707912503017681*I	-0.0028624472724689074+0.00394392292431175*I	-0.0023416913431479423+0.0021690011651365883*I	-0.000022001743021290672-0.0015966131430686598*I	0.002215388643326579-0.001422739354299612*I	0.0015406372940281218-0.002407026698464353*I
-0.008235746727277546-0.004680217740356648*I	-0.007855550323880692-0.0018060055390491138*I	-0.00014575365048455761+0.0003865163379392165*I	0.008132522559823534+0.004552366438126659*I	0.008096636930312736+0.004103245382195416*I	0.0004167363934835757-0.004806102273829945*I	-0.006880283527445811-0.00596985249149283*I	-0.010782989590534758-0.0005244846468063641*I	-0.0029061187694336774+0.004754603059975448*I	0.011402222507237577+0.007767406746035346*I	0.012625501454299035+0.0013938409886657954*I	0.002811361288474094-0.00989128976401563*I	-0.013653361756984169-0.012187766530419777*I	-0.0184692554566114+0.0016167353543610312*I	-0.005085038725934008+0.019228649247747778*I	0.021309637587814213+0.018522400115764892*I	0.03629442929635976-0.006081347309069188*I	0.011474045487074225-0.04521026007767285*I	-0.06180754666074647-0.061619461665496415*I	-0.15929367925400645+0.09536767245940331*I	0.2533065648381593+0.27452642344891803*I	0.2205199807393976-0.5690478747044229*I	0.2577979031299746+0.27743476832046704*I	-0.15743848258726953+0.10044569714630006*I	-0.0609141002892519-0.06285729632966808*I	0.00888194399393869-0.048771050302906696*I	0.03194666528761346-0.009891622223274497*I	0.02117036400387267+0.019189679246581267*I	-0.002226544405768678+0.02297751458481706*I	-0.014738990825943505+0.00567052982408425*I	-0.012806110830453412-0.01295282700175679*I	0.0001399563986698941-0.014313492992637528*I	0.008993542651645354-0.0026774161812382203*I	0.008755430517857878+0.009291222038959424*I	0.0011801817862602754+0.009440759315505927*I	-0.006656498535070215+0.0025878977373964955*I	-0.005744683967972292-0.006599067803412163*I	-0.0018698636197895956-0.009783051022909096*I	0.003549230012724981-0.0003267902647916279*I	0.005711527819121009+0.005859954593943055*I	0.002186814011650417+0.007375653711370986*I	-0.0026660516928687394+0.0008097185447961186*I	-0.004789368679662876-0.005662499081333466*I	-0.0022866455866370765-0.006576705884458103*I	0.0014245857721277635-0.0002888165137174298*I	0.004423618922836318+0.0047336426846544925*I	0.0022076521958174808+0.00693338927614396*I	-0.00033890717615297816+0.0004425132050052415*I	-0.0034707334469022623-0.007139898741010672*I	-0.0035031221917697754-0.004072952407315592*I
-0.0036066059997003227-0.005805914635394448*I	-0.003948713687641337-0.008912957169384252*I	-0.001090240053624137+0.0007586359690522372*I	0.0020839002890744363+0.008916518759676906*I	0.0055782267395134725+0.006417619005632081*I	0.0030852661911676387-0.0006296266637912736*I	-0.003086385801441376-0.008879054687727924*I	-0.0053396462344940925-0.008376879187435793*I	-0.005064478751095467+0.002125728409004771*I	0.0005426129315105727+0.010297888660848058*I	0.009399438344019078+0.009493894703278612*I	0.007555401979770577-0.0015956253671543764*I	-0.00029229721613536173-0.015395723698226102*I	-0.011631569483656573-0.012881231357775101*I	-0.014599717240653521+0.005003250693266753*I	-0.001911816059750381+0.02296732852320231*I	0.020464454476761165+0.019778905706251283*I	0.03164410865092309-0.008970517916786377*I	0.009054144402699709-0.04962954441497235*I	-0.061135910920929806-0.06255151336763447*I	-0.15638371038900756+0.09938405117291992*I	0.25779790313124723+0.2774347683155164*I	0.21946520854010285-0.567986228727578*I	0.2535283754664449+0.2742206404886469*I	-0.15946587965397388+0.09622616657481514*I	-0.06150499003182199-0.06254056597693385*I	0.012179955011131708-0.045799486536341256*I	0.03597970095961708-0.006071161248742296*I	0.021170363999483396+0.019189679248328*I	-0.006259580074327169+0.01915705360456798*I	-0.018037001841560475+0.0026989660597633476*I	-0.012215221088352792-0.013269557346509739*I	0.002167353467709625-0.010093962426770277*I	0.013263070311232288+0.0005367116429909474*I	0.009810202715889213+0.008229576073616192*I	-0.0033111565016311693+0.006532414444437193*I	-0.009566467403521668-0.0014284809775138851*I	-0.006416319707851398-0.005667016099616683*I	0.0005500374671545371-0.0053637666842316425*I	0.008199550657375024+0.0025623803386114856*I	0.0065567109274086415+0.004603449008933298*I	-0.0009864086540241714+0.003636974429332237*I	-0.006535589905434761-0.0025767967893474616*I	-0.006811160955842384-0.004969034252824443*I	0.0008170129210513442-0.0010722719535898792*I	0.006494685243371975+0.0027006498441617156*I	0.006426403086288433+0.003007154724959986*I	-0.001241079505795965+0.0013901036741824373*I	-0.006057418012439038-0.0022076998451649836*I	-0.005011370739039398-0.004732872044110145*I
