-3.398788888302565*^-6+0.010625161681610791*I	-0.0015810336834575663+0.01786979682163792*I	-0.005493601666145916+0.019076724297586143*I	-0.011115471720729908+0.012878051687069896*I	-0.01625005657381605-0.0005177189469065477*I	-0.017304715461003112-0.01937553496572004*I	-0.009528139058382392-0.04080309662393796*I	0.013481167827565043-0.06135205320554506*I	0.06312237669253547-0.07771511568398906*I	0.1687682113128915-0.08736685967453722*I	0.4250148125519848-0.08901384593070452*I	0.17008314254385395-0.0827623442057901*I	0.06499094217882133-0.07004882208316107*I	0.01473658062445818-0.053226398589922015*I	-0.00989199394731438-0.035056264406009674*I	-0.019593295906605628-0.01816094569720867*I	-0.0197925115755495-0.004563998454413592*I	-0.014400481324352723+0.004595559614481158*I	-0.006710549584530657+0.009134651908752758*I	0.000601621122315149+0.0096960852122723*I	0.0056959183560698606+0.007473021326932634*I	0.007725304790255146+0.003869052297013032*I	0.006818437159097444+0.0001778117045467297*I	0.0038684262308719486-0.0026513644736891615*I	0.00017611016961071677-0.004126032023305224*I	-0.0029613249598513577-0.00420048324356919*I	-0.004611781574006886-0.0031710266514218643*I	-0.0044309753434369475-0.00152185652734687*I	-0.0026976624507228097+0.0002310949031765828*I	-0.00016524496086895682+0.0016615200052554977*I	0.002215855607371027+0.0025006715355938157*I	0.003616492268051945+0.0026522938778367794*I	0.0035909159686783204+0.002169032708299088*I	0.0022056620511843837+0.0012104604080534862*I
0.0045931271865437264+0.008525761892904733*I	0.006638928200598598+0.014929005409463042*I	0.004512468880105533+0.01741357046931594*I	-0.0018248299366673405+0.01479176686647836*I	-0.010595344135082868+0.006682422957373997*I	-0.01843811377095607-0.006405928807807833*I	-0.020944607689403556-0.0231239183138675*I	-0.013098392470346457-0.041461837806136784*I	0.011215987342311332-0.05904137446672238*I	0.06273785924688945-0.07347857499216057*I	0.1700831425438541-0.0827623442057901*I	0.4272678954839166-0.0855840930217049*I	0.17228880459503815-0.0815518837977368*I	0.06632877521556751-0.07130954228386177*I	0.014832479610362902-0.05638908058888607*I	-0.010882536862975948-0.03896116627054356*I	-0.021109852650273146-0.021462398308612657*I	-0.021135776221679604-0.006174833904631904*I	-0.015026319478520584+0.005160566430026491*I	-0.006436611510674975+0.011620740215055922*I	0.001551143920253529+0.013213087225746278*I	0.00681503837020885+0.01080297338615749*I	0.008461553417415453+0.005874397419215426*I	0.006818437159097508+0.00017781170454675643*I	0.003132177603711761-0.0046567095958915125*I	-0.0009430098445281577-0.007455984082530059*I	-0.003910847757789625-0.007717485257043188*I	-0.004885719647862455-0.005657114957725093*I	-0.003805137189268972-0.0020868633428923165*I	-0.0013543978045925979+0.001841930353394737*I	0.0013513117827986551+0.004962972616659289*I	0.0032063985230326416+0.006405573400127515*I	0.00352059328214722+0.005814975876800607*I	0.0022530829319320845+0.0034297529089996194*I
0.006642326989486917+0.0043038437278522385*I	0.01068662975010686+0.008069535540582758*I	0.010307699930077206+0.010644047978355222*I	0.005032596465752609+0.011217941739620005*I	-0.004012887133807331+0.008903557005577035*I	-0.014235236363483303+0.0029340396092264755*I	-0.022008367182920128-0.007064669990006702*I	-0.02320978817465726-0.020813239575044908*I	-0.013482909915992514-0.03722529711430836*I	0.012530918573273866-0.05443685899797531*I	0.06499094217882131-0.07004882208316106*I	0.17228880459503823-0.08155188379773674*I	0.42860572852066287-0.0868448132224057*I	0.172384703580943-0.08471456579670092*I	0.06533823229990599-0.0752144441483958*I	0.013315922866695374-0.0596905332002901*I	-0.012225801509106082-0.04057200172076191*I	-0.02173569080444104-0.020897391493067328*I	-0.020861838147823955-0.003688745598328744*I	-0.01407679668058223+0.008677568443500473*I	-0.005317491496535996+0.014950692274280792*I	0.002287392547413837+0.015218432347948688*I	0.006815038370208924+0.010802973386157535*I	0.00772530479025528+0.003869052297013093*I	0.00569931714495864-0.0031521403546780663*I	0.0021826548057734883-0.008173711609365496*I	-0.0012169479183837427-0.009942072388833288*I	-0.0032850096036216845-0.008282492072588634*I	-0.003542455001732289-0.004046279507506944*I	-0.0022885804456014174+0.0012145892685114675*I	-0.00036385488893104107+0.005746832217928429*I	0.0012554127968938734+0.008125654615623108*I	0.0018685654862863655+0.0076662936008280455*I	0.001314931230962815+0.004604515468747118*I
0.006093502563563147-0.00045622635232200193*I	0.010311098718965564+0.00001888629674438741*I	0.011206757335753983+0.0018739068108867753*I	0.008119642732937273+0.00475583811745384*I	0.0013927042373522325+0.007469558391472414*I	-0.007583140545771349+0.0082448158233781*I	-0.01650041684873696+0.005244718348049034*I	-0.022392884628566128-0.0028281292981783045*I	-0.021894856943694703-0.01620872410629788*I	-0.011229826984060623-0.033795544205308885*I	0.014736580624458128-0.05322639858992202*I	0.0663287752155675-0.07130954228386181*I	0.17238470358094296-0.08471456579670081*I	0.4276151856050013-0.09074971508693967*I	0.17086814683727547-0.08801601840810491*I	0.06399496765377582-0.07682527959861409*I	0.012690084712527465-0.05912552638474478*I	-0.011951863435250457-0.03808591341445876*I	-0.020786168006502712-0.01738038947959337*I	-0.019742718133685007-0.00035879353910388723*I	-0.01334054805342195+0.01068291356570288*I	-0.005317491496535951+0.014950692274280834*I	0.0015511439202536396+0.01321308722574636*I	0.005695918356070037+0.0074730213269327255*I	0.006775781992316997+0.0003520502835391267*I	0.005425379071103036-0.005638228660981268*I	0.0028084929599414056-0.008738718424910922*I	0.00012631672774638728-0.008331236938615117*I	-0.0017684528599541758-0.004981039461184833*I	-0.0025519120860707884-0.00014137764297323806*I	-0.0023844794315062605+0.004377271267475298*I	-0.001701687925677375+0.007007552418628962*I	-0.0009502492542905749+0.006915194207569628*I	-0.00038451744564574206+0.0042365406918284275*I
0.0036687717294786666-0.004284957431107874*I	0.006613630149210313-0.006651855082018025*I	0.008123041521825677-0.005869323564157053*I	0.007566865107353656-0.0018744765372608774*I	0.00454938932097331+0.004097096935254833*I	-0.0008724762479013898+0.00978023713029491*I	-0.00796765799141732+0.012481356515206439*I	-0.015185485617774367+0.009849233816796008*I	-0.02013980169663422+0.000601623610821128*I	-0.01968919489251042-0.014998263698244594*I	-0.009891993947314413-0.03505626440600966*I	0.0148324796103629-0.05638908058888611*I	0.06533823229990594-0.07521444414839576*I	0.17086814683727555-0.0880160184081049*I	0.4262719209588716-0.0923605505371581*I	0.1702423086831076-0.08745101159255964*I	0.06426890572763148-0.074339191292311*I	0.013639607510465779-0.05560852437127086*I	-0.010832743421111528-0.03475596135523391*I	-0.02004991937934245-0.015375044357390955*I	-0.01974271813368498-0.00035879353910382695*I	-0.01407679668058216+0.00867756844350057*I	-0.006436611510674843+0.011620740215056045*I	0.0006016211223153502+0.009696085212272413*I	0.00542198028221443+0.004986933020629547*I	0.007401620146484896-0.00021295653200627487*I	0.006768643717233143-0.004027393210763074*I	0.00432504970360888-0.005437265813507092*I	0.0011168596434078407-0.004426335074081377*I	-0.0018643518458590716-0.0018183574622209658*I	-0.003889745122817179+0.0011193425577273326*I	-0.00459014148269076+0.0031668108594218457*I	-0.003954770857609523+0.0035777995096293726*I	-0.0022651804852534107+0.0023106787388225214*I
0.000520127585647183-0.006195628729696038*I	0.0014807145323388158-0.010173167292009344*I	0.002973737920810041-0.01040023843016573*I	0.004552788109861774-0.006528064746356108*I	0.005301684622100104+0.00043620220156156557*I	0.004164871875327402+0.008333637627083125*I	0.000442454983061274+0.01438475259904184*I	-0.0057145750594853485+0.015911109424205844*I	-0.01297982356659004+0.01105969422484925*I	-0.018801968659887997-0.000659096589879649*I	-0.019593295906605655-0.01816094569720867*I	-0.010882536862975955-0.03896116627054358*I	0.013315922866695383-0.059690533200290136*I	0.0639949676537759-0.07682527959861417*I	0.17024230868310772-0.08745101159255969*I	0.42654585903272724-0.08987446223085496*I	0.17119183148104603-0.08393400957908576*I	0.06538802574177043-0.07100923923308623*I	0.014375856137626037-0.05360317924906848*I	-0.010832743421111516-0.034755961355233886*I	-0.0207861680065027-0.01738038947959328*I	-0.020861838147823896-0.003688745598328621*I	-0.015026319478520477+0.0051605664300266325*I	-0.006710549584530471+0.009134651908752884*I	0.001227459276483243+0.009131078396727046*I	0.006765244928344526+0.006597768470847776*I	0.008918176890152361+0.0030884960793975966*I	0.00775918663289458-0.00012249134622928896*I	0.0042291507177039545-0.0022745838145431805*I	-0.00022097339333858735-0.003165614873380765*I	-0.004070013897043616-0.00302881787027438*I	-0.006142828054749369-0.002310410351272229*I	-0.0059050727136536335-0.0014377046093252358*I	-0.0035702534119638-0.0006587411821990432*I
-0.002188057197139832-0.005888209860901468*I	-0.003119764642753052-0.009944012077843739*I	-0.0020895388796250375-0.010831908474208403*I	0.0007085574355565398-0.008089559691343288*I	0.004168270664215927-0.0022915240545278433*I	0.006616615853062825+0.005040717670308457*I	0.0064179548072594355+0.011763390536082469*I	0.0026481170342456638+0.015595213007095024*I	-0.0043767420227390505+0.014650389223505015*I	-0.012883924580685225+0.007897012225885167*I	-0.019792511575549503-0.004563998454413582*I	-0.021109852650273136-0.02146239830861266*I	-0.012225801509106063-0.04057200172076192*I	0.012690084712527494-0.05912552638474483*I	0.06426890572763151-0.07433919129231106*I	0.17119183148104608-0.08393400957908576*I	0.4276649790468661-0.08654451017163008*I	0.1719280801082062-0.0819286644568833*I	0.06538802574177038-0.07100923923308612*I	0.013639607510465791-0.05560852437127075*I	-0.011951863435250431-0.038085913414458654*I	-0.021735690804440985-0.02089739149306721*I	-0.0211357762216795-0.006174833904631781*I	-0.014400481324352565+0.004595559614481266*I	-0.005367284938400359+0.010745487358971132*I	0.002744016020150711+0.012432531008130939*I	0.007755787844005961+0.010502670335381596*I	0.00882227790424743+0.006251178078361551*I	0.006421353596148135+0.001138228854471373*I	0.002023488666519389-0.003485044222596544*I	-0.0024740563252708047-0.00659536778238028*I	-0.005384945128006512-0.007633333339021423*I	-0.005758310609103669-0.006546951043100618*I	-0.0036398922284002332-0.003748383348147744*I
-0.0036398922284002115-0.0037483833481476874*I	-0.005758310609103639-0.006546951043100513*I	-0.0053849451280064955-0.007633333339021284*I	-0.0024740563252708208-0.006595367782380114*I	0.002023488666519322-0.00348504422259638*I	0.0064213535961480115+0.0011382288544715183*I	0.008822277904247259+0.006251178078361659*I	0.007755787844005764+0.01050267033538164*I	0.0027440160201505155+0.012432531008130921*I	-0.005367284938400525+0.010745487358971063*I	-0.014400481324352682+0.004595559614481149*I	-0.02113577622167956-0.006174833904631917*I	-0.021735690804441005-0.020897391493067356*I	-0.011951863435250417-0.0380859134144588*I	0.013639607510465805-0.05560852437127089*I	0.06538802574177044-0.07100923923308619*I	0.1719280801082061-0.08192866445688331*I	0.4276649790468659-0.08654451017163009*I	0.17119183148104586-0.08393400957908563*I	0.06426890572763148-0.07433919129231094*I	0.01269008471252748-0.059125526384744706*I	-0.012225801509106038-0.040572001720761815*I	-0.021109852650273073-0.021462398308612574*I	-0.019792511575549374-0.004563998454413517*I	-0.012883924580685067+0.00789701222588519*I	-0.004376742022738887+0.014650389223504971*I	0.0026481170342458134+0.015595213007094925*I	0.006417954807259544+0.011763390536082299*I	0.006616615853062871+0.005040717670308226*I	0.004168270664215912-0.002291524054528109*I	0.0007085574355564746-0.008089559691343562*I	-0.002089538879625125-0.01083190847420865*I	-0.0031197646427531364-0.009944012077843924*I	-0.0021880571971398814-0.005888209860901569*I
-0.003570253411963787-0.000658741182199022*I	-0.00590507271365362-0.0014377046093251957*I	-0.006142828054749376-0.00231041035127217*I	-0.004070013897043655-0.0030288178702743097*I	-0.00022097339333867976-0.003165614873380692*I	0.004229150717703806-0.0022745838145431184*I	0.007759186632894381-0.000122491346229257*I	0.008918176890152134+0.003088496079397583*I	0.006765244928344304+0.006597768470847711*I	0.0012274592764830537+0.00913107839672693*I	-0.006710549584530605+0.009134651908752725*I	-0.015026319478520532+0.005160566430026449*I	-0.020861838147823903-0.0036887455983287917*I	-0.020786168006502653-0.017380389479593417*I	-0.010832743421111466-0.03475596135523397*I	0.014375856137626085-0.05360317924906849*I	0.06538802574177047-0.07100923923308615*I	0.171191831481046-0.08393400957908562*I	0.426545859032727-0.08987446223085485*I	0.17024230868310763-0.08745101159255955*I	0.06399496765377585-0.07682527959861406*I	0.013315922866695425-0.05969053320029005*I	-0.010882536862975871-0.03896116627054354*I	-0.019593295906605534-0.018160945697208632*I	-0.018801968659887855-0.0006590965898796581*I	-0.0129798235665899+0.011059694224849183*I	-0.0057145750594852504+0.015911109424205695*I	0.0004424549830613022+0.014384752599041619*I	0.004164871875327349+0.00833363762708283*I	0.005301684622099972+0.00043620220156122367*I	0.004552788109861592-0.006528064746356464*I	0.0029737379208098435-0.010400238430166048*I	0.0014807145323386508-0.010173167292009597*I	0.0005201275856470892-0.006195628729696174*I
-0.0022651804852533842+0.0023106787388225292*I	-0.003954770857609483+0.0035777995096293877*I	-0.004590141482690731+0.0031668108594218713*I	-0.0038897451228171852+0.0011193425577273551*I	-0.0018643518458591353-0.0018183574622209512*I	0.0011168596434077114-0.004426335074081382*I	0.0043250497036086905-0.005437265813507129*I	0.006768643717232914-0.004027393210763152*I	0.007401620146484664-0.00021295653200640517*I	0.005421980282214223+0.004986933020629372*I	0.000601621122315202+0.00969608521227222*I	-0.006436611510674919+0.011620740215055847*I	-0.014076796680582168+0.008677568443500405*I	-0.019742718133684927-0.00035879353910393965*I	-0.020049919379342383-0.015375044357391005*I	-0.010832743421111459-0.034755961355233914*I	0.01363960751046584-0.055608524371270784*I	0.06426890572763151-0.07433919129231094*I	0.1702423086831077-0.08745101159255955*I	0.42627192095887134-0.09236055053715796*I	0.17086814683727555-0.08801601840810487*I	0.06533823229990607-0.07521444414839576*I	0.014832479610363027-0.056389080588886115*I	-0.009891993947314274-0.03505626440600968*I	-0.01968919489251028-0.014998263698244639*I	-0.02013980169663412+0.0006016236108210482*I	-0.015185485617774337+0.009849233816795873*I	-0.007967657991417382+0.012481356515206226*I	-0.0008724762479015562+0.009780237130294614*I	0.004549389320973053+0.004097096935254475*I	0.007566865107353349-0.001874476537261262*I	0.008123041521825363-0.00586932356415741*I	0.006613630149210064-0.006651855082018305*I	0.003668771729478528-0.004284957431108028*I
-0.0003845174456456777+0.004236540691828448*I	-0.0009502492542904665+0.006915194207569667*I	-0.0017016879256772585+0.007007552418629012*I	-0.002384479431506175+0.004377271267475337*I	-0.002551912086070772-0.00014137764297322733*I	-0.0017684528599542435-0.004981039461184863*I	0.000126316727746236-0.008331236938615207*I	0.0028084929599411948-0.008738718424911064*I	0.0054253790711028035-0.005638228660981462*I	0.006775781992316786+0.00035205028353889925*I	0.005695918356069888+0.007473021326932495*I	0.0015511439202535741+0.013213087225746158*I	-0.005317491496535933+0.014950692274280692*I	-0.013340548053421861+0.010682913565702818*I	-0.019742718133684896-0.0003587935391038658*I	-0.020786168006502594-0.01738038947959329*I	-0.011951863435250348-0.03808591341445864*I	0.012690084712527552-0.05912552638474468*I	0.06399496765377594-0.07682527959861402*I	0.1708681468372756-0.08801601840810484*I	0.4276151856050017-0.09074971508693966*I	0.1723847035809432-0.08471456579670093*I	0.06632877521556768-0.07130954228386192*I	0.014736580624458314-0.053226398589922105*I	-0.011229826984060486-0.03379554420530897*I	-0.02189485694369462-0.01620872410629796*I	-0.02239288462856617-0.0028281292981784246*I	-0.016500416848737123+0.005244718348048856*I	-0.007583140545771627+0.008244815823377846*I	0.0013927042373518526+0.007469558391472102*I	0.00811964273293684+0.0047558381174534975*I	0.011206757335753565+0.0018739068108864518*I	0.010311098718965237+0.000018886296744133154*I	0.006093502563562968-0.00045622635232214255*I
0.0013149312309629307+0.004604515468747173*I	0.001868565486286569+0.00766629360082814*I	0.0012554127968941117+0.008125654615623219*I	-0.0003638548889308273+0.005746832217928524*I	-0.00228858044560128+0.0012145892685115208*I	-0.003542455001732259-0.004046279507506958*I	-0.0032850096036217704-0.008282492072588726*I	-0.0012169479183839174-0.009942072388833458*I	0.002182654805773271-0.008173711609365726*I	0.005699317144958429-0.003152140354678331*I	0.007725304790255131+0.003869052297012836*I	0.006815038370208861+0.01080297338615732*I	0.0022873925474138795+0.015218432347948552*I	-0.005317491496535873+0.01495069227428076*I	-0.014076796680582067+0.008677568443500538*I	-0.020861838147823785-0.003688745598328611*I	-0.02173569080444088-0.020897391493067165*I	-0.012225801509105943-0.040572001720761745*I	0.013315922866695503-0.05969053320028998*I	0.06533823229990612-0.07521444414839569*I	0.17238470358094324-0.08471456579670089*I	0.42860572852066325-0.08684481322240578*I	0.17228880459503848-0.0815518837977369*I	0.06499094217882152-0.0700488220831612*I	0.01253091857327403-0.05443685899797544*I	-0.013482909915992446-0.03722529711430846*I	-0.023209788174657346-0.020813239575045005*I	-0.02200836718292036-0.007064669990006843*I	-0.014235236363483674+0.0029340396092262994*I	-0.004012887133807819+0.008903557005576827*I	0.005032596465752075+0.011217941739619774*I	0.010307699930076701+0.010644047978355003*I	0.010686629750106464+0.00806953554058259*I	0.006642326989486702+0.004303843727852146*I
0.0022530829319322553+0.003429752908999716*I	0.003520593282147525+0.00581497587680078*I	0.003206398523033011+0.006405573400127723*I	0.0013513117827990088+0.004962972616659477*I	-0.0013543978045923327+0.0018419303533948662*I	-0.0038051371892688425-0.002086863342892284*I	-0.004885719647862466-0.0056571149577251695*I	-0.003910847757789756-0.007717485257043366*I	-0.0009430098445283554-0.0074559840825303165*I	0.0031321776037115624-0.004656709595891796*I	0.00681843715909737+0.0001778117045464911*I	0.00846155341741542+0.0058743974192152215*I	0.00681503837020893+0.010802973386157384*I	0.0015511439202537003+0.013213087225746281*I	-0.006436611510674751+0.01162074021505603*I	-0.015026319478520353+0.005160566430026669*I	-0.021135776221679396-0.006174833904631703*I	-0.021109852650272962-0.021462398308612466*I	-0.010882536862975783-0.03896116627054343*I	0.014832479610363073-0.05638908058888601*I	0.06632877521556776-0.07130954228386185*I	0.1722888045950386-0.08155188379773691*I	0.4272678954839172-0.08558409302170511*I	0.1700831425438543-0.08276234420579026*I	0.06273785924688967-0.07347857499216073*I	0.01121598734231141-0.05904137446672252*I	-0.013098392470346557-0.04146183780613693*I	-0.020944607689403833-0.023123918313867613*I	-0.01843811377095651-0.006405928807807912*I	-0.010595344135083437+0.006682422957373921*I	-0.001824829936667958+0.014791766866478285*I	0.004512468880104958+0.017413570469315867*I	0.006638928200598157+0.014929005409462992*I	0.004593127186543487+0.008525761892904715*I
0.002205662051184601+0.0012104604080536193*I	0.0035909159686787094+0.002169032708299324*I	0.0036164922680524247+0.0026522938778370704*I	0.002215855607371497+0.0025006715355940924*I	-0.0001652449608685798+0.001661520005255704*I	-0.002697662450722585+0.00023109490317667662*I	-0.00443097534343689-0.0015218565273469058*I	-0.004611781574006975-0.0031710266514220183*I	-0.002961324959851533-0.0042004832435694325*I	0.0001761101696105293-0.004126032023305503*I	0.0038684262308718172-0.0026513644736894217*I	0.006818437159097414+0.00017781170454653304*I	0.007725304790255243+0.00386905229701293*I	0.005695918356070068+0.007473021326932638*I	0.0006016211223154298+0.009696085212272408*I	-0.006710549584530352+0.009134651908752938*I	-0.014400481324352437+0.0045955596144813746*I	-0.01979251157554925-0.004563998454413377*I	-0.019593295906605423-0.018160945697208494*I	-0.00989199394731421-0.035056264406009535*I	0.014736580624458356-0.053226398589922*I	0.06499094217882156-0.07004882208316116*I	0.17008314254385432-0.08276234420579026*I	0.4250148125519851-0.08901384593070469*I	0.16876821131289163-0.0873668596745374*I	0.06312237669253558-0.07771511568398923*I	0.01348116782756494-0.06135205320554518*I	-0.0095281390583827-0.04080309662393806*I	-0.017304715461003595-0.01937553496572004*I	-0.016250056573816656-0.0005177189469065032*I	-0.011115471720730572+0.012878051687069972*I	-0.005493601666146527+0.019076724297586233*I	-0.0015810336834580386+0.01786979682163798*I	-3.3987888885580625*^-6+0.010625161681610833*I
0.0013378330367464558-0.0012607202007003957*I	0.0023015610370895044-0.0019522215909100985*I	0.002600373053017192-0.0017358691562343168*I	0.0020999355243848184-0.0006491587335667223*I	0.0008725909612412097+0.0008898360853758865*I	-0.0007910831150366838+0.002226526820801062*I	-0.0024237243768671615+0.0027171832094798083*I	-0.0034814525454987407+0.0019951454861270104*I	-0.0034926615598681603+0.00015892540780277457*I	-0.002225076332691333-0.0021951381213670754*I	0.00017611016961054286-0.004126032023305473*I	0.003132177603711625-0.0046567095958917285*I	0.005699317144958561-0.0031521403546782224*I	0.0067757819923169905+0.00035205028353904496*I	0.005421980282214482+0.004986933020629545*I	0.0012274592764833408+0.009131078396727114*I	-0.005367284938400241+0.010745487358971257*I	-0.012883924580684946+0.00789701222588534*I	-0.018801968659887747-0.0006590965898794955*I	-0.019689194892510215-0.01499826369824448*I	-0.011229826984060448-0.033795544205308836*I	0.012530918573274062-0.054436858997975346*I	0.06273785924688967-0.07347857499216068*I	0.16876821131289169-0.08736685967453738*I	0.4253993299976312-0.09325038662253318*I	0.17103339179814528-0.08967753841336006*I	0.06669263010449948-0.07705637450179043*I	0.01712106005596522-0.05760366985739768*I	-0.007340081861242835-0.03491488676303671*I	-0.01782484304665074-0.013179906236024044*I	-0.019918828303295256+0.003767238484201399*I	-0.0172089742842936+0.013334278039392036*I	-0.012135928655633278+0.01477288056973406*I	-0.006174160870001544+0.009344034928733251*I
0.00009589898590490652-0.0031626819989637356*I	0.00034729012108494084-0.005165622065234072*I	0.0007850042934218933-0.005253674202313937*I	0.001257108406886883-0.0033467046064525737*I	0.0014740973702166784-0.00008415191802141914*I	0.0011465290350965802+0.003375924391678964*I	0.00015843968290140236+0.005743528834274932*I	-0.0013046043627284135+0.006047135268704565*I	-0.002745203918338604+0.004000490608329337*I	-0.003492661559868193+0.000158925407802781*I	-0.002961324959851551-0.004200483243569396*I	-0.0009430098445283212-0.007455984082530243*I	0.002182654805773378-0.008173711609365626*I	0.005425379071102989-0.005638228660981335*I	0.007401620146484913-0.00021295653200627295*I	0.006765244928344593+0.006597768470847842*I	0.0027440160201508113+0.01243253100813106*I	-0.004376742022738777+0.014650389223505133*I	-0.012979823566589806+0.01105969422484935*I	-0.020139801696634065+0.0006016236108212181*I	-0.021894856943694606-0.01620872410629781*I	-0.013482909915992448-0.03722529711430834*I	0.011215987342311374-0.059041374466722425*I	0.06312237669253555-0.07771511568398917*I	0.1710333917981452-0.08967753841336003*I	0.428969583409595-0.09259164544033431*I	0.1746732840265455-0.08592915506521254*I	0.06888068730163933-0.07116816464088903*I	0.016600932470318065-0.05140804112770168*I	-0.011008853590721441-0.030629929331928818*I	-0.023918345610213783-0.012723679883702012*I	-0.026561155292782013-0.0005366052436508189*I	-0.021802101470837127+0.004808516146487285*I	-0.012132529866744726+0.0041477188881232085*I
-0.0009905429156615128-0.003904901864533702*I	-0.001420657757762702-0.0064641346103676235*I	-0.0009959745250453693-0.006776457515452398*I	0.00015916613925373886-0.004688667386768706*I	0.0015310464807422267-0.0008606163001495718*I	0.002423620168154723+0.0034328500954523846*I	0.0022656490492352775+0.006705876450903669*I	0.0008946883100614856+0.007748873956477224*I	-0.0013046043627284944+0.006047135268704546*I	-0.0034814525454988574+0.0019951454861269983*I	-0.004611781574007071-0.0031710266514219996*I	-0.003910847757789794-0.007717485257043307*I	-0.0012169479183838747-0.009942072388833377*I	0.0028084929599413253-0.008738718424910967*I	0.0067686437172331205-0.00402739321076307*I	0.008918176890152387+0.0030884960793976486*I	0.007755787844006028+0.010502670335381688*I	0.0026481170342459006+0.01559521300709505*I	-0.0057145750594851654+0.015911109424205847*I	-0.015185485617774275+0.009849233816796029*I	-0.022392884628566142-0.002828129298178275*I	-0.023209788174657353-0.02081323957504487*I	-0.013098392470346595-0.04146183780613681*I	0.01348116782756489-0.06135205320554509*I	0.06669263010449941-0.07705637450179034*I	0.17467328402654544-0.08592915506521254*I	0.43115764060673495-0.08670343557943298*I	0.17415315644089835-0.07973352633551659*I	0.0652119155721607-0.06688320720978119*I	0.010507429906754975-0.05095181477537968*I	-0.017651180580208255-0.03493377305978106*I	-0.028511472796757354-0.021249441776606787*I	-0.02655775650389352-0.011161766925261675*I	-0.01562794060083561-0.0045355187822459665*I
-0.0015165567436676037-0.0033014526114039182*I	-0.002333807561791816-0.005515737314752088*I	-0.002046495911930852-0.005899127794822471*I	-0.0007220364511900311-0.004290369209149474*I	0.0011086889371917674-0.0011716653732949784*I	0.002650166494880897+0.0024693357590750706*I	0.0031598687953147734+0.0054381952176546285*I	0.002265649049235161+0.006705876450903622*I	0.0001584396829012047+0.005743528834274869*I	-0.0024237243768673892+0.0027171832094797592*I	-0.004430975343437097-0.0015218565273469173*I	-0.004885719647862609-0.005657114957725136*I	-0.0032850096036218237-0.008282492072588667*I	0.00012631672774627992-0.008331236938615141*I	0.004325049703608816-0.005437265813507092*I	0.007759186632894563-0.00012249134622926126*I	0.008822277904247456+0.0062511780783616085*I	0.006417954807259601+0.011763390536082378*I	0.00044245498306136983+0.014384752599041723*I	-0.007967657991417324+0.012481356515206354*I	-0.0165004168487371+0.005244718348048985*I	-0.022008367182920353-0.00706466999000671*I	-0.020944607689403885-0.023123918313867488*I	-0.009528139058382762-0.040803096623937954*I	0.017121060055965136-0.05760366985739758*I	0.06888068730163927-0.07116816464088899*I	0.17415315644089835-0.07973352633551656*I	0.4274888688772563-0.08241847814832517*I	0.16805965387733532-0.07927729998319462*I	0.05856958858267388-0.07118705093763344*I	0.005914302720211382-0.059477576668284474*I	-0.017647781791319775-0.045558934741391936*I	-0.022337311926755865-0.030593476705340048*I	-0.014425226637148805-0.015309485813384883*I
-0.0013432646461302951-0.0016108354502184124*I	-0.00214239489783574-0.002736445795858814*I	-0.0020598694879364653-0.0030296490084492245*I	-0.0010969731139928156-0.002382125781348804*I	0.00039708356294863894-0.000960417149924886*I	0.0018449375643518084+0.0008336797489072273*I	0.0026501664948807655+0.0024693357590750025*I	0.002423620168154477+0.0034328500954522723*I	0.001146529035096258+0.003375924391678843*I	-0.0007910831150370328+0.002226526820800963*I	-0.002697662450722907+0.00023109490317662737*I	-0.003805137189269094-0.002086863342892279*I	-0.003542455001732417-0.004046279507506922*I	-0.0017684528599542979-0.004981039461184828*I	0.0011168596434077453-0.004426335074081377*I	0.0042291507177038955-0.0022745838145431805*I	0.006421353596148117+0.0011382288544713821*I	0.006616615853062895+0.005040717670308252*I	0.004164871875327395+0.008333637627082878*I	-0.0008724762479015036+0.009780237130294694*I	-0.007583140545771592+0.008244815823377945*I	-0.014235236363483669+0.0029340396092264157*I	-0.018438113770956558-0.006405928807807792*I	-0.01730471546100367-0.01937553496571992*I	-0.007340081861242935-0.034914886763036584*I	0.016600932470317957-0.05140804112770159*I	0.0652119155721606-0.06688320720978112*I	0.16805965387733518-0.07927729998319459*I	0.4208465418877694-0.0867223218761774*I	0.16346652669079162-0.0878030618760994*I	0.05857298737156232-0.08181221261924435*I	0.012088463590212867-0.06882161159701772*I	-0.005515251924575077-0.04970665362951515*I	-0.0067093713259202626-0.026057957923094077*I
