0.5191208775960872-0.32585791505068135*I	-0.05767909952175344+0.3488157001897846*I	-0.16103538601998926-0.11728695437955877*I	0.09360772954449958-0.07416608962783579*I	0.04028127373812353+0.0668741246074809*I	-0.05330659650915546+0.025034914023982866*I	-0.01495072232282642-0.041919562262744355*I	0.03571906311758627-0.00942726696134181*I	0.004770287456080986+0.028846035771352033*I	-0.025184859378283464+0.0026785227293488526*I	-0.0011338821120664509-0.020686527063721708*I	0.02034847627140794-0.00006144334663402362*I	-0.002598670589558644+0.016424237764617076*I	-0.015714490317219786-0.0023588604940064893*I	0.004569459679279837-0.012805960921766111*I	0.011925313768575358+0.004033884980644408*I	-0.005208963448721585+0.009065031669871488*I	-0.009510041230414377-0.003454217094189169*I	0.005918711827263503-0.008127024621908318*I	0.007214237689318548+0.004925036969173647*I	-0.005955931679281957+0.005338386051090962*I	-0.0057711949638569425-0.004318336615813023*I	0.006358193743806482-0.003897230914523047*I	0.004110722916898491+0.003408365275802651*I	-0.006348242218147188+0.0040256552617094175*I	-0.002684183539141716-0.004386510618549995*I	0.006144209394252811-0.002423206401522001*I	0.001397811468486327+0.003980610886493591*I	-0.005547034235187553+0.0015516066845526473*I	-0.0008400330114926056-0.003606122394328915*I	0.005590300214451277-0.0008411758077749575*I	-0.00018499226050722542+0.003115587430186698*I	-0.005336136528387051+0.00036249294780484303*I	0.001304649404959197-0.0025371992553340993*I	0.00450839803803185-0.00032213341238032385*I	-0.0017595972962831331+0.0024230229017639248*I	-0.0039727628227409755-0.00005451112876343564*I	0.0020976002288029916-0.0019972769487664444*I	0.003763139594561776+0.00015093654723430969*I	-0.002988531169371907+0.0015973888456506354*I	-0.002598978090792406+0.00011727422675463353*I	0.002554812406975784-0.0018108369786350293*I	0.002850125777456321+0.00019512721498126344*I	-0.003270014702460357+0.0017448910762278805*I	-0.002662642973950023-0.0007623615838480224*I	0.004725186271251596-0.0008099519117633949*I	0.0005350848164213074+0.0001396742886803307*I	-0.0038203922543315976+0.0007711282531370887*I	-0.00007663281484384639+0.0003682688190156507*I	0.0033697389965003546-0.0013584691504989973*I
-0.05767909952175397+0.348815700189785*I	0.35808549157609887-0.44314486943024106*I	0.035928630022744046+0.27464961056195036*I	-0.120754112281864-0.050412829772079615*I	0.04030113303534328-0.0491311756038517*I	0.02533055141529772+0.02495456234473688*I	-0.017587533391570286+0.015607647062638964*I	-0.010180434866744083-0.013073526491389589*I	0.01053420373930242-0.006748744231995903*I	0.0036364053440129857+0.008159508707632991*I	-0.004836383106871407+0.002617079382713175*I	-0.0037325527016317654-0.004262289299105375*I	0.004633985954196403-0.002420303840637401*I	0.001970789089713666+0.0036182768428472778*I	-0.0037891765486396676+0.0016750244866404408*I	-0.0006395037694436936-0.0037409292518963268*I	0.002415272538161666+0.0005796678864574261*I	0.0007097483785412835+0.0009380070479605648*I	-0.002295803541095059+0.0014708198749862154*I	-0.000037219852019547116-0.0027886385708179705*I	0.0014430427254637313+0.0006067003533613592*I	0.0004022620645212006+0.0014411551365664274*I	-0.0016604720469550226-0.0009099713400092672*I	9.951525656772508*^-6+0.00012842434718685132*I	0.0014265393777588087-0.000978145342748741*I	-0.0002040328238970035+0.0016024488601881484*I	-0.0012863720706521105-0.00040589973205617434*I	0.0005971751590624223-0.0008715997169694833*I	0.0005577784569953509+0.00037448849216391094*I	0.00004326597926298007+0.000710430876779091*I	-0.001025025271999262-0.0004905349641437712*I	0.0002541636860635123-0.0004786828599684471*I	0.0011196571444527972+0.0005783881748507057*I	-0.0008277384903559768+0.00004035953542662713*I	-0.0004549478913235589-0.00011417635357253319*I	0.0005356352152911293-0.000376644541141093*I	0.00033800293251927144+0.0004257459529946839*I	-0.0002096232281788304+0.00009642541847365888*I	-0.0008909309405691737-0.000399888103118844*I	0.0011641615037702416+0.0002682107739923774*I	-0.0004337187623977069-0.00021344813298744387*I	0.00025114768666496454+0.0003124014417373727*I	-0.0007152022954835732-0.00006594590240699665*I	0.00018748280350300701-0.0005672343688672995*I	0.0014551715687956596+0.0009349391644644412*I	-0.002127558157532636-0.0006226872951671091*I	0.0009047940169221184-0.00003882365862756973*I	0.0004584520015777097+0.0005079431076988447*I	-0.000450653257833209-0.0005873408973663459*I	-0.00007663281484200517+0.00036826881901927*I
-0.16103538601998896-0.11728695437955965*I	0.03592863002274439+0.27464961056195064*I	0.3983667653142239-0.3762707448227624*I	-0.01737796648641199+0.29968452458593525*I	-0.1357048346046909-0.09233239203482414*I	0.07602019615292961-0.05855844256519701*I	0.0301008388713796+0.05380059811609466*I	-0.042772392769854166+0.018286169791982273*I	-0.011314316978812739-0.03376005355510732*I	0.030882680010715872-0.006810187578632451*I	0.0010377347544454673+0.024583746472250353*I	-0.02055087342407939+0.0002582188887097261*I	0.0008369069776355685-0.017068250220876904*I	0.016559299722781144+0.00161358114001198*I	-0.0032381743590121134+0.012683308512715418*I	-0.013299217779053235-0.0017791926075454683*I	0.005279208057819228-0.01186795387380873*I	0.00962951022748169+0.0055047048556342145*I	-0.005246183300742524+0.006276393099050751*I	-0.008066998504949397-0.002847516740826494*I	0.006320973891782354-0.006685869485343434*I	0.005553765642368218+0.0040150656291674134*I	-0.005945980153631115+0.005466810398274957*I	-0.004344655586093306-0.0052964819585614165*I	0.006154160919906089-0.0022947820543333876*I	0.002824350846250182+0.0030024655437458614*I	-0.005751067059089945+0.003154055544738881*I	-0.0021264050821411186-0.004012022126385428*I	0.006187475373512112-0.001712775524741629*I	0.00037278619648918826+0.0034900759223475083*I	-0.005292870549125586+0.0010729238245860643*I	0.00027962413296173913-0.0030277342194797315*I	0.004762561724093564-0.0008008162723460342*I	-0.0006399401518287277+0.0030014110766105003*I	-0.004800501313097901-0.000014151593331428586*I	0.001642652337479467-0.0021114533023446924*I	0.004298774809853118-0.0002257079939019387*I	-0.0026505282368524206+0.0020231347986413525*I	-0.0028086013189712435+0.0002136996452327816*I	0.0016638814664053673-0.002210725081759262*I	0.0040142872812282335+0.0004633379889777048*I	-0.0037037334648576284+0.0015314429432398623*I	-0.0024114952872890216-0.0004499601421122661*I	0.004009983975774256-0.0008758978141700022*I	0.0007225676199182539-0.00042756008018488754*I	-0.002365220685531733+0.0017060674175983748*I	-0.0022041909723780643-0.0002544184761477056*I	0.004274533013421366-0.0013972928091321591*I	0.00045845200158010365+0.0005079431077053634*I	-0.0038203922543345683+0.0007711282531296728*I
0.09360772954449942-0.07416608962783414*I	-0.1207541122818646-0.0504128297720806*I	-0.017377966486411028+0.29968452458593553*I	0.38341604299139614-0.418190307085507*I	0.018341096631176584+0.29025725762458954*I	-0.13093454714861152-0.06348635626346429*I	0.050835336774647695-0.05587991983585586*I	0.028966956759309336+0.03311407105237717*I	-0.022423916498439177+0.018224726445348477*I	-0.013912987568380377-0.017335815790493102*I	0.015168189693505602-0.009169048072635102*I	0.005607194433716424+0.011777785550480575*I	-0.008625559655497961+0.004292103869356579*I	-0.004372056471087348-0.008003218551006719*I	0.007049258492364414-0.0018406359541753032*I	0.002680537468253648+0.004556283890803818*I	-0.006084980089734296+0.0031458443616306344*I	-0.0006767236214650919-0.006529567822716931*I	0.003858315263627584+0.001186368239818725*I	0.001112010443060392+0.0023791621845275068*I	-0.003956275588046048+0.0005608485349795818*I	-0.000027268326369610876-0.0026602142236360387*I	0.002869582103229502-0.0003714449893850445*I	0.00019822924061977109+0.003043603996756491*I	-0.0029468441176039974-0.0013158710720671935*I	0.0006071266847144091-0.0007431753697851104*I	0.001984317834760539-0.000603656850580438*I	-0.00016076684463919123+0.0023128797369662115*I	-0.002311397342648785-0.0008964346962032351*I	0.0008513388451244484-0.001350282576934189*I	0.001677435601450179+0.0009528766670133654*I	-0.0007844725110956674+0.0007507904122055993*I	-0.0014799731633198352-0.0006047113177176852*I	0.0007897989013513348-0.0008553274011050525*I	0.001457660076975145+0.0010041341278382435*I	-0.0010373617185366801+0.0001367849539078069*I	-0.0013458788318917961-0.0005140644566964959*I	0.0016997967190599595-0.00010843376714623503*I	-0.00009571582987632502+0.00021229782000409362*I	0.00004152445848490612+0.0004088268602173107*I	-0.0016061332360531725-0.00046583400553243566*I	0.0013516443072736411-0.00029902359487286244*I	0.0010214528063996443+0.0007214910314790168*I	-0.0018764104708714811-0.0003102858534301132*I	0.00018959172144330185-0.00010476956103868664*I	0.0006459348050756466-0.00005929126116337798*I	0.0010045183109671286+0.00034759826709528395*I	-0.0022041909723772-0.00025441847614466733*I	0.0009047940169216021-0.00003882365863425406*I	0.000535084816421405+0.0001396742886861954*I
0.04028127373812367+0.06687412460747845*I	0.04030113303534465-0.04913117560385006*I	-0.13570483460469362-0.09233239203482328*I	0.01834109663117857+0.2902572576245881*I	0.38818633044747386-0.38934427131414706*I	-0.00684376274710383+0.2929357803539308*I	-0.13206842926068335-0.08417288332718237*I	0.07118381304606487-0.055941363182487956*I	0.026368286169739772+0.04953830881698767*I	-0.03813840681564922+0.015865865951349544*I	-0.009343527889107053-0.030141776712263875*I	0.027093503462083203-0.005135163091990753*I	0.0003982309849971229+0.020842817220355126*I	-0.018135600885917657+0.0008378867751653168*I	0.0015466553561811354-0.016130243172915892*I	0.014263496181681304+0.003084401014999699*I	-0.0032753942110301274+0.009894669941896528*I	-0.011856175053587862-0.0011724922541867127*I	0.005681470122337802-0.010426798737237444*I	0.007969038180529651+0.004594733515622565*I	-0.005236231775089972+0.006404817446235907*I	-0.006640459127185782-0.0038256620835739235*I	0.006116941067882328-0.005083420625152032*I	0.0042673935717167+0.003609165897106275*I	-0.005348804994569086+0.004595210681305631*I	-0.0037868771290960144-0.0049219934663918535*I	0.00619742689916692-0.0015843511775596234*I	0.001799325574250921+0.002511930579601942*I	-0.005496903373024451+0.0026753726847742157*I	-0.0010067479376898714-0.003433633951536763*I	0.005359736883155631-0.001672415989316801*I	-0.0000821616948323849+0.003375899568778216*I	-0.004757235333836515+0.0006962792834435356*I	0.0006176270654824187-0.002601988266486636*I	0.004552938495913924-0.0007043908538690266*I	-0.0015308710923972472+0.0026015229734894637*I	-0.0036363398093286954+0.00025405918065987156*I	0.0012089335750833884-0.0023249014353293167*I	0.004549922496516135+0.00008669344783481568*I	-0.0033657305323337946+0.001957188896231832*I	-0.002621118515471223-0.00035353472363292324*I	0.003119053035204908-0.0012757859172922283*I	0.0018867291236922448-0.0001593493061929419*I	-0.00279893944793456+0.0014926192846109582*I	-0.0019530432857096818+0.00005798296559283195*I	0.003559330717938491-0.0014632387115418083*I	0.0006459348050781695-0.00005929126116415261*I	-0.002365220685532574+0.0017060674175983551*I	-0.0021275581575364837-0.0006226872951664387*I	0.004725186271256509-0.0008099519117639157*I
-0.05330659650915495+0.02503491402398557*I	0.02533055141529526+0.024954562344735004*I	0.07602019615293336-0.058558442565198335*I	-0.1309345471486141-0.06348635626346176*I	-0.0068437627471031656+0.2929357803539293*I	0.387052448335403-0.41003079837786627*I	0.01350471352431259+0.29287433700729987*I	-0.13466709985025271-0.06774864556257253*I	0.05546932272885445-0.058300223676486414*I	0.030937745849013376+0.03673234789521623*I	-0.026213093047071416+0.019899750931994028*I	-0.014552491337827551-0.021076745042388437*I	0.017583462231665823-0.008589380186183476*I	0.006316942812262969+0.012715792598446952*I	-0.010921363196598834+0.005762923744340321*I	-0.004409276323103654-0.010791857121823845*I	0.00849230121782836-0.0012339356008169472*I	0.0030827995327721764+0.005997439027375625*I	-0.0077454521366853895+0.002235873021617257*I	-0.0006667720958126367-0.006401143475529041*I	0.005284854641390092+0.00020822289706872886*I	0.0009079776191612838+0.003981611044721027*I	-0.005242647658697787+0.00015494880291557563*I	0.0005699068326933398-0.00353181394060113*I	0.003427360560224199+3.0435027806712*^-6*I	0.00024149521988367511+0.0037540348735313526*I	-0.003971869389605263-0.001806406036209623*I	0.0008612903707814634-0.001221858229751465*I	0.0031039749792090457-0.000025268675731409076*I	-0.0009885053349919337+0.002353239272391148*I	-0.002766345233973228-0.0010106110497716102*I	0.001386974060414937-0.0017269271180791969*I	0.0020154385339692343+0.0013786226200105042*I	-0.0009940957392720678+0.0008472158306770994*I	-0.002370904103892508-0.0010045994208325896*I	0.0019539604051242304-0.0005871166271192072*I	0.0010239413145758768+0.0007906859948581924*I	-0.0007862140318703899+0.00044918639564006977*I	-0.002061081127375934-0.0005800103591019695*I	0.0018872795225608476-0.0006756681360137548*I	0.0013594557389243847+0.0011472369844705483*I	-0.0020860336990527607-0.00021386043495315736*I	-0.0007013392191295377-0.0005046576641590458*I	0.0018100963088540825+0.0002089195128292864*I	0.0005707995485612701+0.000134150134108183*I	-0.0019530432857078302+0.0000579829655903146*I	0.0001895917214384278-0.00010476956103567338*I	0.0007225676199203934-0.00042756008018736505*I	0.0014551715688005868+0.0009349391644666476*I	-0.002662642973956828-0.000762361583849627*I
-0.014950722322826371-0.04191956226274498*I	-0.01758753339156858+0.015607647062638959*I	0.030100838871376302+0.0538005981160959*I	0.050835336774650096-0.055879919835857175*I	-0.1320684292606827-0.0841728833271814*I	0.013504713524309998+0.29287433700729903*I	0.38445377774583755-0.39360656061325594*I	-0.0022097767929011958+0.29051547651330073*I	-0.13009764017097625-0.08055460648434264*I	0.06739463649743034-0.05426633869584266*I	0.025728782400293228+0.045797379565091285*I	-0.0357231342774873+0.016445533837802534*I	-0.008633779510564718-0.029203769664298586*I	0.02479769992098821-0.0036643432170058456*I	0.0003610111329751889+0.01805417864953633*I	-0.01669255816045009+0.001444587128525585*I	0.0019489174206981743-0.014689088036345877*I	0.012603024134730958+0.0021744296749882596*I	-0.003265442685378925+0.010023094289082065*I	-0.010429635675823688-0.0021506375969343535*I	0.005477437298437287-0.008824349877045742*I	0.006682666109879205+0.0041888337835598016*I	-0.004639056616028809+0.005533217729270055*I	-0.00608268067018893-0.003451173591408161*I	0.006160207047144406-0.004372989748376348*I	0.0032423682997169997+0.003118630932962772*I	-0.0050946413085040535+0.004116527821339787*I	-0.002667219984645215-0.004343605291542803*I	0.0053696884088128985-0.001543991642134539*I	0.0013443776829263792+0.002397754226032846*I	-0.004961268157734002+0.0022987281436301697*I	-0.0006687450051693558-0.0030078879985403414*I	0.005150113654977457-0.0015759905708450114*I	-0.0009730926354051488+0.002976011465663485*I	-0.0035930738300613495+0.0009644900574287657*I	0.00018390830308035225-0.0028154363994659665*I	0.0048040861825825315-0.00039198941213691144*I	-0.002246073387883902+0.002535577071082996*I	-0.003448857005824593-0.0003131751882054463*I	0.0026641051438812016-0.0013899622708657287*I	0.002422364338979889-0.0005359938473331601*I	-0.0024609365154102444+0.0019183652376041024*I	-0.002162666513891583+0.00015440838406888648*I	0.002668399777368754-0.0018631268146622156*I	0.0018100963088518464+0.0002089195128268016*I	-0.0027989394479350656+0.001492619284614974*I	-0.0018764104708670836-0.0003102858534325838*I	0.004009983975771024-0.0008758978141706943*I	0.00018748280350104797-0.0005672343688647853*I	-0.0032700147024563933+0.0017448910762259213*I
0.03571906311758443-0.009427266961345044*I	-0.010180434866743058-0.013073526491386208*I	-0.04277239276985315+0.018286169791981555*I	0.028966956759307817+0.03311407105237568*I	0.07118381304606354-0.05594136318248716*I	-0.13466709985024816-0.06774864556257168*I	-0.002209776792904839+0.2905154765132995*I	0.38902323742511585-0.40641252153502594*I	0.009715536975672553+0.29454936149394517*I	-0.13530660361969393-0.07148957481446899*I	0.0578845952670118-0.057720555790032546*I	0.03164749422755859+0.03767035494318023*I	-0.02850889658816712+0.021370570806981348*I	-0.01458971118985123-0.023865383613211378*I	0.019026504957136627-0.007982679832818376*I	0.00671920487677722+0.01415694773501357*I	-0.012581835243548114+0.004852952404330034*I	-0.004399324797452355-0.010663432774639011*I	0.00991884059559299-0.0022120809435622435*I	0.0028787667088699086+0.007599887887563343*I	-0.00903182420733395+0.0018299732895587846*I	-0.00006959693675220048-0.007272743192499241*I	0.005842633098386981+0.0005827113892395981*I	0.0009512435984224009+0.004692041921491247*I	-0.006267672930694925-0.000335586161223913*I	0.0008240705187549591-0.004010496800568742*I	0.004547017704678303+0.0005814316776304175*I	-0.0005862432704733359+0.003794394408955918*I	-0.004426817280927102-0.0019205823897792*I	0.0013969255860694202-0.001598502770893229*I	0.0034419779117324037+0.0004004772772620594*I	-0.0011981285631741014+0.002449664690865084*I	-0.0036572761745410926-0.0014104991528884725*I	0.0025511355641857796-0.0014587163440897349*I	0.0015817197715699226+0.0011651744870247432*I	-0.0007429480526053072+0.001159617272415524*I	-0.0030861063993771424-0.0010705453232437469*I	0.0021414432086264176-0.0011543509959804632*I	0.0024791128833743536+0.0017256251593172585*I	-0.0029137721894058467-0.0001735008995240729*I	-0.0011562871104535738-0.0006188340177310777*I	0.0023457315241410992-0.00016772502831245584*I	0.0009088024810885701+0.0005598960871005777*I	-0.002162666513894945+0.00015440838406816616*I	-0.0007013392191262637-0.0005046576641569912*I	0.0018867291236915038-0.00015934930619500553*I	0.0010214528063985232+0.0007214910314780735*I	-0.0024114952872878698-0.0004499601421066913*I	-0.0007152022954840289-0.00006594590241507929*I	0.002850125777456381+0.0001951272149871672*I
0.0047702874560836194+0.02884603577135816*I	0.010534203739299768-0.006748744232001595*I	-0.011314316978812217-0.0337600535551073*I	-0.02242391649843793+0.01822472644535239*I	0.02636828616974018+0.0495383088169852*I	0.05546932272885053-0.0583002236764872*I	-0.1300976401709711-0.08055460648434107*I	0.009715536975670043+0.2945493614939447*I	0.3838142739763959-0.39734748986515533*I	0.00020549574525531914+0.2910951443997579*I	-0.12938789179242718-0.07961659943638086*I	0.06509883295632875-0.05279551882085533*I	0.025691562548275825+0.043008740994269545*I	-0.03428009155202139+0.017052234191167838*I	-0.008231517446047656-0.027762614527733778*I	0.02313722787403747-0.0045743145570151*I	0.00037096265862784217+0.018182602996722367*I	-0.015266018782687045+0.0004664417857784291*I	0.001744884596796848-0.013086639176157922*I	0.011316652064082852+0.0017685299429310236*I	-0.002668267526319294+0.009151494572110728*I	-0.009871857218827699-0.0017761491047623974*I	0.005520703277701373-0.008113919000278103*I	0.005657640837879212+0.003698298819424429*I	-0.0043848929299665895+0.005054534869298915*I	-0.0049630235257337105-0.002872785416556682*I	0.005332468556786747-0.00433263021295295*I	0.0027874204083946003+0.0030044545793947186*I	-0.004559006093215604+0.0037398832801978765*I	-0.002329217052121239-0.003917859338552283*I	0.005160065180629391-0.001447566223656185*I	0.00045344674236011314+0.0019978661229131467*I	-0.003797106653965546+0.0025669389176210863*I	-0.0011024637675651372-0.0032213361315294995*I	0.0054012613416403905-0.001263589129099995*I	-0.0016882949308865498+0.002910065563245501*I	-0.003405591026562269+0.0003972556885715449*I	0.0016390798718825433-0.0018804972350088753*I	0.0026765280250435077-0.0010146767072989305*I	-0.0013412793709596657+0.0024967534124519437*I	-0.0029904050042444574+0.00019476791949565495*I	0.002213451886045203-0.0019773031682337704*I	0.0023457315241375287-0.00016772502831253802*I	-0.0024609365154074575+0.0019183652376041887*I	-0.0020860336990523114-0.00021386043495262986*I	0.003119053035204074-0.0012757859172936612*I	0.001351644307271831-0.0002990235948700786*I	-0.003703733464855124+0.0015314429432349752*I	0.0002511476866652379+0.0003124014417437495*I	0.0025548124069737625-0.0018108369786398331*I
-0.02518485937828352+0.0026785227293434546*I	0.0036364053440131735+0.008159508707637571*I	0.03088268001071607-0.006810187578631587*I	-0.013912987568381508-0.01733581579049734*I	-0.03813840681564874+0.015865865951352403*I	0.030937745849015326+0.03673234789521593*I	0.06739463649742691-0.0542663386958422*I	-0.1353066036196925-0.07148957481447094*I	0.00020549574525642348+0.2910951443997596*I	0.3897329858036582-0.4054745144870693*I	0.007419733434575503+0.29602018136893454*I	-0.13534382347171184-0.07427821338528863*I	0.05932763799247589-0.057113855436671794*I	0.03204975629207775+0.03911151007974859*I	-0.03016936863511921+0.020460599466970215*I	-0.014579759664197304-0.023736959266023618*I	0.02045304433489761-0.008960825175567568*I	0.006515172052878493+0.015759396595202785*I	-0.013868207314198284+0.004447052672272784*I	-0.0038021496383919633-0.011535032491609629*I	0.010476619052588967-0.0018375924513937669*I	0.0029220326881349568+0.008310318764336496*I	-0.01005684947933679+0.0013394383254185173*I	0.00018456674931349726-0.0077514260524672585*I	0.006962290242840083+0.0011610995640885125*I	0.0001235051080656494+0.00473240145691752*I	-0.00672262082201916-0.0004497625147939659*I	0.0013597057340471687-0.004387141341710716*I	0.0048850206371982684+0.0010071776306215595*I	-0.0007958664986541416+0.0038908198274357287*I	-0.005317748221495597-0.002320470492902538*I	0.0025610870898410314-0.001330291996899187*I	0.0030082591493333075+0.00018702914427217308*I	-0.0009469808765094161+0.002762066132609535*I	-0.0043724784700230005-0.0014764450553063546*I	0.0027386183676859034-0.0020259507129468998*I	0.0030368913403706235+0.002100113651482897*I	-0.002870506210144422+0.0005369299772517827*I	-0.002181312382450868-0.0011093689818742168*I	0.002599895210204883-0.0006464078882784229*I	0.002028459625538259+0.0011382842619483005*I	-0.0029904050042479707+0.00019476791949647683*I	-0.0011562871104497984-0.000618834017730887*I	0.002422364338980242-0.0005359938473332848*I	0.0013594557389203404+0.0011472369844688825*I	-0.0026211185154687787-0.0003535347236308406*I	-0.0016061332360510926-0.00046583400553233326*I	0.004014287281225129+0.00046333798897576643*I	-0.00043371876239798023-0.0002134481329861567*I	-0.0025989780907900734+0.00011727422675463837*I
