-0.006742260345519591+0.0021804914315615193*I	-0.012551927385620018+0.0030716864679346226*I	-0.01650553924255073+0.0016291713586198112*I	-0.01768493619470206-0.00274566689767598*I	-0.015133403210518039-0.010084663876062641*I	-0.00770234477505318-0.019833324189713133*I	0.006403717226061759-0.03093585081750385*I	0.03096374385646327-0.04200914167125625*I	0.07587350012640849-0.05157432454095328*I	0.1709283323149713-0.058304276710858506*I	0.4154618514630528-0.06124218048197643*I	0.1696365517044304-0.05994608621118214*I	0.07368291083868779-0.054596834742776455*I	0.02856383770133804-0.04591703665329803*I	0.004607565506421039-0.0350536085838727*I	-0.008171331409015744-0.023385828901809416*I	-0.01384939906563852-0.012301781189173194*I	-0.014675883610256448-0.0029844220396957628*I	-0.012319212287822016+0.0037559167989487095*I	-0.008208999526175664+0.007575889120758231*I	-0.003573630406970103+0.008608093913582469*I	0.0006134031040607486+0.007388430779957494*I	0.00369136180686312+0.004720287229955613*I	0.005337054881865047+0.0015045158395351613*I	0.005544608680551071-0.0014312609777091007*I	0.004563704097654122-0.0034724673023791984*I	0.002809291673165448-0.004302850033953766*I	0.0007603537994713881-0.003923565977220567*I	-0.0011345466597182782-0.0026080443335868334*I	-0.0025305442777336824-0.0008070645657311382*I	-0.003229809742494074+0.0009725877276031334*I	-0.003192622965808542+0.0022887731793224623*I	-0.0025197375934085877+0.0028587908010170577*I	-0.001413876715342957+0.00261014102554572*I	-0.00013033058397614916+0.0016794987655505758*I	0.0010734118308830737+0.00036366426032274386*I	0.001980840760975636-0.0009635369721445372*I	0.002447053459140542-0.0019476531382353864*I	0.0024145089192858403-0.002340519549957664*I	0.0019142087335178482-0.0020579110981620782*I	0.001054421293560651-0.001195431128706594*I
-0.0045825802859739365+0.00454824650700146*I	-0.008814378655259386+0.007676779601960145*I	-0.012279205313548622+0.008208536981072488*I	-0.01444057219011296+0.005410807281244978*I	-0.014598670210086116-0.0008778437209470646*I	-0.011838450623739378-0.010216266037883597*I	-0.004898412337772574-0.02162938394710227*I	0.00823897618414564-0.03376408725336416*I	0.031625822544538204-0.04510497941630991*I	0.07542343210201505-0.054212923239696946*I	0.1696365517044304-0.05994608621118216*I	0.4137213301997259-0.061626091985056045*I	0.16786634747177134-0.05911633394784677*I	0.07224208944868393-0.05286384587146188*I	0.027690824785220152-0.04376558662596341*I	0.004392768784162687-0.03302136596879344*I	-0.007779558175223434-0.021939902508461784*I	-0.013012043308227016-0.011739554358358854*I	-0.013614730407329016-0.0033783147579901866*I	-0.011264790994261394+0.0025604856702421677*I	-0.007355943995585298+0.0059118707408906705*I	-0.0030508985386564717+0.006900778661517119*I	0.0007544745958910798+0.006052762346536582*I	0.003472490370811215+0.004065027192689466*I	0.004836426169725432+0.0016643832107585918*I	0.00487425872560312-0.0005212141113286739*I	0.003846619784087204-0.0020557428004917065*I	0.002160405927060239-0.0027396464954078134*I	0.0002733881595467809-0.0026031243231202593*I	-0.001394550784410323-0.0018556487082570967*I	-0.0025305442777337323-0.0008070645657310647*I	-0.0029698056178021253+0.0002201921022735408*I	-0.0027056573258840257+0.000968331525222291*I	-0.0018708518473034596+0.001295587262471229*I	-0.0006967924017761094+0.0011934165236583388*I	0.000540019370971744+0.0007694518991702476*I	0.0015740405430226462+0.00020379688909940267*I	0.002199712197027506-0.00030827693487830884*I	0.0023059819673101824-0.0006119847048143967*I	0.001891777050972182-0.0006332042978922437*I	0.0010611532029274615-0.00039389271829445014*I
-0.0020721183097397807+0.005496288170398617*I	-0.004309858213902521+0.009685097020139307*I	-0.006749411602821576+0.011458415524585288*I	-0.009192939328932654+0.010076360157801384*I	-0.011145619603334283+0.005279205119424001*I	-0.011794737772805493-0.0026739034783362183*I	-0.01000319166565549-0.013044502473743896*I	-0.004236333649697646-0.02472522169215592*I	0.007788908159752202-0.03640268595210781*I	0.03033404193399721-0.046746788916633496*I	0.0736829108386878-0.05459683474277649*I	0.1678663474717714-0.05911633394784677*I	0.41228050880972195-0.0598931031137414*I	0.16699333455565335-0.056964883920512056*I	0.07202729272642558-0.05083160325638257*I	0.028082598019012472-0.04231966023261574*I	0.005230124541574217-0.03245913913797905*I	-0.006718404972295984-0.022333795226756187*I	-0.011957622014666386-0.012934985487065396*I	-0.012761674876738661-0.005042333137857748*I	-0.010742059125947776+0.0008531704181768133*I	-0.0072148725037549915+0.004576202307469751*I	-0.0032697699747084065+0.006245518624250962*I	0.0002538458837514284+0.006212629717760003*I	0.0028021404158632326+0.004975074059069886*I	0.004119341856158489+0.0030811077126460793*I	0.004225372979497901+0.0010419894272172762*I	0.0033596541441626034-0.0007353011463913986*I	0.0019004018023682148-0.0019872508700780763*I	0.000273388159546762-0.002603124323120182*I	-0.0011345466597183379-0.002608044333586684*I	-0.0020435786378091778-0.00212750621983123*I	-0.0023209198716969653-0.0013430114362722838*I	-0.0019885730123171516-0.0004483929766650871*I	-0.0012005018923555515+0.0003855403960909026*I	-0.00019616368963653306+0.0010335491524349986*I	0.0007588908070236072+0.0014247119364364763*I	0.0014329690511922738+0.0015394653225203917*I	0.001676980328713834+0.0013990383171871106*I	0.001452926436719783+0.0010520336750532299*I	0.0008373557574115233+0.0005622268308143498*I
0.00027272207207142287+0.005136850513137838*I	-7.151257301963785*^-6+0.009277924093023745*I	-0.001223592229286536+0.011552920196868178*I	-0.0034544590160428892+0.011326813362764303*I	-0.006389006891652025+0.00828030040041221*I	-0.009310360645250383+0.0024509686835636826*I	-0.011132659084730564-0.0057697412233898735*I	-0.010453259690048945-0.015683101172487567*I	-0.005528114260238649-0.026367031192479504*I	0.006048386896424928-0.036786597455187295*I	0.028563837701338045-0.04591703665329804*I	0.07224208944868395-0.05286384587146184*I	0.1669933345556532-0.056964883920512036*I	0.4120657120874634-0.057860860498662056*I	0.16738510778944565-0.055518957527164424*I	0.07286464848383714-0.0502693764255682*I	0.029143751221939927-0.04271355295091017*I	0.006284545835134856-0.033654570266685606*I	-0.0058653494417056215-0.023997813606623754*I	-0.011434890146352773-0.014642300739130748*I	-0.012620603384908361-0.006378001571278674*I	-0.010960930561999737+0.00019791038091065014*I	-0.007715501215894668+0.004736069678693165*I	-0.003940119929656412+0.007155565490631377*I	-0.00046323842981553086+0.007629354219647486*I	0.002153254669758004+0.006538277597615832*I	0.00363237621623389+0.004401549366746386*I	0.003965368854805889+0.0017943850525470155*I	0.0033596541441626103-0.000735301146391322*I	0.0021604059270602318-0.002739646495407664*I	0.0007603537994713516-0.00392356597722035*I	-0.00048566091361314115-0.0041712478721325115*I	-0.001326494324242272-0.0035442307217186135*I	-0.0016505699167490319-0.002253058302652616*I	-0.0014879443001775596-0.0006082603478884338*I	-0.0009816304563036817+0.0010408004333571238*I	-0.00033723518146690733+0.0023692175858559808*I	0.00023615893870992808+0.0031320271885018885*I	0.0005799135206018657+0.0032034837023880145*I	0.0006225590351531672+0.0025944694458937003*I	0.00039177323379231644+0.001445926393347678*I
0.0020649670524378193+0.003781635922625132*I	0.0033589880566874107+0.007004673689866716*I	0.003287801329476726+0.009146321931202756*I	0.0015803402079940863+0.009756860439479022*I	-0.0016192000579590064+0.00849857692690398*I	-0.005726928203577119+0.005184462655358554*I	-0.009760428669643866-0.00018763001517999918*I	-0.012424439695271612-0.007411550723713486*I	-0.012193780953376252-0.016067012675567094*I	-0.007298318492897847-0.025537278929144085*I	0.00460756550642102-0.035053608583872714*I	0.027690824785220138-0.043765586625963415*I	0.07202729272642559-0.05083160325638258*I	0.1673851077894457-0.055518957527164424*I	0.41290306784487524-0.05729863366784775*I	0.16844626099237323-0.05591285024545886*I	0.0739190697773978-0.05146480755427478*I	0.029996806752530324-0.04437757133077776*I	0.006807277703448476-0.035361885518751*I	-0.005724277949875333-0.025333482040044694*I	-0.01165376158240474-0.015297560776396914*I	-0.013121232097048059-0.006218134200055262*I	-0.011631280516947756+0.001107957247291069*I	-0.008432585529461644+0.006152794180580657*I	-0.004589005675761652+0.008718769029177334*I	-0.0009502040697401347+0.008949795873747798*I	0.0018932505450659988+0.007290673222945579*I	0.0036323762162339098+0.004401549366746466*I	0.00422537297949793+0.001041989427217427*I	0.0038466197840872278-0.002055742800491493*I	0.002809291673165459-0.004302850033953497*I	0.0014774381130382883-0.00534029047910774*I	0.00018468904133481942-0.005081294738512856*I	-0.0008258656121026583-0.0037040980929419743*I	-0.0014316984806971482-0.0015977982653864106*I	-0.001629015792007927+0.0007274080855325311*I	-0.0015043623246173607+0.0027481156854225206*I	-0.0011902907120573197+0.0040332359657235875*I	-0.0008182623548507448+0.004327458317208468*I	-0.00048123968232560634+0.003597376420682454*I	-0.00021479672225835968+0.002032242615079346*I
0.0030862659846159824+0.0018678231767288744*I	0.0053599196392165056+0.0036500337608041332*I	0.006162920493968024+0.0052086139324775405*I	0.005123060287560599+0.006318085495342429*I	0.00224241889606898+0.006661022694425347*I	-0.0020692680823525015+0.0058599782281602885*I	-0.007018708814118183+0.0035426531550349304*I	-0.011500949932971202-0.0005715415182595409*I	-0.014194643927930831-0.006581798460378072*I	-0.013634602343380181-0.01433402380425247*I	-0.008171331409015777-0.023385828901809416*I	0.004392768784162659-0.03302136596879343*I	0.028082598019012445-0.042319660232615755*I	0.07286464848383711-0.05026937642556821*I	0.16844626099237325-0.055912850245458834*I	0.4139574891384359-0.05849406479655431*I	0.16929931652296357-0.057576868625326384*I	0.0744418016457114-0.053172122806340115*I	0.030137878244360598-0.045713239764198665*I	0.0065884062673965075-0.036017145556017115*I	-0.006224906662015029-0.025173614668821266*I	-0.012324111537352769-0.01438751391001649*I	-0.013838316410615037-0.004801409698167765*I	-0.012280166263053003+0.0026711607858370284*I	-0.008919551169386255+0.007473235834680968*I	-0.004849009800453658+0.00947116465450708*I	-0.0009502040697401102+0.008949795873747878*I	0.002153254669758049+0.006538277597615987*I	0.004119341856158547+0.003081107712646291*I	0.004874258725603179-0.0005212141113284126*I	0.004563704097654189-0.0034724673023788953*I	0.003479641628113445-0.005212896900333856*I	0.0019780668251779252-0.005500157850331121*I	0.0004035604773867227-0.004426034701246671*I	-0.000966937103933012-0.0023684296595210316*I	-0.001954430349010819+0.00010951698667896294*I	-0.0024820713225983376+0.002391426465400116*I	-0.0025587836181780363+0.003943546814129078*I	-0.002251443914984797+0.004427128684018013*I	-0.0016556181122622756+0.0037652314863941025*I	-0.0008730129161179253+0.002151450027334769*I
0.0032949525867786776-0.0001316021618210012*I	0.005890198421896589+0.00007176341933969326*I	0.007195178597300362+0.0008217973249437995*I	0.0068249991820429024+0.00211277618742387*I	0.004672992263167085+0.003679486796598736*I	0.0009506382855278935+0.005019213194101721*I	-0.0038097893456798615+0.005476066725080742*I	-0.008788913046777433+0.004372405418370344*I	-0.012941771322975155+0.0011614473530550903*I	-0.015067656844048778-0.004430348433043396*I	-0.013849399065638554-0.01230178118917319*I	-0.007779558175223475-0.021939902508461773*I	0.005230124541574174-0.03245913913797903*I	0.02914375122193991-0.042713552950910165*I	0.07391906977739778-0.05146480755427476*I	0.16929931652296357-0.057576868625326426*I	0.4144802210067494-0.060201380048619635*I	0.16944038801479386-0.05891253705874729*I	0.07422293020965944-0.053827382843606233*I	0.0296372495322209-0.04555337239297521*I	0.0059180563124484765-0.03510709868963669*I	-0.006941990975582009-0.023756890166933775*I	-0.012972997283458016-0.012824310371470518*I	-0.014325282050539652-0.003480968044067436*I	-0.012540170387745013+0.0034235564111667846*I	-0.00891955116938623+0.007473235834681059*I	-0.004589005675761601+0.008718769029177491*I	-0.00046323842981546337+0.0076293542196477085*I	0.002802140415863316+0.0049750740590701475*I	0.0048364261697255275+0.0016643832107588838*I	0.00554460868055118-0.001431260977708782*I	0.005064332809793844-0.00363233467360229*I	0.0036985130641653667-0.004557636863067695*I	0.0018369953333475866-0.004164489416910201*I	-0.00011917139092693717-0.0027187194491813246*I	-0.0018199926345234142-0.0007044112796534762*I	-0.00300885164257149+0.0013049481153854935*I	-0.0035432245255258127+0.002785319183694516*I	-0.003396139375589568+0.0033813199833146947*I	-0.0026432171487771167+0.0029812022906703147*I	-0.0014408213900039166+0.0017329888713147486*I
0.002803932437280601-0.001796059757389181*I	0.005130211544862536-0.0029598385976813326*I	0.006552277109971458-0.003024074325713974*I	0.006745110572906838-0.0018168013737998902*I	0.005533218571501803+0.00047096668710024906*I	0.0029324709998397058+0.0032955752935191936*I	-0.0008195659471313807+0.00584896545743714*I	-0.005250610735683852+0.007209055596395376*I	-0.009661925962895411+0.006523855445705014*I	-0.013156568045233553+0.003193689968134371*I	-0.014675883610256492-0.0029844220396957485*I	-0.013012043308227068-0.011739554358358835*I	-0.0067184049722960335-0.02233379522675617*I	0.006284545835134815-0.033654570266685585*I	0.029996806752530285-0.04437757133077775*I	0.07444180164571138-0.05317212280634011*I	0.16944038801479386-0.05891253705874729*I	0.4142613495706974-0.06085664008588579*I	0.16893975930265415-0.05875266968752385*I	0.07355258025471142-0.05291733597722582*I	0.028920165218653926-0.04413664789108774*I	0.00526917056634324-0.03354389515109074*I	-0.0074289566155066105-0.02243644851283344*I	-0.013233001408150015-0.012071914746140756*I	-0.01432528205053961-0.003480968044067338*I	-0.012280166263052944+0.002671160785837212*I	-0.008432585529461568+0.0061527941805809*I	-0.0039401199296563265+0.007155565490631661*I	0.0002538458837515281+0.006212629717760302*I	0.0034724903708113334+0.004065027192689771*I	0.005337054881865198+0.0015045158395354734*I	0.0057634801166031166-0.0007760009404426389*I	0.004923261317963519-0.002296666240181396*I	0.0031757811958517163-0.002850321611002374*I	0.0009839398027571917-0.002500471037042676*I	-0.0011735926844876029-0.0015232883204748214*I	-0.0028811458374508876-0.0003105185613591017*I	-0.0038462073999830215+0.000742721284571088*I	-0.003934997759318135+0.0013393927903468021*I	-0.0031813426533312105+0.0013490773682353306*I	-0.0017702042326591914+0.0008297522633355394*I
0.0018352589580838536-0.0028282364358603322*I	0.003466011125355467-0.004891897502442848*I	0.004680143520469001-0.005598437296425023*I	0.005260496499430354-0.004665883826037595*I	0.0050045893095794535-0.0022007128768794268*I	0.0037630143388425177+0.0013007189504356715*I	0.0014916496098357009+0.005028564164833839*I	-0.0016925788632493812+0.008000415484771827*I	-0.0054654074579422686+0.009241298211474673*I	-0.00927015272910315+0.007969781839052673*I	-0.012319212287822071+0.003755916798948735*I	-0.013614730407329075-0.0033783147579901536*I	-0.011957622014666438-0.01293498548706536*I	-0.005865349441705667-0.023997813606623737*I	0.006807277703448436-0.03536188551875094*I	0.030137878244360598-0.04571323976419863*I	0.07422293020965944-0.05382738284360627*I	0.16893975930265423-0.0587526696875239*I	0.41359099961574947-0.0599465932195054*I	0.16822267498908725-0.05733594518563641*I	0.07290369450860623-0.05135413243867985*I	0.028433199578729352-0.042816206236987384*I	0.005009166441651245-0.03279149952576096*I	-0.007428956615506577-0.02243644851283333*I	-0.012972997283457952-0.012824310371470317*I	-0.013838316410614957-0.004801409698167491*I	-0.011631280516947671+0.0011079572472913826*I	-0.0077155012158945805+0.004736069678693493*I	-0.00326976997470831+0.00624551862425128*I	0.0007544745958911993+0.006052762346536882*I	0.0036913618068632713+0.004720287229955896*I	0.005195983390034874+0.0028401842729563454*I	0.005240748248289473+0.0009313143116226549*I	0.004070205787373127-0.0006326478603138957*I	0.002121359902291056-0.001654890482295897*I	-0.00007721340017027584-0.002106578318748325*I	-0.00201094844189913-0.00208551515128925*I	-0.003272919071243205-0.001756444954706833*I	-0.0036314106777246623-0.0012895213305082896*I	-0.003061984843200209-0.0008120572369879816*I	-0.0017405212633272928-0.00038391150307942297*I
0.0006620786880748636-0.003095837745053669*I	0.001385190933690316-0.005466835134604022*I	0.0021742305148143544-0.006533707002766467*I	0.0029396222571416077-0.005982348799504559*I	0.003490292266771061-0.00383613156270217*I	0.0035637679195754395-0.0004677240055647793*I	0.002890001422724508+0.003452168977770367*I	0.0012768528875772714+0.007060806779913143*I	-0.0013008056294571216+0.009446341878119501*I	-0.004628051700530794+0.009803525042289044*I	-0.008208999526175724+0.007575889120758272*I	-0.011264790994261462+0.002560485670242207*I	-0.012761674876738724-0.00504233313785772*I	-0.011434890146352827-0.014642300739130733*I	-0.005724277949875381-0.025333482040044708*I	0.006588406267396474-0.03601714555601715*I	0.029637249532220897-0.045553372392975244*I	0.07355258025471144-0.05291733597722586*I	0.16822267498908736-0.057335945185636415*I	0.4129421138696444-0.05838338968095941*I	0.16773570934916263-0.05601550353153604*I	0.07264369038391418-0.05060173681335009*I	0.02843319957872938-0.042816206236987286*I	0.005269170566343303-0.03354389515109049*I	-0.006941990975581919-0.023756890166933463*I	-0.012324111537352678-0.014387513910016133*I	-0.013121232097047972-0.006218134200054889*I	-0.010960930561999663+0.0001979103809110037*I	-0.007214872503754917+0.004576202307470068*I	-0.003050898538656377+0.006900778661517397*I	0.0006134031040608719+0.007388430779957736*I	0.00316862993854962+0.006427602482021173*I	0.004342927859444482+0.004504202652823828*I	0.004186326954728811+0.002126745440329111*I	0.0030090525844456628-0.00023875514201956318*I	0.0012840041448795322-0.0022171173131103382*I	-0.0004689866339625891-0.003552504712096068*I	-0.0017961517196407647-0.004117757766368635*I	-0.0023999061551252757-0.003907894982041622*I	-0.002190589287720742-0.003022510201823045*I	-0.0012917806105410148-0.0016418095003235223*I
-0.0004500680243935379-0.002638598698743689*I	-0.0006297019224662516-0.00473764724537729*I	-0.0003553303296370788-0.00585074663768356*I	0.00040402628215506373-0.005703954739431047*I	0.0014988008671376007-0.004249359928189911*I	0.0026172793506530566-0.0016846815353674742*I	0.003348971197317016+0.0015645186095145291*I	0.003281774656516775+0.004898095371118039*I	0.002114208644988757+0.007623033610727524*I	-0.000239652426529688+0.009052449159825098*I	-0.0035736304069701645+0.00860809391358251*I	-0.007355943995585364+0.005911870740890722*I	-0.010742059125947835+0.0008531704181768525*I	-0.012620603384908417-0.006378001571278649*I	-0.011653761582404795-0.01529756077639691*I	-0.006224906662015067-0.025173614668821283*I	0.0059180563124484505-0.03510709868963673*I	0.028920165218653916-0.04413664789108777*I	0.07290369450860622-0.05135413243867991*I	0.16773570934916263-0.056015503531536066*I	0.41268210974495223-0.0576309940556296*I	0.16773570934916268-0.05601550353153593*I	0.07290369450860626-0.05135413243867961*I	0.02892016521865404-0.04413664789108741*I	0.005918056312448582-0.0351070986896363*I	-0.006224906662014933-0.02517361466882086*I	-0.011653761582404666-0.015297560776396516*I	-0.012620603384908313-0.00637800157127832*I	-0.010742059125947737+0.0008531704181771109*I	-0.007355943995585256+0.005911870740890911*I	-0.0035736304069700414+0.008608093913582656*I	-0.00023965242652953402+0.009052449159825202*I	0.00211420864498895+0.007623033610727614*I	0.003281774656517008+0.004898095371118146*I	0.003348971197317287+0.0015645186095146614*I	0.002617279350653353-0.0016846815353673095*I	0.0014988008671379032-0.004249359928189724*I	0.00040402628215534877-0.005703954739430853*I	-0.00035533032963683747-0.00585074663768339*I	-0.0006297019224660759-0.004737647245377161*I	-0.0004500680243934454-0.002638598698743621*I
-0.0012917806105411129-0.0016418095003236234*I	-0.0021905892877209262-0.0030225102018232326*I	-0.0023999061551255338-0.003907894982041872*I	-0.0017961517196410765-0.004117757766368921*I	-0.0004689866339629269-0.003552504712096355*I	0.0012840041448791925-0.0022171173131106028*I	0.0030090525844453414-0.0002387551420197914*I	0.004186326954728525+0.002126745440328922*I	0.004342927859444229+0.0045042026528236585*I	0.0031686299385494067+0.006427602482021013*I	0.0006134031040606927+0.007388430779957557*I	-0.003050898538656529+0.006900778661517181*I	-0.007214872503755044+0.004576202307469793*I	-0.010960930561999782+0.00019791038091067787*I	-0.013121232097048088-0.006218134200055254*I	-0.012324111537352791-0.014387513910016504*I	-0.0069419909755820235-0.023756890166933803*I	0.005269170566343229-0.03354389515109076*I	0.028433199578729338-0.04281620623698743*I	0.0726436903839142-0.05060173681335014*I	0.16773570934916263-0.05601550353153595*I	0.4129421138696443-0.05838338968095918*I	0.16822267498908727-0.05733594518563607*I	0.07355258025471152-0.05291733597722543*I	0.029637249532221025-0.04555337239297481*I	0.006588406267396591-0.036017145556016684*I	-0.005724277949875293-0.0253334820400443*I	-0.011434890146352772-0.014642300739130415*I	-0.012761674876738684-0.005042333137857489*I	-0.011264790994261429+0.00256048567024236*I	-0.008208999526175681+0.007575889120758364*I	-0.004628051700530727+0.009803525042289088*I	-0.0013008056294570166+0.00944634187811952*I	0.0012768528875774204+0.007060806779913162*I	0.002890001422724699+0.0034521689777704035*I	0.003563767919575664-0.0004677240055647163*I	0.003490292266771301-0.003836131562702086*I	0.002939622257141843-0.005982348799504467*I	0.002174230514814559-0.006533707002766383*I	0.001385190933690467-0.005466835134603956*I	0.0006620786880749437-0.0030958377450536322*I
-0.0017405212633273858-0.00038391150307954836*I	-0.0030619848432003895-0.0008120572369882168*I	-0.0036314106777249125-0.0012895213305086064*I	-0.00327291907124351-0.001756444954707195*I	-0.0020109484418994643-0.0020855151512896228*I	-0.00007721340017061706-0.002106578318748679*I	0.0021213599022907276-0.00165489048229621*I	0.004070205787372825-0.0006326478603141654*I	0.0052407482482892025+0.0009313143116224217*I	0.005195983390034637+0.0028401842729561316*I	0.003691361806863071+0.004720287229955682*I	0.0007544745958910319+0.006052762346536645*I	-0.00326976997470845+0.00624551862425101*I	-0.0077155012158947045+0.004736069678693192*I	-0.011631280516947786+0.0011079572472910716*I	-0.013838316410615057-0.004801409698167785*I	-0.012972997283458026-0.012824310371470568*I	-0.007428956615506619-0.022436448512833496*I	0.0050091664416512345-0.032791499525761006*I	0.028433199578729373-0.04281620623698732*I	0.07290369450860627-0.05135413243867967*I	0.16822267498908727-0.05733594518563609*I	0.4135909996157495-0.059946593219505004*I	0.16893975930265429-0.05875266968752349*I	0.0742229302096595-0.053827382843605824*I	0.030137878244360653-0.04571323976419824*I	0.006807277703448463-0.0353618855187506*I	-0.005865349441705676-0.02399781360662348*I	-0.01195762201466648-0.012934985487065183*I	-0.013614730407329127-0.003378314757990046*I	-0.012319212287822134+0.003755916798948782*I	-0.009270152729103186+0.007969781839052673*I	-0.00546540745794227+0.009241298211474633*I	-0.0016925788632493337+0.008000415484771775*I	0.0014916496098357965+0.005028564164833798*I	0.0037630143388426513+0.0013007189504356477*I	0.005004589309579614-0.0022007128768794324*I	0.005260496499430523-0.004665883826037587*I	0.0046801435204691585-0.005598437296425011*I	0.0034660111253555885-0.004891897502442838*I	0.0018352589580839177-0.0028282364358603244*I
-0.0017702042326592723+0.0008297522633353987*I	-0.0031813426533313627+0.0013490773682350652*I	-0.003934997759318349+0.0013393927903464433*I	-0.0038462073999832843+0.0007427212845706737*I	-0.0028811458374511747-0.0003105185613595336*I	-0.0011735926844878973-0.0015232883204752393*I	0.0009839398027569068-0.002500471037043055*I	0.0031757811958514535-0.0028503216110027075*I	0.004923261317963281-0.002296666240181686*I	0.0057634801166029075-0.000776000940442894*I	0.005337054881865012+0.0015045158395352348*I	0.0034724903708111803+0.004065027192689534*I	0.00025384588375140067+0.006212629717760053*I	-0.003940119929656434+0.007155565490631408*I	-0.008432585529461663+0.006152794180580658*I	-0.012280166263053015+0.0026711607858370024*I	-0.014325282050539654-0.003480968044067493*I	-0.013233001408150027-0.012071914746140824*I	-0.0074289566155065845-0.0224364485128334*I	0.005269170566343303-0.03354389515109058*I	0.028920165218654034-0.04413664789108748*I	0.07355258025471155-0.052917335977225505*I	0.16893975930265442-0.0587526696875235*I	0.4142613495706975-0.060856640085885406*I	0.16944038801479397-0.058912537058746925*I	0.07444180164571142-0.05317212280633975*I	0.029996806752530254-0.04437757133077745*I	0.006284545835134735-0.03365457026668539*I	-0.006718404972296163-0.02233379522675606*I	-0.013012043308227224-0.011739554358358776*I	-0.014675883610256662-0.0029844220396957515*I	-0.013156568045233706+0.0031936899681343236*I	-0.00966192596289552+0.00652385544570494*I	-0.005250610735683907+0.007209055596395283*I	-0.0008195659471313807+0.005848965457437045*I	0.0029324709998397548+0.0032955752935191116*I	0.005533218571501892+0.0004709666871001806*I	0.006745110572906951-0.0018168013737999433*I	0.006552277109971574-0.0030240743257140133*I	0.005130211544862628-0.0029598385976813578*I	0.002803932437280654-0.001796059757389194*I
-0.001440821390003971+0.0017329888713146031*I	-0.002643217148777218+0.0029812022906700398*I	-0.003396139375589713+0.0033813199833143217*I	-0.0035432245255259927+0.0027853191836940826*I	-0.003008851642571686+0.0013049481153850366*I	-0.0018199926345236182-0.0007044112796539253*I	-0.00011917139092713475-0.002718719449181744*I	0.0018369953333474025-0.004164489416910576*I	0.0036985130641651993-0.0045576368630680115*I	0.005064332809793695-0.0036323346736025688*I	0.0055446086805510525-0.001431260977709029*I	0.0048364261697254165+0.0016643832107586553*I	0.0028021404158632256+0.0049750740590699324*I	-0.00046323842981553325+0.007629354219647516*I	-0.004589005675761652+0.008718769029177335*I	-0.008919551169386255+0.007473235834680945*I	-0.01254017038774501+0.003423556411166733*I	-0.014325282050539625-0.0034809680440674104*I	-0.012972997283457965-0.012824310371470402*I	-0.0069419909755819385-0.02375689016693356*I	0.0059180563124485615-0.0351070986896364*I	0.029637249532220994-0.0455533723929749*I	0.0742229302096595-0.0538273828436059*I	0.16944038801479397-0.05891253705874696*I	0.4144802210067494-0.0602013800486193*I	0.1692993165229636-0.05757686862532612*I	0.07391906977739768-0.051464807554274544*I	0.02914375122193977-0.04271355295091004*I	0.0052301245415739776-0.032459139137979015*I	-0.007779558175223712-0.021939902508461787*I	-0.013849399065638814-0.012301781189173244*I	-0.015067656844049015-0.00443034843304349*I	-0.012941771322975353+0.0011614473530549762*I	-0.00878891304677757+0.004372405418370217*I	-0.0038097893456799452+0.005476066725080622*I	0.0009506382855278665+0.005019213194101612*I	0.004672992263167107+0.0036794867965986417*I	0.006824999182042959+0.002112776187423794*I	0.007195178597300435+0.0008217973249437443*I	0.005890198421896652+0.00007176341933965714*I	0.0032949525867787158-0.00013160216182101907*I
-0.000873012916117944+0.00215145002733463*I	-0.0016556181122623127+0.003765231486393842*I	-0.0022514439149848467+0.004427128684017655*I	-0.002558783618178099+0.00394354681412866*I	-0.0024820713225984095+0.002391426465399668*I	-0.0019544303490108953+0.00010951698667851623*I	-0.0009669371039330878-0.002368429659521454*I	0.00040356047738664884-0.0044260347012470514*I	0.001978066825177855-0.0055001578503314505*I	0.003479641628113378-0.005212896900334136*I	0.004563704097654127-0.003472467302379134*I	0.004874258725603126-0.0005212141113286158*I	0.004119341856158505+0.003081107712646123*I	0.002153254669758021+0.006538277597615859*I	-0.0009502040697401215+0.008949795873747812*I	-0.004849009800453653+0.009471164654507053*I	-0.00891955116938622+0.00747323583468101*I	-0.012280166263052951+0.0026711607858371416*I	-0.013838316410614976-0.00480140969816758*I	-0.012324111537352701-0.014387513910016239*I	-0.006224906662014958-0.02517361466882097*I	0.006588406267396559-0.03601714555601678*I	0.030137878244360632-0.045713239764198325*I	0.0744418016457114-0.05317212280633981*I	0.16929931652296357-0.05757686862532615*I	0.4139574891384358-0.05849406479655407*I	0.16844626099237303-0.05591285024545869*I	0.07286464848383695-0.05026937642556814*I	0.0280825980190122-0.04231966023261575*I	0.004392768784162366-0.03302136596879348*I	-0.008171331409016084-0.023385828901809524*I	-0.013634602343380473-0.014334023804252595*I	-0.014194643927931083-0.006581798460378205*I	-0.011500949932971393-0.000571541518259671*I	-0.007018708814118322+0.003542653155034811*I	-0.0020692680823525852+0.005859978228160185*I	0.002242418896068948+0.006661022694425267*I	0.005123060287560607+0.006318085495342367*I	0.0061629204939680545+0.005208613932477501*I	0.005359919639216538+0.0036500337608041103*I	0.0030862659846160045+0.0018678231767288646*I
