-0.013940468325323306+0.017215274235986882*I	-0.0005586002179569848-0.009143063104209103*I	0.01750135577802001-0.015512052394115178*I	-0.000054905271158703405+0.020263298976504553*I	-0.02656284118850106+0.011169341108570189*I	0.0042303025953657715-0.03768730263607413*I	0.04947408076344758+0.0006444546589370704*I	-0.021492411197599728+0.08678546985411621*I	-0.16187813289814826-0.011991744711874508*I	-0.09215205944879852-0.31132572899509975*I	0.3294059910894827-0.4790875496514794*I	-0.09640684592327964-0.3044302493600567*I	-0.16148598910031872-0.01465081174099802*I	-0.0169547397997009+0.08066230499073038*I	0.04849837563842943+0.005830812814293527*I	-0.0008407246399114471-0.033141768194913095*I	-0.024627642112021533+0.00369314770648928*I	0.00569919164480664+0.01811902029655524*I	0.013990522632530356-0.006154987049587951*I	-0.007017282276405571-0.010360833202550396*I	-0.007954940795422133+0.006517954362454693*I	0.006948069148139724+0.005713560271944161*I	0.004108735296251178-0.006037769130390071*I	-0.006272764733313314-0.002773343169674075*I	-0.0015369129723005889+0.005170206736742578*I	0.005330177760722795+0.0008680812807057044*I	-0.00018440527494796073-0.004182763002309736*I	-0.004272694994990747+0.00032462821327151935*I	0.0013107292546431773+0.003199861886544295*I	0.0032019783218652223-0.0010208625006205266*I	-0.0019937479737298547-0.0023143298517377736*I	-0.0021823770372329985+0.0013393866931797906*I	0.002323282076214077+0.0015383512959919168*I	0.0012262775696091509-0.0014234182066889696*I	-0.002410780717195137-0.0009239148969926194*I	-0.00039705411355076415+0.0013412241545727977*I	0.0022807488710421056+0.000470252018305797*I	-0.0003144421461933535-0.0011629270619256578*I	-0.0019955896212750968-0.00016660779793206492*I	0.0008913392957233896+0.000949386418936307*I	0.0015932381914413255-4.811440545679743*^-6*I	-0.0013260012490018014-0.0007487390109017223*I	-0.0011037870836060105+0.00007100293022868324*I	0.0016199432768988188+0.0006042553678537806*I	0.0005605346260523608-0.00004577864479125057*I	-0.0017735136125101875-0.0005106792304521341*I
0.015032389801038661+0.010590116012464653*I	-0.0071219294879893355+0.0009621037502125005*I	-0.013935056324517591-0.013295166785080007*I	0.015536492137925541-0.0011596666812571177*I	0.011129868454389834+0.01981847407141849*I	-0.027845505194086434-0.0007560529483478872*I	-0.004564676652930093-0.034036020658711204*I	0.05279776142882154+0.00988404675874138*I	-0.015054392425928405+0.08104473382766844*I	-0.16630282217896217-0.01848709525073513*I	-0.09640684592327395-0.3044302493600463*I	0.33422282416813764-0.4752512661417227*I	-0.0940524068225675-0.31170815783202294*I	-0.16617751868855435-0.0160449786563163*I	-0.017768459184604877+0.08767972231791654*I	0.052691943845499724+0.0050936553137828945*I	-0.0012003742142166777-0.039386756410921125*I	-0.028108810693890738+0.006174020740255983*I	0.006862868776957459+0.023197632559047873*I	0.016668344470585725-0.009956201781862626*I	-0.008642920870865945-0.01401961884472492*I	-0.009831733029078854+0.011177505105594824*I	0.008759625067741477+0.007816772842788627*I	0.005281625865069806-0.011082963749020827*I	-0.00804627834580709-0.003284022400141018*I	-0.002149268915036374+0.010169622710565566*I	0.006912078730543241-0.00012019669182854955*I	0.000028065249033054672-0.008725532170417667*I	-0.005593000926456643+0.002630419476702034*I	0.0013299326916350373+0.0069252622480603775*I	0.004255641734458465-0.00440134933324797*I	-0.002101407204564649-0.004956999242858322*I	-0.0030285089048340914+0.0054720614283501855*I	0.0024060523614916896+0.0029123686127478657*I	0.0019573849872009715-0.005936684317387438*I	-0.0024107807171612258-0.0009239148969923572*I	-0.001128161531089425+0.005854490265267221*I	0.002197978585782549-0.0009037652984589203*I	0.0005316897214024401-0.005295601797097552*I	-0.0018879303904385785+0.0024760615931981667*I	-0.00016232411685574344+0.0043298732515701256*I	0.0015740347544498283-0.003730211802070477*I	-5.695317557153972*^-6-0.0030545302743473766*I	-0.001316257607591982+0.004613772098331754*I	0.00003804230711693132+0.0015925333403954424*I	0.0011728905688400916-0.0050451946186119995*I
0.006818538837353597-0.016253170485761928*I	0.001655933694506226+0.0064380123316021085*I	-0.009086793128058991+0.015314489463066782*I	-0.0027502825989542405-0.01373999169017533*I	0.014253828132339897-0.013085060738188612*I	0.002334889206078818+0.023469756048757184*I	-0.024521824528733888+0.008483539151428127*I	0.0018733421187220353-0.039776756685173796*I	0.04837307214798822+0.0033886962198835585*I	-0.019309178900427697+0.08794021346272955*I	-0.16148598910033213-0.01465081174097301*I	-0.0940524068225777-0.3117081578320043*I	0.32953129457989844-0.47664543305702795*I	-0.0948661262074639-0.3046907405048288*I	-0.16198395048146963-0.016782136156825726*I	-0.018128108758893136+0.08143473410191045*I	0.04921077526364196+0.0075745283475540095*I	-0.00003669708206304472-0.0343081441484308*I	-0.025430988855841632+0.0023728060079680436*I	0.005237230182482452+0.019538846916856208*I	0.014791552236908763-0.005296651038736163*I	-0.006831364951279417-0.011916406273891275*I	-0.008658842460263086+0.006132310486953763*I	0.006986111455250297+0.007306093612316847*I	0.004669269922332344-0.00608354777519351*I	-0.0064643773759862294-0.0042723003726640105*I	-0.0019367983910396798+0.005626853542472772*I	0.005591772799103125+0.00218559457162276*I	0.000047268686037981776-0.005000131808876062*I	-0.004539337513873773-0.0007500673559041603*I	0.0012222734607767389+0.004282592856951529*I	0.0034095098668313613-0.0002686745980687591*I	-0.0020186369193204274-0.003582981926089681*I	-0.0022974014872858594+0.0009587953176655015*I	0.0024060523614840056+0.0029123686127545483*I	0.0012262775696402484-0.0014234182066953022*I	-0.0024935510024182944-0.0022979322137617244*I	-0.0002820296634768073+0.00172181553009449*I	0.0023056378166412075+0.0017389040926763938*I	-0.0005219736911526037-0.0019151149644543927*I	-0.001907133827409456-0.0012493387683168219*I	0.0011579818145982341+0.0020240819881301004*I	0.0013615642304579925+0.0008125573660316921*I	-0.0015875962873536792-0.0020662523018094864*I	-0.0007039016648170666-0.00038564387548895766*I	0.0018115559196213433+0.0021032125708503263*I
-0.013376456106536793-0.004152103680857192*I	0.004853675197276585-0.001900784772902349*I	0.012840707420063008+0.005993187426509383*I	-0.010369457133650525+0.003389095406136893*I	-0.01154526184727136-0.010088709712836567*I	0.01757750879768973-0.0038454686384137527*I	0.008772907977740505+0.017729020022298272*I	-0.02894651380954636+0.001988188612580421*I	-0.002381444355757634-0.03288127705010557*I	0.05318990522662652+0.007224979729638363*I	-0.016954739799728443+0.08066230499075305*I	-0.16617751868856287-0.016044978656295554*I	-0.09486612620746522-0.30469074050482176*I	0.33372486278698393-0.4773825905575498*I	-0.09522577578175413-0.31093572872084907*I	-0.16546511906331782-0.014301263123068057*I	-0.016964431626719942+0.0865133463643869*I	0.05188859710170268+0.003773313615245512*I	-0.001662335676542941-0.03796692979064982*I	-0.02730778108952824+0.007032356751069031*I	0.007048786102068304+0.02164205948767269*I	0.015964442805734443-0.010341845657383913*I	-0.008604878563761312-0.012427085504360903*I	-0.009271198403002152+0.011131726460787554*I	0.00856801242505508+0.006317815639797188*I	0.00488174044630637-0.010626316943291421*I	-0.007784683307440759-0.001966509109222592*I	-0.0019175949540344685+0.009352253904005929*I	0.006645436211691941-0.0011948922609906455*I	-0.00006039054482239259-0.00764280119999468*I	-0.005385469381510999+0.003382607379263606*I	0.0013050437460111395+0.005656610173712113*I	0.004140617284368204-0.004781940708756446*I	-0.0020186369193496982-0.0035829819260833587*I	-0.003028508904877007+0.005472061428355047*I	0.00232328207620613+0.0015383512959780724*I	0.002072409437252519-0.00555609294188043*I	-0.002385891771546829+0.0003447371773590408*I	-0.0013356930760187536+0.005102302362729764*I	0.0022864343796818194-0.001986496268835388*I	0.0007983322403114076-0.004220906227885192*I	-0.0021196043514014914+0.0032934303997917435*I	-0.00042391915521791093+0.0030123599606673517*I	0.00197392017319969-0.004186858607792984*I	0.00018591732512071137-0.0015555730713562004*I	-0.00187679223367241+0.004659550743123195*I
-0.00196486364009763+0.014352385712848562*I	-0.0021916823810117047-0.004596928585960106*I	0.0035710111916567376-0.013826178829832088*I	0.004045728171729226+0.009644469403857752*I	-0.007045776468303848+0.012628687505927182*I	-0.005107243075600462-0.015829445739273956*I	0.013152819516897972-0.010340819177238003*I	0.0045181215032880605+0.024624499657381647*I	-0.024129680730881887+0.005824472122335933*I	-0.000027005255037737406-0.040159185522091766*I	0.04849837563841576+0.005830812814304216*I	-0.0177684591845925+0.08767972231792483*I	-0.1619839504814609-0.01678213615682848*I	-0.09522577578176053-0.31093572872085207*I	0.3302436942051139-0.4749017175237979*I	-0.0940620986496004-0.30585711645837504*I	-0.1627872972252641-0.01810247785537734*I	-0.018590070221202994+0.08285456072216786*I	0.05001180486801334+0.00843286435834823*I	0.0001492202430480714-0.0358637172198304*I	-0.026134890520686474+0.001987162132422755*I	0.005275272489602054+0.021131380257202792*I	0.015352086863001222-0.005342429683551337*I	-0.0070229775939572745-0.013415363476883893*I	-0.009058727879031376+0.006588957292683874*I	0.007247706493589881+0.008623606903230129*I	0.004900943883289663-0.006900916581770435*I	-0.006731019894874677-0.0053469959418545295*I	-0.002025254184904564+0.006709584512863393*I	0.005799304344059959+0.0029377824741550567*I	0.00002237974042678584-0.006268783883248961*I	-0.004654361963951487-0.0011306587314365286*I	0.0013050437460126083+0.00565661017370237*I	0.0034095098668092175-0.0002686745980804362*I	-0.002101407204602237-0.004956999242861432*I	-0.002182377037247428+0.0013393866931758138*I	0.0024309413070839245+0.004181020687097068*I	0.001018746024700361-0.002175606109260196*I	-0.0024050952085320075-0.0033806631841710026*I	-0.000015387144580560232+0.002796511099285978*I	0.002073963855677516+0.002556272899264361*I	-0.0007835687295068255-0.0032326282553537364*I	-0.0015072484086621528-0.0017059855740334336*I	0.0013495944572545617+0.00352303919112488*I	0.0008010296043499464+0.0008583360108222652*I	-0.0016256385944920294-0.0036587856422066033*I
0.011184773725523917-0.0004448249051124966*I	-0.0032475276457161494+0.002426991655912801*I	-0.010986661629339981-0.0009456466086086728*I	0.006894691857011307-0.0045865867300354775*I	0.010483746943403944+0.0039037333774264243*I	-0.011470465749099386+0.006133336967110775*I	-0.009362029550065324-0.008933966104185691*I	0.01796965259554468-0.006504535667486895*I	0.0068725606039891345+0.01734659118538737*I	-0.02882121031910738+0.0044303052070033795*I	-0.0008407246399074193-0.03314176819490778*I	0.052691943845522206+0.005093655313783793*I	-0.018128108758877912+0.08143473410190204*I	-0.1654651190633239-0.014301263123071381*I	-0.09406209864960705-0.3058571164583708*I	0.3329215160431614-0.47870293225609617*I	-0.09568773724409048-0.3095159021005747*I	-0.16466408945895808-0.013442927112246646*I	-0.0167785143016125+0.0849577732930164*I	0.0511846954368585+0.003387669739722188*I	-0.0016242933694152915-0.036374396450291294*I	-0.026747246463424225+0.006986578106253786*I	0.006857173459395897+0.02014310228467006*I	0.015564557386968441-0.009885198851668015*I	-0.00834328352540994-0.011109572213458757*I	-0.009039524442028534+0.01031435765420741*I	0.008301369906165324+0.005243120070609259*I	0.004793284652416076-0.009543585972899084*I	-0.00757715176251293-0.0012143212066938521*I	-0.0019424838996576995+0.008083601829624722*I	0.006530411761617417-0.001575483636532035*I	0.00002237974042610584-0.006268783883251279*I	-0.005385469381502933+0.003382607379242488*I	0.001222273460779652+0.004282592856928563*I	0.004255641734460111-0.00440134933325013*I	-0.0019937479737120907-0.0023143298517308217*I	-0.00323604044979652+0.004719873525804921*I	0.0024117378700942503+0.0004556203255721287*I	0.002339051956125504-0.004481397372700859*I	-0.0026175657325522086+0.0011621059839298804*I	-0.0015972881144052985+0.0037847890718137396*I	0.002686319798426978-0.002443143074567633*I	0.0009899448829866475-0.0027219490248987697*I	-0.0026801389774877+0.003339209044584916*I	-0.00046196146233536047+0.0014198266202772713*I	0.002677821838037285-0.0038012147323003612*I
-0.0012826640056064018-0.011925394056934923*I	0.0023897944772213+0.0032064570722431943*I	0.00007615301966852842+0.011666583755714001*I	-0.004548642857645109-0.006686382635040435*I	0.002470002576216833-0.011081937268860061*I	0.006228960468926116+0.010799213012501922*I	-0.006653632670471377+0.009969620476848209*I	-0.007007590449384188-0.016211874576189732*I	0.013278123007298045-0.007898702582820353*I	0.0060588412190976815+0.024364008512579707*I	-0.024627642112021036+0.0036931477064936057*I	-0.0012003742142077708-0.03938675641092173*I	0.04921077526365286+0.007574528347549506*I	-0.016964431626721194+0.08651334636438825*I	-0.16278729722526597-0.01810247785537232*I	-0.09568773724408275-0.3095159021005741*I	0.3310447238094805-0.47404338151295755*I	-0.09387618132449184-0.3074126895297069*I	-0.16349119889011227-0.018488121730856802*I	-0.01855202791408154+0.08444709406256017*I	0.05057233949411283+0.00838708571355557*I	-0.00004239239962770558-0.03736267442281868*I	-0.026534775939461307+0.0024438089381414087*I	0.00553686752794134+0.02244889354809568*I	0.015583760823974885-0.00615979849014205*I	-0.007289620112824001-0.014490059046071192*I	-0.009147183672887424+0.007671688263092562*I	0.007455238038542045+0.009375794805789208*I	0.004876054937671499-0.008169568656110321*I	-0.006846044344958996-0.0057275873173522505*I	-0.0019424838996758434+0.008083601829642425*I	0.005799304344042006+0.0029377824741605133*I	-0.000060390544827500114-0.007642801200009217*I	-0.0045393375138710074-0.0007500673559095662*I	0.0013299326916451262+0.006925262248068233*I	0.0032019783218845527-0.0010208625006238126*I	-0.002012951410714372-0.006039730213257627*I	-0.0019157345183626131+0.0024140822623750953*I	0.0021992673460927105+0.004998389493694823*I	0.000757150986315051-0.0034931194001518325*I	-0.0020052097897943553-0.003837309989887504*I	0.0001762254980988395+0.004295468302276215*I	0.0015134292296130982+0.002602051544053059*I	-0.0008216110366003861-0.00482516159574703*I	-0.0008033467438103449-0.001320341698538274*I	0.0011636771321449015+0.00507861226248453*I
-0.008794979248306673+0.0036512819773539557*I	0.0020410166597755464-0.0026858019571405624*I	0.008827813248913984-0.0025342789541998156*I	-0.004348536261131244+0.005171233216879237*I	-0.008803429332127195+0.00020909700002819183*I	0.007286835654852417-0.007245653759128492*I	0.008583399569628534+0.0035213045404953406*I	-0.011345162258695519+0.00857545356152021*I	-0.007821309834261046-0.009194457248987861*I	0.01747169121439177-0.008635860083327609*I	0.005699191644800015+0.01811902029655806*I	-0.028108810693895193+0.006174020740250276*I	-0.00003669708206400566-0.03430814414844016*I	0.051888597101697194+0.0037733136152431766*I	-0.01859007022120357+0.08285456072217304*I	-0.16466408945894384-0.01344292711224823*I	-0.09387618132447578-0.30741268952971895*I	0.33221761437833375-0.4790885761315778*I	-0.09564969493695813-0.3079233687601763*I	-0.16410355483285952-0.013488705757036873*I	-0.016970126944293472+0.08345881609002911*I	0.05078481001808151+0.003844316545453126*I	-0.00136269833107606-0.03505688315937612*I	-0.02651557250245652+0.006169209299681898*I	0.006590530940513426+0.01906840671549165*I	0.01547610159309766-0.008802467881257344*I	-0.008135751980456903-0.010357384310902752*I	-0.009064413387625994+0.009045705579863146*I	0.008186345456108622+0.004862528695115097*I	0.004876054937662951-0.00816956865610423*I	-0.007577151762528221-0.0012143212066735032*I	-0.002025254184922179+0.006709584512868416*I	0.006645436211680084-0.0011948922610014602*I	0.000047268686033412447-0.005000131808871809*I	-0.0055930009264637875+0.0026304194767122575*I	0.0013107292546256266+0.0031998618865281864*I	0.004522284253312822-0.003326653764067516*I	-0.0022254219347083823-0.001496961045141989*I	-0.003497635488162066+0.003402360234923986*I	0.002811623288857658-1.0264801210305656*^-6*I	0.0025306645988201317-0.00298244016968486*I	-0.0031781003586144243+0.001207884628741759*I	-0.0016353304215038192+0.002192255731435196*I	0.003390221463264428-0.002057499199069937*I	0.0008040275578488307-0.0011663759535445808*I	-0.0034811685818693094+0.0024808730337582342*I
0.0033236806653644444+0.009239592099793017*I	-0.0023569604766412867-0.0020894540491002075*I	-0.002383672621053095-0.00918115249599118*I	0.0045730267744118055+0.004361200680862189*I	0.00046829681750201974+0.009007516726617034*I	-0.006448990231406109-0.007068811471970155*I	0.0025953060666581568-0.008639820674450726*I	0.007769680184778484+0.010538721867704635*I	-0.0071515940515801445+0.007838296061019882*I	-0.008180959408537521-0.015439445465010214*I	0.013990522632537077-0.006154987049577457*I	0.0068628687769525095+0.02319763255903557*I	-0.025430988855856373+0.002372806007942501*I	-0.001662335676561248-0.03796692979065861*I	0.0500118048680003+0.008432864358361412*I	-0.016778514301617378+0.08495777329302079*I	-0.1634911988901083-0.018488121730880377*I	-0.09564969493695093-0.30792336876020465*I	0.3316052584355891-0.4740891601577723*I	-0.09406779396716393-0.30891164673271376*I	-0.1638910843088865-0.018031474925140196*I	-0.018290432875739965+0.08576460735347309*I	0.05080401345508813+0.007569716906997582*I	-0.0003090349185046504-0.03843736999197531*I	-0.026623231733342568+0.0035265399085663268*I	0.005744399072864576+0.023201081450650467*I	0.015558871878343837-0.0074284505645064135*I	-0.00740464456289642-0.014870650421602238*I	-0.009064413387630407+0.009045705579840415*I	0.0074552380385520135+0.009375794805766665*I	0.004793284652439229-0.009543585972900922*I	-0.0067310198948600415-0.005346995941858179*I	-0.0019175949540302726+0.00935225390398285*I	0.00559177279911246+0.002185594571606301*I	0.00002806524903644817-0.008725532170411497*I	-0.004272694995011721+0.00032462821327356063*I	0.001098258730647895+0.007742631054639488*I	0.002940383283512102-0.002338375791536213*I	-0.001613065991957359-0.006496377018980946*I	-0.0017241218756697855+0.003913039465368167*I	0.0016387327200313455+0.005044168138489901*I	0.0007191086792114789-0.0050856527405329895*I	-0.0013013081249724618-0.003451666114375372*I	-9.691827061752674*^-6+0.005851041373647634*I	0.000712399625204946+0.00174371553322929*I	-0.0003596495742931873-0.006244988216032168*I
0.006438018771667796-0.005740736026444923*I	-0.0011010086154603408+0.0027442415609517374*I	-0.006611746951140025+0.004806025585965957*I	0.002433160457583562-0.005344868986248083*I	0.006927465875133565-0.002916707791128144*I	-0.004223232770699413+0.007613349811298452*I	-0.007262709616276349-0.000051394144765851016*I	0.0067888742737451605-0.00937697817495935*I	0.007410030610479097+0.004293733651677676*I	-0.01063276263344456+0.010319169094770809*I	-0.007017282276385185-0.010360833202527423*I	0.01666834447057953-0.0099562017818767*I	0.005237230182464642+0.019538846916825364*I	-0.02730778108953788+0.007032356751065634*I	0.00014922024303537485-0.0358637172198056*I	0.05118469543683135+0.003387669739736524*I	-0.018552027914104867+0.0844470940625435*I	-0.16410355483286-0.013488705757069331*I	-0.09406779396715426-0.3089116467327376*I	0.3318177289595645-0.47863192932587256*I	-0.09538809989861384-0.3066058554692752*I	-0.16387188087188664-0.014306074563612426*I	-0.01723676946317108+0.08238412052085456*I	0.05069635422420734+0.0049270475158695185*I	-0.0011551667861408545-0.034304695256823885*I	-0.0265404614480827+0.004900557225314966*I	0.006475506490432389+0.018687815339959796*I	0.015558871878337157-0.007428450564506976*I	-0.008135751980461571-0.010357384310928452*I	-0.009147183672864807+0.007671688263057572*I	0.008301369906211118+0.005243120070594017*I	0.004900943883323774-0.006900916581773997*I	-0.00778468330743063-0.001966509109245201*I	-0.0019367983910228025+0.005626853542443831*I	0.006912078730577132-0.00012019669182090678*I	-0.00018440527492595262-0.004182763002278115*I	-0.00585459596480025+0.0013129061858187091*I	0.0017106146734025757+0.0027432150808010722*I	0.004713896896001359-0.0018276965610911499*I	-0.002785956560786563-0.0014511824003661513*I	-0.0035356777952745707+0.001809826894513443*I	0.0035155249536859183+0.0003846173953571383*I	0.002344747273672813-0.001426867098325998*I	-0.0039791299630069785+0.00034954861793201397*I	-0.001173368959178656+0.0007724291111643362*I	0.0041935682070907985-0.0007371575005328089*I
-0.004424689280810237-0.006495350538835572*I	0.002183232297194102+0.0011547436086358745*I	0.003715824463202894+0.006580525070710868*I	-0.00425730785040166-0.0024718828860165218*I	-0.002258369130618771-0.006739035901567147*I	0.00611374649024322+0.00410070953607471*I	-0.000029664563647172304+0.006876192310786347*I	-0.00762235919061564-0.0062963823608017*I	0.0033077056918484078-0.006896105141215557*I	0.008573707742610608+0.009372345914161187*I	-0.007954940795414287+0.006517954362473593*I	-0.008642920870876734-0.014019618844740577*I	0.01479155223690837-0.005296651038756222*I	0.007048786102084626+0.021642059487680113*I	-0.026134890520681266+0.0019871621324456614*I	-0.0016242933694320776-0.036374396450276215*I	0.05057233949409501+0.008387085713562755*I	-0.016970126944297295+0.08345881609003263*I	-0.16389108430888538-0.018031474925152172*I	-0.09538809989861673-0.3066058554692962*I	0.33183693239655326-0.4749065289643564*I	-0.0943344364860451-0.30998634230191285*I	-0.1639795401027586-0.01694874395475846*I	-0.01808290133079717+0.08651679525599715*I	0.05077912450948045+0.0063010648326186375*I	-0.00042405936855517245-0.03881796136750739*I	-0.026540461448072226+0.004900557225333664*I	0.005744399072874286+0.023201081450668137*I	0.015476101593096713-0.00880246788125054*I	-0.007289620112822615-0.014490059046070059*I	-0.009039524442013528+0.010314357654208827*I	0.007247706493600986+0.008623606903230522*I	0.0048817404462951994-0.010626316943296486*I	-0.006464377375995882-0.0042723003726686986*I	-0.002149268915012304+0.0101696227105778*I	0.005330177760766168+0.0008680812807305033*I	0.000427950667817585-0.009182178976108298*I	-0.004081082352307654+0.0018235854162742895*I	0.0005377241045839867+0.007788409699439784*I	0.002902340976406528-0.00393090913191239*I	-0.0009091643271246907-0.0061107331434782685*I	-0.0019100392008044374+0.005468612536716904*I	0.0008377031156616185+0.004185832127653126*I	0.0011810701415619403-0.006505479360815244*I	-0.0004979613811239132-0.002131324415835425*I	-0.0008137193848910288+0.007017417327189559*I
-0.004254786474470958+0.006895479635066655*I	0.0003921437978548992-0.0026590670290860233*I	0.004537671397931164-0.006123164863348526*I	-0.0009757051250004168+0.005186358155385238*I	-0.005071027235286647+0.0045455344411798135*I	0.0019351990764464699-0.007476193402071905*I	0.005754096915921458-0.0021442786799458877*I	-0.0035108331455265826+0.009357065344536373*I	-0.006458682058468032-0.0012177700983192835*I	0.005985527529891792-0.010697319873512107*I	0.006948069148128316+0.005713560271943518*I	-0.00983173302908045+0.011177505105578104*I	-0.006831364951255124-0.011916406273900127*I	0.015964442805761488-0.010341845657378513*I	0.0052752724896124314+0.021131380257209082*I	-0.026747246463416342+0.006986578106265432*I	-0.000042392399613636876-0.037362674422790496*I	0.050784810018081536+0.0038443165454868015*I	-0.0182904328757589+0.08576460735348054*I	-0.1638718808719045-0.014306074563636056*I	-0.09433443648605169-0.30998634230193306*I	0.3317292731656885-0.47754919835549503*I	-0.09518056835365941-0.3058536675667613*I	-0.16389676981748083-0.015574726638001237*I	-0.017351793913215133+0.08200352914532227*I	0.0507791245094844+0.0063010648326406495*I	-0.00115516678611519-0.034304695256805094*I	-0.026623231733309157+0.003526539908577647*I	0.006590530940519872+0.019068406715515213*I	0.015583760823953293-0.006159798490109072*I	-0.00834328352543043-0.011109572213442685*I	-0.009058727879043176+0.006588957292679209*I	0.008568012425030917+0.006317815639797771*I	0.004669269922294422-0.006083547775179455*I	-0.008046278345826116-0.0032840224001363196*I	-0.0015369129722903993+0.005170206736735034*I	0.007103691373243066+0.0013787605111785567*I	-0.0007449399010043659-0.0041369843574778475*I	-0.0058926382718995154-0.00027962715454983486*I	0.0024145163382477326+0.0031288589563361864*I	0.004527979570873101-0.0002721234896945721*I	-0.0035869861651602235-0.002309518411174936*I	-0.003073716332935612+0.00039000027422447217*I	0.004318871697516523+0.0017049590938767673*I	0.0015407197158214397-0.00026049114480030674*I	-0.004691529588232393-0.0013941669153099137*I
0.004816833078659033+0.0038362835097352855*I	-0.0019003473737505643-0.00038242883693140095*I	-0.004299385790370442-0.004053233944420087*I	0.003723952013036516+0.000894252463838466*I	0.0032178630820762226+0.004449200654876229*I	-0.005430676809582482-0.0016994537748304588*I	-0.001545969505402491-0.004995320368306346*I	0.006917774048100426+0.0029343335825402325*I	-0.0008330113074524293+0.005555850612234433*I	-0.008084320652923263-0.004876555740537678*I	0.004108735296245845-0.006037769130403683*I	0.008759625067760518+0.007816772842784375*I	-0.00865884246022985+0.006132310486956043*I	-0.008604878563744957-0.012427085504365951*I	0.015352086863001475-0.005342429683558484*I	0.006857173459406796+0.02014310228468079*I	-0.026534775939446028+0.0024438089381680433*I	-0.0013626983310820774-0.03505688315935849*I	0.0508040134550637+0.00756971690699377*I	-0.017236769463189396+0.08238412052084139*I	-0.1639795401027685-0.0169487439547638*I	-0.09518056835366819-0.3058536675667557*I	0.3318120434509646-0.47617518103871065*I	-0.0944494609360802-0.31036693367741996*I	-0.16389676981748807-0.015574726637974969*I	-0.018082901330794345+0.08651679525601833*I	0.050696354224231265+0.004927047515865362*I	-0.00030903491847306813-0.03843736999198897*I	-0.026515572502440108+0.006169209299686038*I	0.005536867527936175+0.022448893548112952*I	0.015564557386955209-0.009885198851665437*I	-0.007022977593966999-0.0134153634769007*I	-0.009271198403013674+0.011131726460775516*I	0.006986111455222894+0.007306093612317201*I	0.005281625865033278-0.0110829637490281*I	-0.006272764733334738-0.002773343169689512*I	-0.002709803541103431+0.01021540135536074*I	0.005292135453649388-0.0007244520596638521*I	0.0011318523326500575-0.008796535100611421*I	-0.004266999677441534+0.0033791584876415623*I	-0.00026330549979289335+0.006930073688628499*I	0.0033643024387354677-0.005350735752184923*I	-0.00010581758331569506-0.004790391444947051*I	-0.0027140667586857516+0.006634988490242282*I	0.00012530349040526986+0.0024421165944068486*I	0.0023544391007145307-0.00727790847198462*I
0.002354439100730188-0.0072779084719889675*I	0.00012530349044305065+0.002442116594415006*I	-0.0027140667586406132+0.006634988490265488*I	-0.00010581758328821579-0.004790391444926509*I	0.003364302438743739-0.0053507357521736165*I	-0.0002633054997834204+0.006930073688638213*I	-0.004266999677427483+0.0033791584876477856*I	0.0011318523326479897-0.008796535100621521*I	0.005292135453629623-0.0007244520596900845*I	-0.002709803541107728+0.010215401355341549*I	-0.00627276473329605-0.002773343169685214*I	0.005281625865097654-0.011082963749007243*I	0.006986111455276551+0.007306093612337113*I	-0.009271198402985141+0.011131726460789361*I	-0.007022977593952562-0.013415363476889586*I	0.0155645573869628-0.009885198851659803*I	0.005536867527927435+0.022448893548105052*I	-0.0265155725024698+0.006169209299665268*I	-0.00030903491851104166-0.03843736999200796*I	0.050696354224201684+0.004927047515858987*I	-0.018082901330814378+0.08651679525602002*I	-0.1638967698175074-0.015574726637970444*I	-0.09444946093609889-0.31036693367740764*I	0.3318120434509595-0.47617518103868645*I	-0.0951805683536526-0.30585366756673293*I	-0.163979540102737-0.016948743954755978*I	-0.017236769463151943+0.0823841205208362*I	0.05080401345510025+0.0075697169069815695*I	-0.0013626983310557877-0.035056883159382934*I	-0.026534775939438305+0.002443808938134397*I	0.006857173459398419+0.020143102284658414*I	0.015352086862984062-0.005342429683563066*I	-0.008604878563772731-0.012427085504370725*I	-0.008658842460267+0.006132310486942557*I	0.008759625067730746+0.007816772842783513*I	0.004108735296242883-0.006037769130382124*I	-0.008084320652904615-0.00487655574052*I	-0.0008330113074325587+0.005555850612225168*I	0.006917774048113872+0.002934333582515807*I	-0.0015459695053890608-0.004995320368330521*I	-0.005430676809574517-0.001699453774856424*I	0.0032178630820628744+0.0044492006548523646*I	0.003723952012999991+0.0008942524638340195*I	-0.004299385790410857-0.004053233944406482*I	-0.0019003473737768764-0.00038242883692357686*I	0.004816833078648997+0.003836283509731413*I
