0.4920730417853983-0.47815919677283064*I	0.09381761186269885+0.3935948374309636*I	-0.2177521914195722-0.008656791984071608*I	0.005397881442636512-0.11916135040476912*I	0.07826974270221396-0.009095460025906141*I	0.015367312823107016+0.053378086668661076*I	-0.04015042413509399+0.0202036609825957*I	-0.02062369655151997-0.027551774315599725*I	0.020573662540772017-0.02187563375749471*I	0.02111142640302127+0.012876246131966288*I	-0.009086545861195198+0.020168226556609405*I	-0.01893530161209171-0.004353262496487896*I	0.002088564129753011-0.01554880462676513*I	0.014668742122138305-0.0022670446759428834*I	0.0030285770226878886+0.01132608092865687*I	-0.009669699772565305+0.006339471187418334*I	-0.008135442283814503-0.0076552650576562535*I	0.007839816646220675-0.008066986895850439*I	0.00880736778872345+0.00455627082211747*I	-0.005079992528795738+0.007714735164391684*I	-0.007533347011782136-0.001866156405110581*I	0.0009536914517870863-0.005342113131815502*I	0.007044149546215032-0.0021136578165730953*I	0.0019198511834440399+0.004325926190658853*I	-0.006461153900280454+0.00460178582911581*I	-0.002784318835782432-0.004145644238573703*I	0.0038502985318314632-0.004029242561316494*I	0.004411784969989438+0.0018603732096044575*I	-0.001743210591490466+0.0037755054586641108*I	-0.005874192394927563+0.0002889075893380646*I	0.0010068471726697565-0.0037246171399672443*I	0.005439119023095571-0.0009524816614302317*I	0.000021515531857122498+0.0020014911381268405*I	-0.004028098599026017+0.002453443646858399*I	-0.0015450464802965762-0.0010870929276600506*I	0.002412012957002195-0.0032470245142910007*I	0.0035421259572775733+0.0010937532643243168*I	-0.0018792690772761217+0.001647036606636272*I	-0.004239416336385819+0.001017712767459358*I	0.0012255844952747403-0.0013461138454706615*I	0.00397746380262954-0.0025942712582259345*I	-0.00022160094212623672+0.0021798506761387514*I	-0.002926221135036045+0.0013895985624015597*I	-0.00184344108716034-0.0004949566662299391*I	0.002960272081939768-0.0013901769929994734*I	0.0027210101133410313-0.0005631042133202936*I	-0.002607812609654664+0.001052857134452314*I	-0.002552848954480123+0.0013891573102296749*I	0.0006758954883366008-0.0005475040846537833*I	0.003659146211181649-0.0018681734795921111*I
0.09381761186270313+0.3935948374309719*I	0.2743208503658077-0.48681598875691395*I	0.09921549330536016+0.2744334870262067*I	-0.13948244871736748-0.017752252009989374*I	0.02076519426573085-0.06578326373610732*I	0.038119318567142936+0.011108200956705876*I	-0.005256383728434818+0.02582631235303454*I	-0.019576761594306026-0.0016719727748696735*I	0.0004877298515030584-0.014675528183662367*I	0.011487116679551953-0.0017074072008641744*I	0.0021761247909645853+0.008522983635476265*I	-0.006997981731471123+0.0046194219298313225*I	-0.00426655948992985-0.006620307172416572*I	0.0051171411524209755-0.004222723698119781*I	0.004999042349578274+0.004072426511489612*I	-0.005106865261110129+0.0036708158709866357*I	-0.0018298831263716126-0.0017275157084249396*I	0.0006719255049324048-0.003098994235538807*I	0.0027598241174082595-0.0003522517314601095*I	0.0012740207769465993+0.0026901144170079308*I	-0.004126301076994763+0.0023726220325815776*I	-0.0004891974655927522-0.00397981422170503*I	0.00287354263524987-0.0010161869411250103*I	0.0005829956459289402+0.0024881280125192565*I	-0.0008644676523380347+0.00018028195209268902*I	-0.0026108553684453697+0.0005725432677980507*I	0.0016274661341912678-0.0022852710289651204*I	0.0021070879403635437-0.000253737102657573*I	-0.0014624074249521884+0.002149280798943439*I	-0.0007363634188230877+0.00005088831870080605*I	-0.00043507337181777667-0.0006635740720974718*I	0.0010283627045076565-0.0017231260018395098*I	0.001411020424088515+0.001500961985436485*I	-0.0015235309484561191+0.0009143982104526204*I	-0.0016160856420090652-0.0007935808674210634*I	0.001997079476974024+6.66033666592755*^-6*I	0.00053274387971438-0.0015999879076790747*I	-0.0006972903790839447+0.002111466031829557*I	-0.0006536845820089121+0.00030092276111948375*I	-0.00026195253377852087-0.0015765584907489437*I	0.0010039835531772377+0.000833736830683808*I	0.0010512426675788938-0.0012046726958527803*I	-0.002065042029275556+0.0016848940099309807*I	0.000034050946885086765-5.784306086257241*^-7*I	0.0008775690261929152-0.0010580608795498184*I	0.0003524594722898149-0.00033731985853478237*I	0.00016816115885299137+0.0008260530968845716*I	-0.0019319171213157077+0.0005053530498313756*I	0.0011062972566953583-0.00047901616939606724*I	0.0006758954883469045-0.0005475040846316413*I
-0.2177521914195898-0.008656791984083506*I	0.09921549330537226+0.27443348702621206*I	0.35259059306799745-0.49591144878282767*I	0.11458280612846582+0.32781157369486935*I	-0.17963287285244506+0.0024514089726210427*I	0.00014149771419899267-0.09333503805173604*I	0.05869298110791694-0.010767432800757188*I	0.015855042674595393+0.038702558484972935*I	-0.028663307455523777+0.01849625378176056*I	-0.01844757176055647-0.019028790680154947*I	0.013575680809273868-0.017256211827641556*I	0.016844866913131248+0.00625593895955022*I	-0.003969404708812983+0.015945502858476533*I	-0.013936259262473915-0.0002808359849878098*I	-0.0030183011313901797-0.011877988755785674*I	0.01283885899577431-0.003994560384359994*I	0.0037005025276399288+0.008227086693112956*I	-0.0069098756551849334+0.005987219455960432*I	-0.006861421506843871-0.004965150640652895*I	0.0037135155692062235-0.005694364863263314*I	0.008318170323138356+0.0005764566004094257*I	-0.002206449893534824+0.006698548223276554*I	-0.0069503513658709494+0.0006219716073821718*I	0.00008922379945868948-0.00516183117969306*I	0.004433294177765417-0.0015411145487880063*I	0.003547317317638238+0.0020406551616899615*I	-0.004354065959908332+0.004348048726465*I	-0.004246726260759746-0.001996363439631589*I	0.0031139351130319353-0.003978354242619102*I	0.003976711598167396+0.0011967991375140734*I	-0.000714847886996835+0.002052379456816572*I	-0.00446317197081573+0.0017898695747802884*I	-0.0005166837758111565-0.002810218929520482*I	0.0038230333811066115-0.0017460625288418363*I	0.0020185950088139762+0.0020081514747828607*I	-0.0034953547192931966+0.0008534557391839175*I	-0.002242336859387995+0.0010243731041778233*I	0.001758328374974656-0.00294610175320332*I	0.0032801734235264756-0.00048280522637006196*I	-0.0008752855240971005+0.002480773437266347*I	-0.0031881736688400904-0.00018695992837128788*I	-0.0008394575339689556+0.0003387801644739772*I	0.004011514749494204-0.002594849688861959*I	0.0006559680840906313+0.0011217897966090335*I	-0.0025737616627687404+0.0010522787038625488*I	-0.001675279928306127+0.00033109643064316627*I	0.001028354960637863-0.0008848239431432694*I	0.0038273073700284474-0.0010421203827519316*I	-0.0019319171213002292+0.0005053530498634013*I	-0.002552848954498637+0.0013891573101889063*I
0.005397881442660337-0.11916135040476418*I	-0.13948244871738552-0.017752252009988107*I	0.11458280612846432+0.3278115736948629*I	0.3124401689329246-0.4757077878002104*I	0.09395910957694288+0.3002597993792437*I	-0.15905921031169354-0.01942422478485382*I	0.021252924117259684-0.08045879191977968*I	0.049606435246676045+0.009400793755848012*I	-0.0030802589374657845+0.03434929598851013*I	-0.026574743325773774+0.0029474491549606216*I	-0.0037788296384287756-0.021295835356075956*I	0.016604257831967343-0.005930130898989724*I	0.007175167140560096+0.012595410146971566*I	-0.01210484699260878+0.008290237800819347*I	-0.006096442616276986-0.008347822880856096*I	0.0057890666573448156-0.007321717933632791*I	0.007758866466982382+0.0037201747800044947*I	-0.0038328444841580667+0.0063609302880037934*I	-0.005956184203368032+0.000645106324166153*I	0.00018272803933871946-0.0070788084572637406*I	0.005633366752657894-0.0013684386725644976*I	0.0018570164228860202+0.005178242429507084*I	-0.004990768729358097+0.002552903984689329*I	-0.0031000528340107674-0.0034072709539053735*I	0.004501008769426197-0.0033014579701139595*I	0.002690083586300387+0.00223439090989762*I	-0.0023268750773039826+0.002329562751005907*I	-0.003347218787254716+0.0006234315865154365*I	0.0011923927623788075-0.002948845101063791*I	0.003135450644845684-0.0019768631045107505*I	-0.00005138700083286641+0.0036502427844070434*I	-0.0022598943673016276+0.0009652865291223074*I	-0.0020511590138161816-0.0014571549394970503*I	0.003025442181479804-0.0017164656651799607*I	0.0019437643038052108-0.00009902592224838623*I	-0.002220821327545974+0.0030258642422961403*I	-0.002269770224018213-0.0004926581063237018*I	0.0017351269432062393-0.0015698981540551635*I	0.0015367274328879732-0.000766251077021246*I	0.0003539522884772659+0.0009067933359926275*I	-0.002718726611259088+0.0019858167710441526*I	-0.0002279015869116024-0.0015771369213570452*I	0.0018815525793874567-0.00022432404886448245*I	0.00140370213984743-0.0015419925543845754*I	-0.0018968808704145621+0.002510947106799568*I	-0.001897866174415179+0.0005047746192526029*I	0.001983866282866363-0.0015370770489820265*I	0.001028354960653632-0.0008848239431311226*I	0.00016816115883412495+0.0008260530968535674*I	-0.00260781260964428+0.0010528571344829145*I
0.07826974270221075-0.009095460025906488*I	0.020765194265740215-0.06578326373610471*I	-0.17963287285244195+0.00245140897261757*I	0.0939591095769212+0.3002597993792459*I	0.3330138314737005-0.49758342155768914*I	0.11507053597998024+0.3131360455112*I	-0.1681457561729231+0.0007440017717595407*I	0.002317622505202386-0.08481205441625389*I	0.051694999376416494-0.006148010870948494*I	0.011588483184664874+0.03208225131259426*I	-0.02354616630307299+0.014273530083610582*I	-0.01344852941101537-0.01495636416865562*I	0.00846881554819434-0.013585395956656214*I	0.01501498378673292+0.0045284232511201075*I	-0.003297479203860169+0.012846508622964787*I	-0.0111764351450693-0.0006330877164953162*I	-0.0017442803544548385-0.009187874338740784*I	0.00871255791879667-0.001621938351784027*I	0.0032113050620222934+0.004247272471389102*I	-0.004036333019900991+0.0049710325148630274*I	-0.006278425860933756-0.002477022628163356*I	0.0028490479168443395-0.0055140829111526655*I	0.005707314954749876+0.0011489998682187768*I	-0.0005789837593978196+0.004413277194274179*I	-0.004843263425469322+0.0003682345047708904*I	-0.0013731836255229388-0.0030125503807931515*I	0.0036969307589579162-0.0014902262300511315*I	0.0031122439458370664+0.0013770810895731122*I	-0.003325703255447615+0.0026249227246229042*I	-0.0028357058366209774-0.0004954014541762956*I	0.0015904041645507813-0.0030639560321926557*I	0.002360625956151656+0.0004032182701202601*I	0.001282231590002331+0.002059039793465922*I	-0.00393042809112806+0.00018988166709828845*I	-0.0012139741548733644-0.0006987528976739842*I	0.0031693487990822403-0.0014451397677427032*I	0.0017566424750361932+0.0004315929840513744*I	-0.0024913711660937976+0.0016871925698637032*I	-0.0011910941918415552-0.00018029959169805354*I	-0.0003067136542828024-0.0012612077432299206*I	0.0033142243704111555-0.0004833836570082398*I	2.2835020931240913*^-6+0.0014227125577152965*I	-0.0028357141965466696-0.000524279786887203*I	-0.0006712963751293347+0.0011648332613367481*I	0.002079597628198899-0.002089496639005986*I	0.0017622653407685794+0.0006427736271838406*I	-0.0018978661744015251+0.0005047746192542036*I	-0.0016752799283331528+0.00033109643063506425*I	0.0003524594723064074-0.00033731985851952943*I	0.002721010113340989-0.0005631042133332215*I
0.015367312823083394+0.05337808666865766*I	0.0381193185671428+0.011108200956691391*I	0.00014149771420994542-0.09333503805170733*I	-0.1590592103116663-0.019424224784869555*I	0.11507053597994067+0.31313604551119967*I	0.3239272856124978-0.4774151950010678*I	0.09613523436789898+0.3087827830147041*I	-0.1660571920431692-0.014804802855000498*I	0.016986364627338064-0.08707909909220347*I	0.05472357639909409+0.005178070057714439*I	0.0019187834121074646+0.03842172250001546*I	-0.031681608586869796+0.006618265025941519*I	-0.005608712764826559-0.023023351064495108*I	0.017276183336934318-0.00902912513453597*I	0.009934991257941282+0.01224315841550616*I	-0.010830826215649854+0.010980352217842175*I	-0.010222743693276738-0.005975200848273338*I	0.0052998691917535735-0.011301532155363135*I	0.010632409102241716+0.0027039878389096255*I	-0.00324984883824679+0.008849058300503431*I	-0.006820651855701271+0.0008253882762669863*I	-0.0024281273290886105-0.006506265189458298*I	0.007260832886821981-0.003653709701553433*I	0.003964104363271857+0.0049245053268764894*I	-0.006453176154329525+0.004702184783617617*I	-0.0038364162528175807-0.00335638263519758*I	0.004065935397612753-0.003965032042215166*I	0.0037184462907726193+0.0005112649080501005*I	-0.0009158546531688624+0.0038305247364643718*I	-0.004870749735734652+0.001537829796949608*I	-0.0004236928796446775-0.0037424259684858325*I	0.005132530121856772-0.00197020276782776*I	0.00048135687884574667+0.0020502548767067454*I	-0.0029571847463592165+0.003076752560971862*I	-0.002704843595843261-0.0011562321783913274*I	0.002763489647701979-0.003293024155925415*I	0.002947747857009625+0.0007347109084377291*I	-0.001169578660008609+0.0018211915464391253*I	-0.0043348122532690025+0.0011922359036216678*I	0.0017691778900893525-0.0015704765846953834*I	0.0024142964590778207-0.0018243119565346639*I	0.0007064117607743891+0.0005694734774345863*I	-0.0025505654524334534+0.002811869867937086*I	-0.002159818708188437-0.0010717838715266958*I	0.0029878498360634137-0.0007033402182678872*I	0.002079597628194305-0.0020894966390031036*I	-0.001896880870420804+0.0025109471067936914*I	-0.0025737616627505198+0.0010522787038730421*I	0.000877569026179773-0.0010580608795630255*I	0.0029602720819416244-0.001390176992990652*I
-0.040150424135069265+0.020203660982615668*I	-0.005256383728433356+0.025826312353037718*I	0.05869298110789538-0.010767432800783702*I	0.02125292411725041-0.08045879191976724*I	-0.16814575617288782+0.0007440017717611762*I	0.09613523436788486+0.3087827830147118*I	0.3260158497422279-0.49296399962784276*I	0.11080397649003865+0.30651573833875945*I	-0.16302861502047772-0.0034787219263368355*I	0.007316664854768745-0.08073962790477583*I	0.0465881341152952-0.0024771949999613943*I	0.009758600058311+0.03035473560416901*I	-0.022874240798155296+0.011174535848076412*I	-0.010688705293587088-0.015308615900117473*I	0.009742836325118007-0.01089528153965529*I	0.01088868270974733+0.006901045283719318*I	-0.0037866766694443434+0.008866694401229868*I	-0.008302892509834932-0.001649274657583562*I	-0.0011612847085073171-0.0066997463262498304*I	0.00784809026642758-0.0014416563996863178*I	0.0006004496936163956+0.004819815739209244*I	-0.002408866885739669+0.0026857614858627438*I	-0.004171337920562365-0.0027307597307903568*I	0.0013866404919026139-0.003364802112221534*I	0.004970951535903151+0.001199888186911444*I	-0.0010140571311802625+0.003749703122198932*I	-0.003814900721006843-0.0013548914970972444*I	0.000037836798610273365-0.0015115883953238948*I	0.002173399810478031-0.0005758280196290819*I	0.001496158303815784+0.000583500222164851*I	-0.001328623778435853+0.0026315830613074993*I	-0.002302961956941803-0.002095389361899977*I	0.0008931137854876353-0.0009524900003131867*I	0.0017069413741327725+0.0007041410311990397*I	0.0010202790562167665+0.00048248130273931077*I	-0.0029264445379146085+0.0010236184977800626*I	-0.0001627314873442933-0.001903425593534559*I	0.0011043067698332952+0.0002397542421874287*I	0.00179069342192389+0.0004310145534549855*I	-0.0016138021399071895+0.0006291316903062975*I	-0.0008386347195490485-0.0005176194502423689*I	-0.00013855249544912933-0.00043515464632536783*I	0.0013823072491321994+0.00002196939280519565*I	0.0011085807587616204+0.0009436963883277267*I	-0.002159818708194818-0.001071783871514897*I	-0.0006712963751251333+0.0011648332613260048*I	0.0014037021398422037-0.0015419925543726303*I	0.0006559680840980242+0.001121789796595775*I	0.000034050946879892434-5.784306015309969*^-7*I	-0.0018434410871599363-0.0004949566662295438*I
-0.020623696551526856-0.027551774315630665*I	-0.01957676159430747-0.0016719727748468263*I	0.015855042674603723+0.0387025584849673*I	0.049606435246672756+0.009400793755856602*I	0.0023176225052038437-0.08481205441625629*I	-0.16605719204318173-0.01480480285502966*I	0.11080397649005289+0.30651573833879453*I	0.32904442676490886-0.48163791869920547*I	0.10113427671745395+0.31285520952621015*I	-0.17116405730424855-0.0111339869840323*I	0.015156481500949084-0.08880661480061462*I	0.055395501904022156+0.0020790758221834855*I	0.004678607529547754+0.0380694707685259*I	-0.03040758780997559+0.009308379442978913*I	-0.009735013841771613-0.020650729031926548*I	0.016786985871309987-0.013008939356242973*I	0.012808533893206384+0.01122697147438876*I	-0.010247830569720817+0.013468480230349023*I	-0.01108721134563959-0.0057949188961683605*I	0.0026890138233536852-0.010728988887561915*I	0.012259875236387417+0.0004187168099189164*I	-0.0011427608978523446+0.008595321197884377*I	-0.008283059280667707+0.002974669075174676*I	-0.003164490747919373-0.006455376870731832*I	0.006825759515039558-0.004317283773660958*I	0.004992467067724754+0.0032013793250250462*I	-0.005042155730188581+0.006203146769084998*I	-0.005359947201304593-0.002441984424777483*I	0.0024498497556079994-0.004758612909618987*I	0.00571552576775772+0.0005179252447153891*I	-0.0003831107734637297+0.0022305368287734253*I	-0.005568040114814189+0.0036492958288044447*I	-0.001077377461658291-0.0034415032074065154*I	0.004870577588074163-0.003546761258536626*I	0.0014853404320538002+0.00288399170736532*I	-0.0019059420788276197+0.0018720798651265073*I	-0.004769885625092811+0.0005286618315430171*I	0.002797540594593861-0.003293602586541032*I	0.0038253168831894418-0.0003233499711073258*I	-0.0008171191877118678+0.001483871687908744*I	-0.004166651094433484+0.0020182890004902462*I	-0.00016273923119861422-0.0010651235348399781*I	0.0035205937157632224-0.002303328125958097*I	0.0013823072491085543+0.000021969392832740003*I	-0.0025505654524255483+0.002811869867908722*I	-0.002835714196532224-0.0005242797868752577*I	0.001881552579377779-0.00022432404887258626*I	0.004011514749480948-0.002594849688856581*I	-0.002065042029246885+0.0016848940099458954*I	-0.0029262211350557454+0.001389598562375484*I
0.02057366254077081-0.021875633757475713*I	0.00048772985149592743-0.014675528183680137*I	-0.028663307455512307+0.01849625378177243*I	-0.003080258937465882+0.034349295988493754*I	0.051694999376407716-0.006148010870940794*I	0.016986364627343195-0.08707909909217834*I	-0.16302861502048366-0.003478721926379157*I	0.10113427671746632+0.31285520952623386*I	0.32090898448113003-0.4892931837568975*I	0.10897409336364104+0.30478822263037203*I	-0.16235668951552182-0.006577716161888776*I	0.010076488972176133-0.08109187963625292*I	0.04786215489222371+0.00021291941707817712*I	0.00563229898133247+0.032727357636720134*I	-0.023363438263757724+0.007194721626395248*I	-0.00781516265832315-0.01632480284126126*I	0.010325831971035204-0.008407153527123741*I	0.010024215057398013+0.00708132723580799*I	-0.00639753203785815+0.009439237669027128*I	-0.006675426375665303-0.0039345456865475395*I	0.0009458032318531179-0.006953483428900127*I	0.006385682841490922+0.0007076243992372546*I	-0.00013591372522125676+0.004870704057937265*I	-0.0028439402575416058+0.0020221874137420445*I	-0.0031429752160747814-0.004453885732618372*I	0.0027976609160085706-0.001863840126781016*I	0.003447420587445185+0.002114286397346753*I	-0.0026301427732055706+0.0029561222547941465*I	-0.001817821244017268-0.0013482311604340628*I	0.0005705806783300821-0.0031115763030113265*I	0.0014761094313757218+0.0015356380122070624*I	0.0008424737218131658+0.0008844229832785094*I	-0.0015905763122115598+0.00105502457056906*I	-0.0012989784037463759-0.001261652531222254*I	0.0019443564530233675-0.002157162696175442*I	-0.0003581006551145051+0.002389035041150232*I	0.0010543300031110039+0.00048190287211124887*I	-0.002048875511744763-0.00003444238174903502*I	0.0001897279849624153-0.002240745452091438*I	0.0012724679286661585+0.0010658073390790376*I	-0.00014122369936846228+0.0009363676033095778*I	-0.0005075048832102153+0.0001501155208641601*I	-0.00016273923123719474-0.0010651235348226552*I	-0.0001385524954096325-0.000435154646370881*I	0.00070641176076447+0.0005694734774671041*I	2.2835020737417345*^-6+0.001422712557718309*I	-0.00022790158688268093-0.0015771369213646428*I	-0.0008394575339794111+0.00033878016447577936*I	0.0010512426675530224-0.00120467269587725*I	-0.00022160094209176145+0.0021798506761767835*I
0.021111426403027954+0.012876246131965696*I	0.011487116679558124-0.0017074072008775077*I	-0.018447571760566443-0.019028790680135205*I	-0.02657474332578175+0.0029474491549611047*I	0.011588483184668631+0.032082251312575694*I	0.05472357639912377+0.005178070057724843*I	0.007316664854737333-0.08073962790477184*I	-0.17116405730425874-0.011133986984037624*I	0.10897409336367168+0.30478822263037453*I	0.32971635226982937-0.4847369129347451*I	0.10389410083489004+0.3125029577947352*I	-0.1698900365273303-0.008443872567008733*I	0.011030180423958653-0.08643399276803493*I	0.05490630443845521-0.0019007383995255879*I	0.0075521501647630674+0.03705328382739919*I	-0.029824592164018476+0.011796507455499091*I	-0.010599481494143841-0.02047044707982918*I	0.014176130502911935-0.012436396088445035*I	0.014436000027359315+0.008941700445419448*I	-0.008140742629355324+0.01321474312769121*I	-0.012549618770554624-0.0036456380972217125*I	0.0019526504044744435-0.0106781005688574*I	0.011824801864623558-0.00024485726218159004*I	-0.00011439819338284533+0.006872195196028981*I	-0.006872038856561718+0.0044756310606417415*I	-0.004688021696365761-0.005540978660301735*I	0.0052096738729946225-0.005110864641078296*I	0.006989546544743699+0.0032080396616984805*I	-0.0045094118505012454+0.004603158861392881*I	-0.006057237580385005-0.00033051839293122604*I	0.0017961651735957634-0.0044576901485139115*I	0.00545357323399401-0.0010586332460290418*I	0.000620872779708206+0.0030642736594688304*I	-0.004516797447258294+0.0024446231329195442*I	-0.0031424194909021024-0.0017566091974236411*I	0.004904628534945153-0.003547339689197374*I	0.0023629094582420717+0.0018259308278460234*I	-0.0015534826065235613+0.0015347600065872193*I	-0.004601724466264703+0.001354714928414042*I	0.0008656234733041438-0.00278824953668439*I	0.004931614139883824-0.0008023661405322873*I	-0.00014122369939315626+0.0009363676032959307*I	-0.004166651094400045+0.0020182890004851613*I	-0.0008386347195685411-0.0005176194502122412*I	0.0024142964590867333-0.0018243119565492384*I	0.0033142243704072233-0.0004833836570287797*I	-0.0027187266112730884+0.0019858167710663788*I	-0.0031881736688170663-0.00018695992837444443*I	0.001003983553178175+0.0008337368306877561*I	0.003977463802609511-0.0025942712582385768*I
