-0.01695598292076626+0.0032248608986663917*I	0.017563447895502318+0.0012204576221001276*I	0.0005540410725534777-0.009425539069313175*I	-0.02224784180537311+0.008293206356697497*I	0.025246040389229674+0.008774865242383486*I	0.0016455619397244244-0.028523455605003002*I	-0.044931620536733226+0.02256959487247454*I	0.06756585204168798+0.030013886680025356*I	-0.023993883887509723-0.12028922054406894*I	-0.1269522397421643+0.20798684959836947*I	0.4437485311123368-0.24560901540187985*I	-0.12484008293518169+0.2110670143208026*I	-0.02556747941858338-0.12362637324854106*I	0.06639701682826017+0.030385273808202374*I	-0.0420359917399003+0.025867337872900513*I	0.0004803014916325549-0.0327338398797154*I	0.022588493106700205+0.009803185531038084*I	-0.01785654443750521+0.012138889406792816*I	-0.0009258406217416466-0.015275126579288853*I	0.013966866532157183+0.0035019001653287004*I	-0.011930455282965878+0.0077290250529748255*I	0.00032666869064384177-0.008098793157697286*I	0.00862787282162131+0.0002711755209330065*I	-0.007604066468361389+0.005868519187909657*I	-0.0006619938242322149-0.00440826934372397*I	0.007510565157816564-0.0015531395478994834*I	-0.006773548112215543+0.00476877998315562*I	-0.0001678863870286145-0.00213671368826446*I	0.006431419982268016-0.002547143589536413*I	-0.006230434549468792+0.003584523346094148*I
0.007103186358831923-0.015146504589699383*I	-0.010450573588670322+0.013578612562950641*I	0.006395632859445534+0.004422486004006471*I	0.005334051844609336-0.020536435501318166*I	-0.01751883278958695+0.01517008143741186*I	0.016908406996109786+0.0121797493302402*I	0.005595953295181559-0.037324857361795714*I	-0.04179393972475411+0.027270643472247485*I	0.06133541749221853+0.03359841002611861*I	-0.020700144717219756-0.12753741273337668*I	-0.12484008293518169+0.21106701432080227*I	0.43888119641097273-0.24169797591704387*I	-0.1218906404061215+0.2047737133804533*I	-0.024235935902657532-0.12169252614341639*I	0.06245020023814066+0.034604904162106126*I	-0.03925153442614407+0.020193031073272645*I	0.0013078502918067024-0.03155464763562294*I	0.01898614792287878+0.0140361741644139*I	-0.014676608132661754+0.007372620518019078*I	-0.0009258406217419206-0.015275126579289144*I	0.010786930227314237+0.008268169054102844*I	-0.00832811009914486+0.0034960364195990774*I	-0.0005008801095300223-0.009277985401790435*I	0.005843415507864894+0.005945482320562156*I	-0.0036572498782417714+0.0016488888340044125*I	-0.001993537340158208-0.006342116448847328*I	0.0045611226287566075+0.004740161392449066*I	-0.0019062134108516887+0.0008577404983197937*I	-0.002280043194011225-0.005216878410697212*I	0.003137680811978393+0.004701048599771506*I
0.006505409332095951+0.01035375166428428*I	-0.004064628677225001-0.011944476207793169*I	-0.005670562816614071+0.0024677161309459568*I	0.011124641875231104+0.011299361084720374*I	-0.0030035815485099718-0.017131551413460934*I	-0.013568441434130182+0.006368679680618687*I	0.02004608780808901+0.01688079793001347*I	-0.0006344812542879299-0.03374033401570276*I	-0.03850020055446394+0.020022451282940102*I	0.0634475742992007+0.036678574748551115*I	-0.025567479418583314-0.12362637324854034*I	-0.12189064040612177+0.20477371338045278*I	0.44021273992689863-0.23976412881191908*I	-0.1258374569962409+0.2089933437343569*I	-0.021451478588901455-0.12736683294304402*I	0.06327774903831482+0.035784096406198236*I	-0.042853879609965506+0.02442601970664868*I	0.004487786596650321-0.03632091652439665*I	0.018986147922878113+0.014036174164413256*I	-0.017856544437504243+0.012138889406793708*I	0.0026765045620788385-0.019508115212665263*I	0.009959381427140349+0.007088976810009827*I	-0.011112567412901127+0.009170343219228298*I	0.00344593648058962-0.013497615755695774*I	0.004511871991938524+0.004011635215438772*I	-0.006606692407301133+0.00794218977435309*I	0.002873797361205149-0.010253155933683243*I	0.002448965821774149+0.001659996670016244*I	-0.0051999525811411524+0.008105932687627913*I	0.00395039135545736-0.008801401756791536*I
-0.011167815036056818+0.003202028381906073*I	0.011285420104152183-0.0007571447677201598*I	0.000664380338560286-0.005067601127079522*I	-0.014008196209732808+0.005872600218803365*I	0.015075033230687221+0.002497959327927206*I	0.00013409926346971487-0.012430502813687832*I	-0.019798875983599876+0.00995320302671193*I	0.023339826978379333+0.00963260574070586*I	0.0014776755526938864-0.03066016929327013*I	-0.04336753525582688+0.02393349076777636*I	0.06639701682825987+0.03038527380820166*I	-0.02423593590265698-0.12169252614341564*I	-0.12583745699624124+0.20899334373435635*I	0.44299719724065467-0.24543843561154663*I	-0.1250099081960667+0.21017253597844893*I	-0.025053823772722677-0.12313384430966787*I	0.06645768534315821+0.03101782751742458*I	-0.04285387960996603+0.024426019706647716*I	0.0013078502918079248-0.03155464763562135*I	0.022588493106698585+0.00980318553103629*I	-0.018684093237677873+0.010959697162701445*I	-0.0001079527516775369-0.013833808413036506*I	0.013906198017260034+0.0028693464561046584*I	-0.01244411092882767+0.00723649611410486*I	0.0004964939515306972-0.007204314815346943*I	0.009379206693301273+0.00010059573060252795*I	-0.008718849214283076+0.0048620250519207184*I	-0.000419941809084528-0.0030049637443755567*I	0.008679400371242667-0.0019245266760777688*I	-0.008337633393119407+0.0034048840878562604*I
0.004780010772055881-0.011110896432004327*I	-0.00643880602027111+0.010078903462619552*I	0.0029477867110332973+0.002647739320137342*I	0.004614771694016176-0.013869002883872588*I	-0.0108705153977527+0.010573648818576082*I	0.008844598681217201+0.0060824826740210475*I	0.0034278384337601358-0.019678695002996096*I	-0.017686719176618057+0.01303336774914504*I	0.018472492277016545+0.01354364522554185*I	0.004427118081752672-0.03695347023361953*I	-0.04203599173990001+0.025867337872900943*I	0.06245020023813999+0.03460490416210561*I	-0.021451478588900664-0.1273668329430437*I	-0.12500990819606728+0.21017253597844895*I	0.4393948520568337-0.24120544697817073*I	-0.12182997189122384+0.2054062670896755*I	-0.025053823772722594-0.12313384430966914*I	0.06327774903831539+0.0357840964062004*I	-0.0392515344261454+0.02019303107327003*I	0.0004803014916344224-0.03273383987971277*I	0.019804035792942015+0.015477492330664323*I	-0.014737276647558105+0.006740066808796716*I	-0.0014394962676040686-0.015767655518160086*I	0.010956755488201157+0.009162647396453494*I	-0.007576776227465162+0.0033254566292685176*I	-0.0016156628554508492-0.010284479537778961*I	0.006085467523011256+0.007348787919909597*I	-0.002488414664814444+0.0012775017058274504*I	-0.0035576226210626834-0.0077060123441478725*I	0.004729009015785171+0.006876875080714151*I
0.00472900901578638+0.00687687508071352*I	-0.003557622621063914-0.0077060123441468915*I	-0.00248841466481459+0.0012775017058265846*I	0.006085467523013273+0.007348787919909899*I	-0.0016156628554539686-0.010284479537778498*I	-0.007576776227462275+0.003325456629267459*I	0.01095675548819936+0.00916264739645459*I	-0.0014394962676031815-0.015767655518160537*I	-0.014737276647558917+0.0067400668087960304*I	0.019804035792943434+0.015477492330666205*I	0.0004803014916324515-0.032733839879715405*I	-0.03925153442614348+0.020193031073272753*I	0.063277749038314+0.03578409640619826*I	-0.02505382377272187-0.12313384430966814*I	-0.12182997189122433+0.20540626708967571*I	0.4393948520568342-0.24120544697817242*I	-0.12500990819606733+0.21017253597845165*I	-0.021451478588901514-0.12736683294304726*I	0.062450200238141615+0.03460490416210924*I	-0.042035991739901954+0.025867337872897796*I	0.004427118081754189-0.036953470233617336*I	0.01847249227701565+0.013543645225540723*I	-0.0176867191766173+0.013033367749145415*I	0.0034278384337587515-0.01967869500299623*I	0.008844598681219486+0.006082482674021364*I	-0.010870515397755251+0.01057364881857545*I	0.004614771694017889-0.013869002883871807*I	0.0029477867110331213+0.002647739320136664*I	-0.0064388060202721035+0.010078903462619979*I	0.004780010772056878-0.01111089643200451*I
-0.008337633393120585+0.0034048840878572466*I	0.008679400371244003-0.0019245266760791941*I	-0.0004199418090847712-0.003004963744374499*I	-0.008718849214284423+0.004862025051920671*I	0.009379206693303646+0.00010059573060141499*I	0.0004964939515284169-0.007204314815345078*I	-0.012444110928826255+0.007236496114103013*I	0.013906198017259437+0.0028693464561057366*I	-0.00010795275167711335-0.013833808413036414*I	-0.018684093237678726+0.010959697162700293*I	0.022588493106699904+0.009803185531037982*I	0.001307850291806546-0.03155464763562285*I	-0.04285387960996494+0.02442601970664839*I	0.06645768534315746+0.031017827517425135*I	-0.025053823772721983-0.12313384430966981*I	-0.12500990819606755+0.21017253597845198*I	0.44299719724065545-0.2454384356115504*I	-0.12583745699624133+0.2089933437343603*I	-0.02423593590265791-0.12169252614341908*I	0.06639701682826132+0.03038527380820426*I	-0.0433675352558282+0.023933490767774627*I	0.0014776755526946428-0.03066016929326902*I	0.023339826978379066+0.009632605740704953*I	-0.019798875983599588+0.009953203026712938*I	0.00013409926346905345-0.012430502813688996*I	0.0150750332306881+0.0024979593279283482*I	-0.014008196209733386+0.005872600218802511*I	0.0006643803385601758-0.005067601127079105*I	0.011285420104152838-0.0007571447677202133*I	-0.011167815036057415+0.0032020283819060003*I
0.003950391355458305-0.0088014017567925*I	-0.0051999525811423745+0.008105932687629373*I	0.0024489658217748066+0.0016599966700149972*I	0.0028737973612054444-0.010253155933682808*I	-0.006606692407302105+0.007942189774353688*I	0.0045118719919395095+0.004011635215437391*I	0.003445936480589111-0.01349761575569419*I	-0.011112567412901108+0.009170343219227177*I	0.009959381427140488+0.00708897681001007*I	0.0026765045620788536-0.019508115212664635*I	-0.017856544437504413+0.012138889406792636*I	0.01898614792287822+0.01403617416441403*I	0.004487786596650415-0.03632091652439637*I	-0.042853879609965666+0.024426019706646988*I	0.06327774903831476+0.03578409640620127*I	-0.021451478588900997-0.1273668329430478*I	-0.1258374569962414+0.2089933437343606*I	0.4402127399268988-0.23976412881192197*I	-0.12189064040612145+0.2047737133804547*I	-0.025567479418584213-0.12362637324854142*I	0.06344757429920167+0.03667857474855178*I	-0.0385002005544644+0.020022451282939415*I	-0.0006344812542882439-0.03374033401570187*I	0.020046087808089946+0.01688079793001246*I	-0.013568441434131296+0.006368679680619627*I	-0.003003581548509055-0.017131551413461597*I	0.011124641875230514+0.01129936108472072*I	-0.005670562816613754+0.0024677161309458757*I	-0.004064628677225166-0.011944476207793214*I	0.006505409332096029+0.010353751664284339*I
0.0031376808119778026+0.0047010485997720656*I	-0.002280043194010389-0.005216878410698244*I	-0.0019062134108523492+0.0008577404983210786*I	0.0045611226287569015+0.004740161392447872*I	-0.0019935373401582823-0.006342116448846602*I	-0.003657249878241622+0.0016488888340043676*I	0.005843415507864476+0.005945482320561635*I	-0.0005008801095293951-0.009277985401789795*I	-0.008328110099145535+0.0034960364195988835*I	0.010786930227314922+0.008268169054102319*I	-0.0009258406217427288-0.015275126579288145*I	-0.014676608132660638+0.007372620518018386*I	0.01898614792287736+0.014036174164413393*I	0.001307850291808104-0.031554647635620776*I	-0.03925153442614505+0.020193031073269103*I	0.06245020023814104+0.03460490416211004*I	-0.024235935902657407-0.12169252614341952*I	-0.12189064040612181+0.20477371338045489*I	0.43888119641097273-0.24169797591704376*I	-0.12484008293518116+0.2110670143208015*I	-0.02070014471722036-0.1275374127333761*I	0.06133541749221854+0.03359841002611871*I	-0.041793939724753176+0.02727064347224687*I	0.005595953295179787-0.0373248573617951*I	0.01690840699611183+0.01217974933023995*I	-0.01751883278958861+0.015170081437411673*I	0.005334051844610207-0.020536435501317805*I	0.006395632859445451+0.0044224860040062465*I	-0.010450573588670681+0.013578612562950646*I	0.007103186358832262-0.0151465045896993*I
-0.006230434549468584+0.003584523346094125*I	0.006431419982267785-0.002547143589536039*I	-0.00016788638702852762-0.002136713688265515*I	-0.006773548112215534+0.004768779983157311*I	0.00751056515781671-0.0015531395479013125*I	-0.0006619938242327432-0.004408269343722641*I	-0.007604066468360476+0.005868519187909146*I	0.00862787282162026+0.0002711755209329682*I	0.0003266686906447828-0.008098793157697357*I	-0.011930455282966728+0.007729025052975517*I	0.013966866532158204+0.003501900165327499*I	-0.0009258406217431675-0.015275126579287935*I	-0.01785654443750319+0.01213888940679314*I	0.02258849310669809+0.009803185531036044*I	0.0004803014916342524-0.03273383987971211*I	-0.04203599173990132+0.025867337872897186*I	0.06639701682826064+0.03038527380820454*I	-0.025567479418583765-0.12362637324854144*I	-0.12484008293518115+0.2110670143208015*I	0.44374853111233614-0.2456090154018782*I	-0.1269522397421639+0.2079868495983683*I	-0.023993883887509244-0.12028922054406878*I	0.06756585204168665+0.030013886680025886*I	-0.04493162053673145+0.02256959487247401*I	0.0016455619397227844-0.028523455605002936*I	0.025246040389230603+0.0087748652423839*I	-0.022247841805373158+0.008293206356696942*I	0.0005540410725528781-0.00942553906931286*I	0.017563447895503105+0.0012204576221001278*I	-0.01695598292076679+0.003224860898666278*I
0.00329373917029006-0.007248192189307842*I	-0.004118277742486924+0.006664688068526492*I	0.0015640852809049642+0.001363895895300436*I	0.0027815561420307545-0.008430014628614667*I	-0.005442004596289387+0.006702627088280949*I	0.0035637485676972332+0.0026664908060039893*I	0.002122463489523631-0.010082576143351903*I	-0.006776517668186888+0.007047711432002106*I	0.005025527637799689+0.004504164154309304*I	0.0035066049954874333-0.012865062046472222*I	-0.01193045528296654+0.0077290250529761795*I	0.010786930227315113+0.008268169054101519*I	0.002676504562078004-0.019508115212664507*I	-0.018684093237677418+0.010959697162701376*I	0.019804035792942168+0.015477492330664028*I	0.004427118081753569-0.03695347023361704*I	-0.043367535255827476+0.023933490767774502*I	0.06344757429920118+0.03667857474855184*I	-0.020700144717220315-0.1275374127333762*I	-0.1269522397421638+0.2079868495983685*I	0.44045479194204706-0.23836082321257115*I	-0.12072180519269568+0.2044023262522759*I	-0.027131564699487687-0.12499026914384218*I	0.06361546068622988+0.03881528843681847*I	-0.03659398714361298+0.01916471078461782*I	-0.003083447076061363-0.03540033068571772*I	0.02046602961717288+0.019885761674388894*I	-0.011080026769315183+0.005091177974790936*I	-0.005951368259543428-0.01977929073359749*I	0.010460261536670928+0.016366962211799643*I
0.002112156806981536+0.003080164722432148*I	-0.001573595531072566-0.0033371527044710365*I	-0.001168835213427837+0.00037138712817703316*I	0.0028956287968312914+0.0032977430004242237*I	-0.0011652604480889076-0.004210384274709334*I	-0.0026575472825327512+0.001028320288651476*I	0.004391297367870455+0.0038456830500972886*I	-0.0014798816942964907-0.005849587509975961*I	-0.0035965813633446883+0.0022814425432275743*I	0.005025527637800255+0.004504164154309832*I	0.0003266686906440431-0.008098793157698361*I	-0.008328110099145128+0.00349603641960001*I	0.009959381427140621+0.007088976810009278*I	-0.00010795275167761737-0.013833808413036282*I	-0.014737276647558393+0.006740066808796614*I	0.018472492277016233+0.013543645225540803*I	0.0014776755526940497-0.030660169293269028*I	-0.03850020055446414+0.020022451282939176*I	0.061335417492218755+0.03359841002611918*I	-0.023993883887509657-0.12028922054406929*I	-0.12072180519269536+0.20440232625227617*I	0.43731711113006844-0.2430618718123447*I	-0.12467219654815233+0.21320372800906875*I	-0.018793931306369256-0.1283951532316986*I	0.05888645167044573+0.031938413356103645*I	-0.04137399791567073+0.03027560721662291*I	0.008084367959996687-0.03860235906762373*I	0.01396062028507647+0.009532010010104038*I	-0.018183213128147274+0.020237682564490822*I	0.011004614661223308-0.023004151632264047*I
