0.4763045474989504-0.512906050453011*I	-0.1337840045315501-0.3933232381968408*I	-0.21854573778257322+0.02186824741994669*I	0.017323376242892072+0.11908106254516494*I	0.07027877121697769-0.028439138747524267*I	-0.03151585221155068-0.046148235929999136*I	-0.028311341522301525+0.033531028965892634*I	0.029937463093249343+0.016574345876648258*I	0.007359083557446151-0.02912713122510559*I	-0.023598101197777638-0.00015877394609250828*I	0.003951332685601001+0.02162778943136952*I	0.015904492213400675-0.008780200966154146*I	-0.009342481569204916-0.013288010025015642*I	-0.008516781855271846+0.012623608081666772*I	0.010778529140059456+0.005471124208209053*I	0.002391113926094763-0.012817973707409029*I	-0.00964917078316584+0.0009314946273498208*I	0.001992842923120257+0.010523525552687157*I	0.007086076669991001-0.005401390199708612*I	-0.004528598425070193-0.006791575116325784*I	-0.004015270637070641+0.007756629645715908*I	0.005405997751109098+0.0025876770391455627*I	0.0011519598996199425-0.008090949961936109*I	-0.004997677922619248+0.0012898008575599935*I	0.001048248451488035+0.0067598874356640795*I	0.0037770369867340336-0.004237638859819128*I	-0.0023883884877494896-0.004302282274601587*I	-0.002236594954032287+0.005873399630693185*I	0.0028690207176396577+0.0013169230237790313*I	0.0007630257334205617-0.00610428456999783*I	-0.002681053362698893+0.001570752226813654*I	0.00036777523277765905+0.005063783043267892*I	0.002091808268425711-0.003817975776537498*I	-0.001030847456269031-0.0030526578866797265*I	-0.0013601587349065007+0.005092605234740359*I	0.0012712816403765888+0.0005635537314686833*I	0.0007168500314684958-0.0052176042107430825*I	-0.0012155470836444809+0.0018739315649817876*I	-0.0002807727636898238+0.004201568119105829*I	0.0010455805962927903-0.003830201117973019*I	0.00007190860806273127-0.002330624563878294*I	-0.0009120763636869895+0.00491597552929169*I
-0.1337840045315454-0.39332323819684756*I	0.25775880971638265-0.49103780303307193*I	-0.11646062828865585-0.2742421756516789*I	-0.148266966565597-0.006570891327573314*I	-0.014192475968662901+0.0729328266151757*I	0.04196742969466843+0.005091890218380404*I	-0.0015783891183114222-0.029573890053345344*I	-0.020952257964863327+0.004403897740782928*I	0.006339361895469943+0.01641557193054734*I	0.011310416243049558-0.007499341793741409*I	-0.007693608984373635-0.008938974912251362*I	-0.005391148883603022+0.008339779406345746*I	0.007387710358125663+0.0038434071155046194*I	0.0014360475708501672-0.007816885816809878*I	-0.006125667929177354-0.0001943656257423534*I	0.0011293583568993365+0.006402618835562293*I	0.0043839568492207975-0.002294448154708891*I	-0.0025630941131717833-0.004469895572337339*I	-0.0025357555019460323+0.0037319504363783726*I	0.003070806032924628+0.0023552394460103205*I	0.0008773993260401381-0.004203898077189711*I	-0.002863310737450238-0.00033432031623710945*I	0.0004083198284945158+0.0038774778966876623*I	0.0022002083511141-0.0013310625262819835*I	-0.0012206409358826767-0.002947838002258898*I	-0.0013401400362589775+0.002457605161062092*I	0.0015404420327107086+0.001635760770866492*I	0.0004806322299049134-0.0029853592508305403*I	-0.0014735692205939573-0.00023088493930838348*I	0.00018796735495922413+0.002887675250585852*I	0.0011308009662110313-0.0010405015267428742*I	-0.0005892450942696522-0.0022472235497338925*I	-0.0006630722234886927+0.002011125156585559*I	0.0007316495335268745+0.0012746294582097807*I	0.00024043418411040984-0.0024891041551917915*I	-0.0006433087034466638-0.0001249989759735257*I	0.00005573455672369345+0.0024374852964736534*I	0.0004360772677772555-0.0010160360916313415*I	-0.00016996648735908567-0.0019562695529951237*I	-0.00020886415564847502+0.0018709435552218458*I	0.00013350423258253483+0.0010857744113097027*I	0.00007190860805110382-0.002330624563888184*I
-0.21854573778256195+0.021868247419933432*I	-0.11646062828864821-0.27424217565169356*I	0.3280375809333557-0.5194769417806012*I	-0.14797648050021178-0.3203904115816795*I	-0.17657830808790015+0.026960137638323087*I	0.015744987124583415+0.08950717249182867*I	0.049326513252107115-0.024035241006726372*I	-0.025176490316095538-0.02973266399944519*I	-0.017000925279264938+0.02603168717214729*I	0.022243854108869733+0.007635370964389923*I	0.001967934673841923-0.020787351818766443*I	-0.01621039083965141+0.0036846331694023113*I	0.005387380256450283+0.013810903614549397*I	0.009778824284218855-0.008974566591900804*I	-0.008213123212312306-0.006885391189452756*I	-0.004132825006055621+0.010329159926960235*I	0.008215435026886665+0.0010012286358794618*I	-0.00014464157585129244-0.009086023271014943*I	-0.006578364750241785+0.0032867340733753856*I	0.002870242249159471+0.006319627475503111*I	0.004222765932540191-0.0057357105159479395*I	-0.004120278596570448-0.00291409721964614*I	-0.0018150622859447814+0.006425567119418641*I	0.004185356815234679-0.0003601609631284789*I	-0.00018818013664260652-0.005633344800876701*I	-0.0034572358899142845+0.0029255616284324334*I	0.0015288806813973281+0.003774528184830688*I	0.0023034677661516044-0.004468523799140944*I	-0.0022004211327785253-0.0014146070240257562*I	-0.001105793987802716+0.00483289810394709*I	0.0022797756233959745-0.000930300525961462*I	0.00009995350994983606-0.004093159413424066*I	-0.0019494038291685844+0.0028453816850139155*I	0.00060820941689167+0.0025746788880703936*I	0.001448499564987805-0.003942974752508258*I	-0.0009751128995466319-0.0006151725901878556*I	-0.0009240814671436608+0.004076569143137346*I	0.0011013151530066482-0.0013927158215080158*I	0.0005079858758164662-0.003346660655519316*I	-0.00108204285107134+0.002959705976287911*I	-0.00020886415565533653+0.0018709435552117669*I	0.0010455805962782344-0.0038302011179844756*I
0.01732337624290199+0.11908106254515727*I	-0.14826696656558835-0.00657089132758934*I	-0.1479764805002108-0.32039041158169035*I	0.2997262394110491-0.48594591281471267*I	-0.11803901740695871-0.303816065705042*I	-0.1692192245304501-0.0021669935867964143*I	-0.007853114073194636+0.08934839854572361*I	0.05327784593770428-0.002407451575361833*I	-0.0092719981026993-0.03851286496559731*I	-0.026343406848475668+0.01274367714713071*I	0.01372707225358731+0.02025897904605013*I	0.012746463813888692-0.015316227610559629*I	-0.013819276913561836-0.009133340537997962*I	-0.00426179052671217+0.014742398241912511*I	0.011771667207337685+0.0015489589608019222*I	-0.0011270465423330613-0.012286781389142729*I	-0.00866142343113357+0.0035375848106437954*I	0.004200164389819831+0.008757858281579508*I	0.0052613561752584605-0.006498346231904336*I	-0.00542640485063137-0.004804215888590512*I	-0.002127435673461533+0.00760942833305403*I	0.005271014384042917+0.00102417691972493*I	-0.0003432416098281458-0.0071517360794477345*I	-0.004203450773708042+0.0021232848448321006*I	0.0019487618611889286+0.005513238667569116*I	0.002680840581006956-0.004316421777101917*I	-0.002694210156471328-0.003178722941571543*I	-0.0011521726812919793+0.005345280411637845*I	0.002671242998922234+0.0005952592441203538*I	-0.00010861286436300878-0.0052325828005623425*I	-0.0021366414440753116+0.0017802402172770481*I	0.000919616888489391+0.0041623047087927575*I	0.0013712351503208568-0.003529605681938555*I	-0.0012325537977122844-0.002372222525711166*I	-0.0006073376667588181+0.00444861045305879*I	0.0011677268013047988+0.0002585933665816262*I	0.00007046769674932864-0.004445373708186771*I	-0.0008521728590960073+0.0017459445792404158*I	0.0001892387893019483+0.0035232597077728737*I	0.000507985875822077-0.0033466606555260614*I	-0.00016996648735738938-0.0019562695529982727*I	-0.0002807727636919382+0.004201568119107738*I
0.07027877121697783-0.028439138747515635*I	-0.014192475968656932+0.07293282661517582*I	-0.17657830808789735+0.026960137638318508*I	-0.11803901740696512-0.30381606570503794*I	0.3070853229684933-0.5150730440398277*I	-0.14163711860473815-0.3039748396511497*I	-0.1652678918448531+0.019460795844562753*I	0.008051378140201187+0.08056819757956704*I	0.04393536436849661-0.015695461600380437*I	-0.017788779957975353-0.025889256883934897*I	-0.015564877708425243+0.018214801355342057*I	0.016118186179675167+0.00744100533865307*I	0.0030972930307249947-0.014384732983197038*I	-0.011826433990439802+0.001390185014698511*I	0.0028242861432708484+0.009341008042210502*I	0.007243068782264292-0.005242616155526307*I	-0.005142317179389629-0.004530151743445797*I	-0.0032554256800076263+0.006125261849763695*I	0.00535212428944209+0.0006669083196297621*I	0.000263678252638919-0.005208545374339084*I	-0.004378156399132172+0.0019556715470888165*I	0.0016496013132801367+0.0033717894732500646*I	0.002882625896280962-0.003278105354869303*I	-0.0025798365638759323-0.0012783364487568185*I	-0.0013344300560610308+0.0034402078686055133*I	0.0027117875946359527-0.0005910459024334325*I	-2.1278167299487694*^-7-0.002745669550293735*I	-0.002326434923695658+0.001885060101692957*I	0.0009396355871212624+0.001527304635108626*I	0.001640395542643691-0.00245739864254295*I	-0.0014687715992771715-0.00013997756581064113*I	-0.0008653598037147+0.002343793948752557*I	0.001636466919937543-0.0010552995019379977*I	0.00015568806667188328-0.0016556741169442945*I	-0.0015133265613846048+0.0018293455933926282*I	0.00043824292955078843+0.000618409335074059*I	0.001239635409366346-0.0020720311973045054*I	-0.0008416086669424939+0.0004706018210984949*I	-0.0008521728590832721+0.0017459445792313228*I	0.001101315153012997-0.001392715821519007*I	0.0004360772677758949-0.0010160360916334542*I	-0.001215547083643236+0.0018739315649861105*I
-0.03151585221155452-0.046148235929983766*I	0.0419674296946738+0.00509189021839036*I	0.01574498712458953+0.08950717249183102*I	-0.16921922453045793-0.0021669935867868126*I	-0.14163711860475017-0.30397483965113214*I	0.3110366556540871-0.49344525460845456*I	-0.125732626391344-0.3127550406172982*I	-0.17461037341406124+0.006172785819542179*I	-0.0004654037150694752+0.0931918056612195*I	0.05471389350855841-0.01022433739217813*I	-0.015397666031877477-0.03870723059133534*I	-0.02521404849158419+0.019146295982704134*I	0.01811102910280031+0.01796453089134677*I	0.010183369700712595-0.019786123182903476*I	-0.016355032415510513-0.005401390101632692*I	-0.0011909844937860194+0.017097637687909995*I	0.012649066533389668-0.002654939116397073*I	-0.003990357279765517-0.012621101705381336*I	-0.008253103602626143+0.007415062707340484*I	0.006400372740940076+0.007426795755311614*I	0.004040715239381821-0.0094461842341508*I	-0.006766544886885692-0.002346610727520031*I	-0.0005869936407554286+0.009245189103926195*I	0.005751646613934906-0.0019611823311012164*I	-0.0018168108304301117-0.00738262101875334*I	-0.004015483418742981+0.0050109600954179375*I	0.0030795628274155225+0.004472737140823051*I	0.0020915954867495702-0.0065636453268359905*I	-0.0033572823799607843-0.0011675977849764474*I	-0.00042052314777542+0.006619909869858141*I	0.002911677183021286-0.0018938449110751136*I	-0.0007519215678196201-0.005357581776552008*I	-0.002080906887359654+0.004217725513741966*I	0.0013556941562682756+0.0031462686171719917*I	0.0012012686629798684-0.005485875234912443*I	-0.0014414179533349533-0.0005012789704713247*I	-0.0004738334341560449+0.005534384864378537*I	0.001239635409369813-0.0020720311973052093*I	0.00007046769676249853-0.004445373708194025*I	-0.0009240814671389004+0.004076569143118725*I	0.00005573455671534618+0.002437485296458106*I	0.0007168500314603814-0.005217604210747107*I
-0.028311341522298358+0.03353102896589947*I	-0.0015783891183039636-0.029573890053345323*I	0.04932651325211334-0.024035241006738376*I	-0.00785311407319396+0.08934839854571806*I	-0.16526789184485624+0.019460795844582154*I	-0.12573262639134575-0.3127550406172727*I	0.3016941740848853-0.5067332646334641*I	-0.13424940824661444-0.30013143253564095*I	-0.16383184427400194+0.011643910027742661*I	0.0019257102110274249+0.08037383195381358*I	0.045064722725400505-0.009292842764821192*I	-0.013404823108749644-0.02818370503864376*I	-0.018127971821591645+0.013744905783001221*I	0.01358243067773559+0.011172955775026193*I	0.006168099063654752-0.01202949353718823*I	-0.010949034664399998-0.002813713062487827*I	-0.00003902459418537977+0.009006687725981113*I	0.007651388610751524-0.001365138258829733*I	-0.0029421088282798394-0.005861214269721216*I	-0.0044760666158915035+0.003177423847507504*I	0.0040119842531860924+0.003124513480693065*I	0.0018041202853606767-0.0035727846034731107*I	-0.0038975241692105838-0.001029687703744735*I	0.00017603209269835237+0.003140904533940595*I	0.003070593251242115-0.0003904301042758952*I	-0.001449035597665834-0.002318837975490523*I	-0.001923675150328499+0.0011929843188685867*I	0.0020487153711478403+0.0014200792541382813*I	0.0007314367518547432-0.0014710400920975024*I	-0.0020860007395707876-0.0006040440535092237*I	0.00029632688370337195+0.001402305659122795*I	0.0016961300993950101-0.000019913346080148372*I	-0.0010326943314804844-0.0011560136574432383*I	-0.0010353262910539748+0.0003875243957651668*I	0.001427602764305368+0.0008156440532944305*I	0.00028919229924970896-0.0005698997056228136*I	-0.0014414179533592981-0.0005012789704852464*I	0.0004382429295265779+0.0006184093350785531*I	0.0011677268013055115+0.00025859336658352216*I	-0.0009751128995266439-0.0006151725902094246*I	-0.0006433087034331367-0.0001249989759883729*I	0.0012712816403773258+0.0005635537314745908*I
0.02993746309325295+0.016574345876642475*I	-0.020952257964858525+0.0044038977407711635*I	-0.025176490316090448-0.029732663999466245*I	0.05327784593771236-0.0024074515753813803*I	0.008051378140209899+0.08056819757956893*I	-0.17461037341405908+0.0061727858195662726*I	-0.1342494082466204-0.3001314325356213*I	0.3124727032249368-0.5012621404252647*I	-0.13185829432052548-0.3129494062430388*I	-0.17348101505716373+0.012575404655109772*I	0.003918553134155228+0.09089735750650925*I	0.052150799395391634-0.014694232964524408*I	-0.017933421533818526-0.03497528015496418*I	-0.022143242458652644+0.02150153542871691*I	0.018988428428843365+0.013760632814171506*I	0.007320058963250172-0.02012044349911465*I	-0.015946712587040637-0.0015239122049204336*I	0.0010092238573064503+0.015766575161633874*I	0.01142842559749412-0.005602777118671045*I	-0.0053304973160342795-0.010163496544340733*I	-0.006712661569918681+0.00905082347818934*I	0.006881004970858851+0.004441436504472887*I	0.002567146018813537-0.009677069173452336*I	-0.006578577531908784+0.00054106452308592*I	0.0005438073254579365+0.008204687577203123*I	0.005162401519658754-0.004208405880827361*I	-0.002479883053929138-0.005371495862171737*I	-0.0032838338852259146+0.006285589553613633*I	0.003319997011528363+0.0019836329856087794*I	0.0014482867833220984-0.0066886443028295614*I	-0.00330154782320949+0.0012698875114918195*I	0.00001555412003099405+0.005603873778233239*I	0.002741710695694899-0.0038501144640634595*I	-0.00096078572344284-0.00348663822132719*I	-0.00194740265478085+0.005303499925049704*I	0.0014276027642866485+0.000815644053268967*I	0.0012012686629413467-0.005485875234940907*I	-0.00151332656141532+0.0018293455933910921*I	-0.000607337666759046+0.004448610453061753*I	0.001448499565014568-0.003942974752517984*I	0.00024043418414430666-0.0024891041551850816*I	-0.0013601587348841923+0.005092605234764916*I
0.007359083557440659-0.02912713122511894*I	0.006339361895469152+0.01641557193053708*I	-0.017000925279259248+0.026031687172144168*I	-0.009271998102693984-0.0385128649656024*I	0.04393536436849772-0.015695461600389662*I	-0.00046540371507508175+0.09319180566121871*I	-0.16383184427401498+0.011643910027754657*I	-0.1318582943205381-0.3129494062430282*I	0.30282353244177157-0.500330645797896*I	-0.12986545139739858-0.3024258806903332*I	-0.1663949383871752+0.0071740144554152795*I	-0.0006100452909210518+0.08410578239019188*I	0.048135528758323574-0.006937603318816446*I	-0.012527423782712288-0.03238760311583978*I	-0.02099128255905186+0.013410585466765792*I	0.013990750506217323+0.015050433671724674*I	0.008368307414766116-0.013360556063463576*I	-0.012169675600272323-0.005761551064753068*I	-0.001379164630432538+0.011464292887034827*I	0.009191830643469267+0.0002706225120346321*I	-0.002461476598368982-0.008846573520555458*I	-0.00594963583647862+0.0029465389081957034*I	0.004199951608146457+0.006012188731289989*I	0.002934921251566652-0.004613286130196141*I	-0.00448676926348574-0.0032769112534737927*I	-0.0004870401307929974+0.0051520296905155725*I	0.00380224278476992+0.0008841993539268541*I	-0.0012086014135470227-0.00480794213068376*I	-0.002566983853761621+0.0010679853428889501*I	0.002104449927878629+0.0038575645506077495*I	0.0011675140196271696-0.0024870761837230857*I	-0.0022559672269346132-0.0025603136065011044*I	0.00008746272805820576+0.003273249214338846*I	0.0018296343319751174+0.001065861065229885*I	-0.0009607857234468806-0.0034866382213227247*I	-0.0010353262910707157+0.0003875243957592247*I	0.001355694156256682+0.0031462686171554242*I	0.00015568806668073506-0.0016556741169594753*I	-0.0012325537977003935-0.002372222525718947*I	0.0006082094168950251+0.002574678888072476*I	0.0007316495335405215+0.0012746294582243662*I	-0.0010308474562465441-0.0030526578866629963*I
-0.023598101197783158-0.0001587739461075922*I	0.01131041624304264-0.007499341793749127*I	0.022243854108866683+0.007635370964399971*I	-0.02634340684847684+0.012743677147140312*I	-0.017788779957978288-0.025889256883943428*I	0.05471389350854913-0.010224337392191652*I	0.0019257102110144479+0.08037383195381687*I	-0.1734810150571752+0.012575404655121627*I	-0.12986545139740382-0.3024258806903301*I	0.30990960911176474-0.5057320359975955*I	-0.13439404982247996-0.3092174558066478*I	-0.17041020902425+0.014930644101130671*I	0.0047959524601873344+0.08669345942931594*I	0.049287488657929424-0.015028553280780411*I	-0.01752510170533821-0.031097802258299813*I	-0.019943034107534324+0.020170472902413607*I	0.017767787492991044+0.01081279481189414*I	0.00597991892702592-0.01766283833806239*I	-0.01440627055430911+0.00011184856595310394*I	0.0014898560872229122+0.012781215910820883*I	0.009954856376908015-0.005833662057965816*I	-0.005142529961079621-0.0072758212937509776*I	-0.005581860603724591+0.008010321951446436*I	0.006291759876570523+0.0021942129547361466*I	0.0019040737953124579-0.007665944016875917*I	-0.0058469279983837195+0.0018156939812841238*I	0.0007842415095801325+0.005715583422005019*I	0.004519092816230527-0.004333404856801175*I	-0.0024241484971963094-0.002934010565694683*I	-0.002847756617451521+0.005269553461987374*I	0.0031500305241618128+0.000027363432614204085*I	0.0012394226276601916-0.00481770074761681*I	-0.0031680435906512733+0.002355661922790488*I	0.00008746272805837543+0.0032732492143480283*I	0.0027417106956874873-0.003850114464044207*I	-0.0010326943314833033-0.0011560136574159166*I	-0.0020809068873407664+0.004217725513755091*I	0.0016364669199660656-0.0010552995019503149*I	0.0013712351503303347-0.0035296056819554573*I	-0.0019494038291825114+0.0028453816850086138*I	-0.000663072223502527+0.002011125156580773*I	0.002091808268423212-0.0038179757765469348*I
