0.3760913723077103-0.024398603766814998*I	0.16759389912806053-0.04317707720217957*I	0.07852069919395012-0.052366442702225645*I	0.029473287752116436-0.050688040541280656*I	-0.0004801863632141215-0.03979250331070009*I	-0.016707689167500903-0.023585778952487122*I	-0.02152098196255556-0.006907166321654644*I	-0.017742889323199503+0.0059763782341722355*I	-0.00916852664411693+0.01256005082021857*I	0.00016191247485015643+0.012613642055469944*I	0.006981378295458042+0.007910420599939549*I	0.009564176976481759+0.0013418190353684553*I	0.007956046777599445-0.004216579622408048*I	0.0036268106256710964-0.006870858631608273*I	-0.0012808242262041052-0.006191210466387721*I	-0.004809177061372012-0.0031020083862550113*I	-0.0058477225919695225+0.0007030193072621588*I	-0.004398421480852364+0.0035420350359682525*I	-0.0014047316063076779+0.004403433185539214*I	0.001737038482969991+0.003246037818456974*I	0.003766525452137729+0.0008714000495218958*I	0.004020575557915097-0.0015262228990630873*I	0.002612356624840261-0.002910972629544863*I	0.0002949831053281863-0.0028206440101958834*I	-0.0019032456693720413-0.0014905306811399226*I	-0.003109262689675528+0.0003329413127328576*I	-0.0029310200215565364+0.001776277509598638*I	-0.0015649298987855914+0.0022360351962994593*I	0.00033521192454919146+0.0016165022770918906*I	0.001955693026853693+0.00031985826448205877*I	0.0026577812190122607-0.0009841054233250004*I	0.002217755011994671-0.001687395770926176*I	0.0008866002719291705-0.0015169362043311444*I	-0.000740696821625135-0.0006327151102423088*I	-0.0019827570885480005+0.00048081320118050863*I	-0.002348406675095569+0.001266254884220931*I	-0.0017236679344920865+0.0013626613847476073*I	-0.00040098876463877094+0.0007664653368238641*I	0.0010534236396353225-0.0001858655395687901*I	0.0020358739604275557-0.0009972115552656343*I	0.0021491466568935398-0.001259720673625713*I	0.001358432192069815-0.0008535252161581287*I
0.1675938991280606-0.04317707720217957*I	0.4546120715016606-0.0767650464690406*I	0.19706718688017702-0.09386511774346022*I	0.07804051283073597-0.09215894601292571*I	0.012765598584615541-0.0742738194937678*I	-0.022001168325769687-0.04669966963235474*I	-0.03445057849070044-0.017609400718314915*I	-0.030689508606672473+0.005652884498563884*I	-0.017580976848349326+0.018590020289642146*I	-0.0021871483486588443+0.020470471420158086*I	0.009726089451331972+0.013955461090838369*I	0.01493742507305755+0.003693840977531488*I	0.013190987602152923-0.005529039596239824*I	0.0066752225513953935-0.01040779008879577*I	-0.001182366435700866-0.009972867017863285*I	-0.0071285468181735805-0.005488191159125555*I	-0.009207598542224351+0.0004400266497132516*I	-0.00725245419827718+0.005106452492801387*I	-0.002661382997882364+0.006788072854425247*I	0.00236179384583005+0.005274833235061123*I	0.005757614040885088+0.0017198149193938968*I	0.006378882076977995-0.0020395725800229705*I	0.004315558663243299-0.004346866909258985*I	0.0007091109554682449-0.004401503310684812*I	-0.002814279584347306-0.002487702697463056*I	-0.004834265690928536+0.00028574682845869013*I	-0.004674192588461081+0.0025689765090323034*I	-0.0025958080970073178+0.0033927797866905303*I	0.0003907631280681173+0.0025558934607815336*I	0.0029929931435614537+0.0006323968537669139*I	0.004173448038848352-0.001367537506444096*I	0.0035443814909414152-0.002501041627656137*I	0.0014770581903695184-0.002320110881168496*I	-0.0010961568166188392-0.0010361230031506693*I	-0.0030891034967207042+0.0006335397739785709*I	-0.0037064250230400718+0.0018434745859280547*I	-0.0027493954397343158+0.0020327202210447333*I	-0.0006702442948567332+0.0011767958451787627*I	0.0016348851957888166-0.00023074621844181158*I	0.0032025702965288905-0.0014455862131945302*I	0.0033943061524973938-0.0018507367714237785*I	0.0021491466568935515-0.0012597206736257196*I
0.0785206991939501-0.05236644270222561*I	0.19706718688017696-0.09386511774346024*I	0.4541318851384464-0.11655754977974087*I	0.18035949771267615-0.11745089669594747*I	0.05651953086818043-0.09906611233458057*I	-0.004977290738583936-0.06829744125959573*I	-0.03116969496988655-0.034139618812136334*I	-0.03428866601585017-0.004995758662845089*I	-0.02370813031121435+0.013563305098503347*I	-0.008016799871867443+0.01993183932501054*I	0.005768898428940736+0.01625389179775*I	0.013352900077003222+0.007084602459230079*I	0.013656600846853597-0.0024973694888562547*I	0.008381810540781047-0.008631047982494856*I	0.0008274999594259972-0.009704770781533626*I	-0.005580787916553133-0.006430831981895029*I	-0.008533278424481197-0.0010847579735863257*I	-0.007470560059254325+0.0036860644681702623*I	-0.003485928746139447+0.005977852542323326*I	0.0013591925600327272+0.005261849955362193*I	0.004974150470670309+0.002363860605516278*I	0.006052597146213291-0.0011008290908020035*I	0.0044756364076059965-0.003530103261162941*I	0.0012062959735678442-0.004013925596526203*I	-0.0022219090660881976-0.0026252258010862517*I	-0.004379209483132795-0.00025166750116365844*I	-0.0044990537663792554+0.0019022491055505541*I	-0.0027184995616073237+0.002888834773514379*I	0.00006197312200497437+0.002408674363365581*I	0.0026085181400627845+0.0008684976898554216*I	0.0038795934154905944-0.0008845393505641828*I	0.003432751217223177-0.0020002526166863974*I	0.0015616244023933792-0.002020228426475676*I	-0.0008713484847260649-0.0010538559969476707*I	-0.0028198247511109107+0.0003265383815967884*I	-0.0034900922613594274+0.0014000051108022658*I	-0.0026530013834046785+0.0016576090463591023*I	-0.0007135214793066745+0.001035508665778964*I	0.0014789023620368925-0.00008292482844704681*I	0.0029933173878587066-0.0010842714346000005*I	0.0032025702965289443-0.0014455862131945608*I	0.0020358739604276004-0.0009972115552656592*I
0.029473287752116425-0.050688040541280656*I	0.07804051283073592-0.09215894601292574*I	0.18035949771267612-0.11745089669594745*I	0.43261090317589085-0.12346471610139553*I	0.16261660838947667-0.11147451846177542*I	0.047351004224063645-0.08650606151436208*I	-0.004815378263733615-0.055683799204125896*I	-0.024188316674428313-0.02622919821219693*I	-0.024724489039368205-0.003653939627476785*I	-0.015752083533614673+0.009346725476095179*I	-0.004389989246196115+0.013060980693402176*I	0.004488074202736872+0.01006268133136224*I	0.008543723015631435+0.003982594072975031*I	0.007808878254884283-0.0017943501815941181*I	0.003983389059928864-0.005089012946526607*I	-0.0005772316468815433-0.005301337595994394*I	-0.0038437494335830558-0.0031847941634380104*I	-0.0047667529723434314-0.00021335792406436586*I	-0.0034499845013392237+0.002159841569107244*I	-0.0008735721212991992+0.0030668799127785127*I	0.0016541756653609115+0.0024412059451663208*I	0.003070904801298302+0.0008733299243763101*I	0.0029433344565378463-0.0007678877780692436*I	0.0015446163860495913-0.0017538257515644343*I	-0.00035863392521758345-0.0017778904002268728*I	-0.0018866971415388378-0.0010087235239944511*I	-0.002423516456278961+0.00006819076331837564*I	-0.0018412725473669052+0.0009181436822256*I	-0.0005007445496126228+0.001201439002588297*I	0.0009485733939341188+0.0008917381590345385*I	0.0018678213184375873+0.00023578257961317506*I	0.0018968363269425254-0.0004037261493836937*I	0.0010843445421275606-0.0007339977324655879*I	-0.00016204353209871156-0.0006575670417282865*I	-0.001272337249364786-0.00028739066012408636*I	-0.001766401111475487+0.00014067284202770166*I	-0.0014542183009317348+0.0004027935555363631*I	-0.0005038547265109881+0.00039788837273318025*I	0.0006449107127632835+0.0001819834496206963*I	0.001478902362037006-0.00008292482844712249*I	0.0016348851957889603-0.0002307462184419011*I	0.0010534236396354173-0.00018586553956884735*I
-0.0004801863632141442-0.0397925033107001*I	0.012765598584615501-0.07427381949376792*I	0.05651953086818041-0.09906611233458057*I	0.16261660838947667-0.11147451846177545*I	0.423442376531774-0.11090466528117732*I	0.16277852086432704-0.09886087640630568*I	0.054332382519521924-0.07859564091442285*I	0.004748798712748383-0.054341980168757714*I	-0.016232269896828636-0.03044577783460519*I	-0.02109767841369684-0.010524798259085187*I	-0.01703290775981849+0.003155515009707379*I	-0.009199166307567848+0.009958972307147124*I	-0.001359648389232384+0.01076570063862435*I	0.00414530153477931+0.007524629108943244*I	0.006404146648576797+0.002609083003945077*I	0.005720427542898987-0.0018429751280696132*I	0.003189293805256254-0.004429937546472441*I	0.0001768261243320551-0.0047110170625010075*I	-0.002154396347503191-0.003124330553609134*I	-0.0031550013960110587-0.000660802441088578*I	-0.0027768177906712294+0.0015763492316385878*I	-0.0014550870243145502+0.002774147257899095*I	0.00013988477974189288+0.002649607433974794*I	0.0013784045577524347+0.001468147418230028*I	0.0018798283105989856-0.0001373234744727127*I	0.0015970591016362997-0.0014580321357449148*I	0.0007710840774735658-0.0019928289473194545*I	-0.00020576144428421545-0.0016192050076077136*I	-0.0009546722754377306-0.000598792522105407*I	-0.0012414413712378111+0.0005687238923461137*I	-0.0010341836946139618+0.0013725513602150937*I	-0.00048058535665805477+0.001502037463834025*I	0.0001731683924504056+0.0009589352353636912*I	0.0006833557774888183+0.00003246760435793662*I	0.0008913801075367099-0.0008434325812974775*I	0.000763536711062929-0.0012846022153901167*I	0.0003827455454182499-0.001119047831598345*I	-0.00009578610886171266-0.00045073166062200497*I	-0.0005038547265108018+0.0003978883727330394*I	-0.0007135214793063944+0.001035508665778764*I	-0.0006702442948564666+0.0011767958451785819*I	-0.00040098876463861075+0.0007664653368237583*I
-0.016707689167500924-0.02358577895248712*I	-0.022001168325769704-0.046699669632354786*I	-0.004977290738583951-0.06829744125959578*I	0.04735100422406364-0.08650606151436215*I	0.16277852086432704-0.09886087640630571*I	0.43042375482723233-0.10299424468123795*I	0.172342697840809-0.0975190573709375*I	0.062288429297121604-0.0828122205368311*I	0.008375609338419772-0.061212838800366154*I	-0.017513094123032428-0.036636988300993024*I	-0.02590685547506855-0.013626806645340276*I	-0.02288063035178777+0.003858534316969484*I	-0.013597587788419987+0.013501007343115322*I	-0.00276437999553988+0.01516913382416351*I	0.005882340017749432+0.010770666927400214*I	0.010170672100714592+0.003480483053467009*I	0.009741003100814103-0.003369198027132623*I	0.00580165043009649-0.007340910176017193*I	0.00047180922966020807-0.007531661072696793*I	-0.004057642016875244-0.004614861234749004*I	-0.006264264085686554-0.00032786112835575033*I	-0.005707837812227674+0.0033526267412371017*I	-0.0030200169230999918+0.005010182454198356*I	0.00047509670429126956+0.004266109711066467*I	0.0033340975846063163+0.0017880056827119096*I	0.004537609529611406-0.001121428897797797*I	0.003814814113631072-0.0031454279066710617*I	0.0016576843494027693-0.003509765151650477*I	-0.0009464582659093802-0.002251920117849866*I	-0.0029374293639858003-0.00011797932092478747*I	-0.0035898480463334567+0.0018349787765670365*I	-0.0027578516291060983+0.0027352127449625312*I	-0.000881574121296819+0.0022685028006575597*I	0.0012265920320858085+0.00077306969579446*I	0.0027192297379165283-0.0009647439509081753*I	0.0030405267644304608-0.0021031532549236256*I	0.0021219689031329865-0.00213812743154858*I	0.0003827455454184897-0.0011190478315985532*I	-0.0014542183009313263+0.00040279355553603154*I	-0.002653001383404211+0.0016576090463587434*I	-0.002749395439733915+0.002032720221044439*I	-0.001723667934491856+0.0013626613847474427*I
-0.02152098196255555-0.006907166321654647*I	-0.034450578490700386-0.01760940071831492*I	-0.031169694969886506-0.03413961881213632*I	-0.00481537826373359-0.05568379920412593*I	0.05433238251952191-0.07859564091442281*I	0.17234269784080894-0.09751905737093741*I	0.4383798016048319-0.10721082430364612*I	0.1759695084664803-0.10438991600254591*I	0.0610076050709178-0.089003431003219*I	0.003566432277048019-0.06431484718662121*I	-0.023360816715001724-0.03593396899373091*I	-0.030305276955920793-0.01008477160937207*I	-0.024285361958095338+0.008261967502508655*I	-0.011860549305449938+0.016747045161572265*I	0.0010021454565978581+0.016040533873685425*I	0.009902915575664497+0.00924444402833718*I	0.012783028725554802+0.0005695104239222419*I	0.010035986206142225-0.006189842037328389*I	0.0038984047607244143-0.008831440857157025*I	-0.0026374534600153133-0.007198719759963902*I	-0.0069886620384317245-0.0028385837251504284*I	-0.00782919398447204+0.0019081740679435528*I	-0.0053726258876783525+0.004969129018328778*I	-0.0010643238962461607+0.005330040718680203*I	0.003132877923303648+0.0032820042877413184*I	0.005551852596601065+0.00010060991178569291*I	0.005424209801540603-0.0026383651021288715*I	0.0030741172920059176-0.0037781430169132276*I	-0.000325072739145281-0.003028951950469829*I	-0.003294864941005008-0.0009856652336288796*I	-0.004661097298477929+0.0012446820638227264*I	-0.003990836810972229+0.002601444113390636*I	-0.0017044279894707134+0.0025493472053933304*I	0.0011542998391308667+0.001271291245391438*I	0.0033757386889795406-0.0004866509778317308*I	0.004077661929986581-0.0018182691670666927*I	0.003040526764430718-0.002103153254923878*I	0.0007635367110634125-0.001284602215390561*I	-0.0017664011114748642+0.00014067284202716503*I	-0.0034900922613587872+0.0014000051108017438*I	-0.0037064250230395505+0.0018434745859276468*I	-0.0023484066750952756+0.0012662548842207082*I
-0.01774288932319947+0.005976378234172226*I	-0.030689508606672397+0.005652884498563871*I	-0.034288666015850074-0.004995758662845106*I	-0.024188316674428237-0.02622919821219696*I	0.004748798712748455-0.054341980168757714*I	0.06228842929712168-0.0828122205368311*I	0.17596950846648038-0.1043899160025459*I	0.4370989773786282-0.11340203477003404*I	0.17116033140510864-0.10749192438880101*I	0.05515988247894843-0.08830041169595679*I	-0.0008319892038042869-0.06077281215065302*I	-0.024765548321309463-0.03153053580819177*I	-0.028568238472950876-0.006838733790915123*I	-0.020518836505957722+0.009133367552030544*I	-0.007839973747534987+0.015220822262509216*I	0.003614502081437985+0.013129561244140645*I	0.010197898680992582+0.006423800018141406*I	0.010879783056182698-0.0009210202572175611*I	0.006926723516466696-0.005856900724595449*I	0.0009673847391679176-0.007055163347558374*I	-0.0042023833588008324-0.004962684563664523*I	-0.006653450113882451-0.0012220814480586998*I	-0.005873500957618278+0.002228032332425415*I	-0.002714844668666044+0.003985023595003605*I	0.0011534311157485203+0.003642644947753935*I	0.004019478195232797+0.0017650680834101814*I	0.004811155774975883-0.0005321051984565221*I	0.0034414527129925506-0.0021575519009482376*I	0.0007257106169103049-0.0025118881326922143*I	-0.0020487406736373905-0.0016662905657222533*I	-0.003695853705643766-0.00021919989680520266*I	-0.0036076736588425474+0.001058816524253598*I	-0.001954962850544562+0.0016042325581245628*I	0.0004447186674229865+0.0012896265317671606*I	0.002512732031200888+0.00041776602923291917*I	0.0033757386889797765-0.0004866509778319899*I	0.0027192297379170093-0.0009647439509086676*I	0.0008913801075373915-0.0008434325812981274*I	-0.0012723372493639998-0.00028739066012478984*I	-0.0028198247511101457+0.0003265383815961412*I	-0.003089103496720098+0.0006335397739780798*I	-0.0019827570885476656+0.000480813201180244*I
-0.009168526644116848+0.012560050820218558*I	-0.01758097684834918+0.018590020289642108*I	-0.023708130311214153+0.01356330509850332*I	-0.024724489039368056-0.003653939627476795*I	-0.0162322698968285-0.03044577783460518*I	0.008375609338419854-0.06121283880036611*I	0.061007605070917834-0.08900343100321889*I	0.17116033140510853-0.10749192438880097*I	0.4312512547866587-0.11269901546277197*I	0.1667619099242562-0.10394988935283284*I	0.053755150872640586-0.08389697851041768*I	0.0009050492791654349-0.05752677433219611*I	-0.02099902286917203-0.03065913575866984*I	-0.024547662915036083-0.008364956689978142*I	-0.01790647988111774+0.006222394922485789*I	-0.007544990642206995+0.012400178252313472*I	0.0017112564120658278+0.011639030563000858*I	0.007088635991317019+0.006756741330874383*I	0.007948763034626187+0.0008552572523811336*I	0.005361793617681165-0.0036208655282960124*I	0.001302596663717161-0.005438661070466587*I	-0.0022466903319471217-0.004642826299182614*I	-0.003995668894870219-0.0022061868713838502*I	-0.00365574594562368+0.0005406365614991352*I	-0.0018282443967369754+0.0024680873906724335*I	0.0004127342941232813+0.003009929837511674*I	0.0020367211066847153+0.002245881284590778*I	0.0024627490998802735+0.00073414968576448*I	0.0017177847785004657-0.0007948905162006387*I	0.0003247218522715763-0.0017454227958684837*I	-0.0009953170340019884-0.001852156105291309*I	-0.0016599797452161015-0.0012164114520712*I	-0.0014585270019488717-0.00020090414937250746*I	-0.0005965306584745837+0.0007507073419660916*I	0.00044471866742317557+0.0012896265317669377*I	0.0011542998391312793+0.0012712912453909815*I	0.0012265920320864412+0.0007730696957938114*I	0.000683355777489619+0.00003246760435717524*I	-0.00016204353209784087-0.0006575670417290611*I	-0.0008713484847252475-0.001053855996948358*I	-0.0010961568166182045-0.0010361230031511806*I	-0.0007406968216247887-0.0006327151102425816*I
0.00016191247485026198+0.012613642055469923*I	-0.0021871483486586626+0.020470471420158072*I	-0.008016799871867224+0.019931839325010494*I	-0.01575208353361445+0.009346725476095174*I	-0.021097678413696676-0.010524798259085158*I	-0.017513094123032317-0.03663698830099297*I	0.0035664322770480477-0.06431484718662119*I	0.055159882478948395-0.08830041169595673*I	0.16676190992425619-0.10394988935283277*I	0.42984652318035066-0.10829558227723271*I	0.16849894840722582-0.10070385153437585*I	0.057521676324777934-0.08302557846089575*I	0.0049256248370801075-0.05905299723125909*I	-0.018386666244332158-0.033570108388214545*I	-0.024252679809708206-0.011185600700173852*I	-0.019809725550489977+0.004731864241346042*I	-0.010654253331882597+0.012733119565046478*I	-0.0012197636094906888+0.013415308072599608*I	0.005523706092531496+0.008992776527173882*I	0.008283974959175452+0.0024717595294729885*I	0.007317486644534872-0.0033010072638140443*I	0.003960377882729365-0.006422766493791692*I	-0.00002893531995257627-0.0063302220701088804*I	-0.003109068622941215-0.003723123075715031*I	-0.004396442767248981-0.00009207854874315443*I	-0.0038110014852851025+0.0029489005918529984*I	-0.001935672380972349+0.004276184721732654*I	0.00031305317219263855+0.00360854266933838*I	0.002061760335241572+0.0015006150225882428*I	0.0027712084181358977-0.0009807560557696363*I	0.0023605958126992595-0.002742634351134408*I	0.0011538296228916782-0.003111876778917339*I	-0.000301547553146161-0.002069936668229602*I	-0.0014585270019487413-0.00020090414937267275*I	-0.0019549628505442554+0.0016042325581242067*I	-0.0017044279894702086+0.002549347205392796*I	-0.0008815741212961268+0.0022685028006568953*I	0.00017316839245123028+0.000958935235362967*I	0.001084344542128425-0.0007339977324662898*I	0.0015616244023941709-0.00202022842647628*I	0.0014770581903701262-0.002320110881168936*I	0.0008866002719294994-0.0015169362043313773*I
