0.5307311354976906-0.31662158567500664*I	0.061907999620408424-0.34646572156319216*I	-0.17039211210374405-0.12626838079587638*I	-0.09761791178759997+0.0687941010629832*I	0.049520496989769625+0.07376743015031044*I	0.057723460090422764-0.018211984981766214*I	-0.024685830343903075-0.04680430876993048*I	-0.04162210132908252+0.0021744583119020135*I	0.014499540122716327+0.03278259024919171*I	0.03328503512546398+0.0056779546440620795*I	-0.009102370814118396-0.023510151454943302*I	-0.02845008762233143-0.010166783658662212*I	0.00577361660361209+0.016437603991416538*I	0.025551654001276958+0.01288017310428197*I	-0.0034475229698777924-0.010488499071268139*I	-0.023891544262921213-0.014460022489443404*I	0.001604893006626855+0.005122455675834466*I	0.023107849184536323+0.015198557776846257*I
0.06190799962040997-0.34646572156319233*I	0.36033902339395-0.44288996647088297*I	-0.035709912167187975-0.27767162050020916*I	-0.12087161511397207-0.052500950645566286*I	-0.0398944516971773+0.05058211608121623*I	0.02483466664586409+0.026963121380378766*I	0.016101358761337285-0.016037526669865274*I	-0.010186290221189033-0.0140217185207398*I	-0.008337066203619944+0.007852412955963046*I	0.005397169308597469+0.009272438794247821*I	0.00483494750313354-0.004488829014599541*I	-0.0033287542105030956-0.007072547463525274*I	-0.002898433621049571+0.002713389445620778*I	0.002326093633739029+0.005949104920147861*I	0.0016601097383583917-0.0015798493851629878*I	-0.001842629963250848-0.005366043395434516*I	-0.0007836950783862969+0.000738535287403458*I	0.0016048930066256074+0.005122455675835497*I
-0.1703921121037414-0.1262683807958773*I	-0.03570991216718606-0.27767162050020977*I	0.40985952038372375-0.36912253632057257*I	0.022013547923236256-0.2958836054819756*I	-0.14555744545787727-0.09930525941549811*I	-0.08151655302626375+0.05275657439311564*I	0.039334206768577414+0.05974571162956806*I	0.049386393886800106-0.010359572025805005*I	-0.019288661035307218-0.03753186997568425*I	-0.036787153825949874-0.0023143707026994386*I	0.011170785912213281+0.025710042785665205*I	0.030386601504416876+0.008391344089683643*I	-0.006776277180373521-0.017561046534793394*I	-0.026789977883965158-0.011746633043824352*I	0.003930986640368183+0.011071560595980485*I	0.02476795892289431+0.013618708391683266*I	-0.0018426299632519766-0.005366043395432904*I	-0.023891544262922768-0.014460022489441844*I
-0.09761791178759796+0.06879410106298167*I	-0.12087161511397042-0.05250095064556656*I	0.02201354792323631-0.2958836054819738*I	0.38517369003981783-0.4159268450905018*I	-0.019608553405849705-0.293709147170075*I	-0.13105790533516248-0.06652266916630993*I	-0.04823151790079842+0.05843452903717536*I	0.030231835954462546+0.03623556017462469*I	0.020936306264473133-0.02052635568446605*I	-0.013515044431689962-0.021094265984267082*I	-0.011235499824667261+0.010565802401582062*I	0.007723262942340381+0.015221543714395845*I	0.006495057241498115-0.006068678399761275*I	-0.005171384173746771-0.012438590858959929*I	-0.003682128699429869+0.003451924733022231*I	0.003930986640368258+0.011071560595981998*I	0.0016601097383598861-0.001579849385161848*I	-0.0034475229698760924-0.010488499071268*I
0.04952049698976938+0.07376743015030893*I	-0.03989445169717796+0.0505821160812163*I	-0.14555744545787846-0.09930525941549517*I	-0.01960855340585061-0.29370914717007246*I	0.3996732301625332-0.38314425484131387*I	0.013676481719617004-0.2880311925260168*I	-0.14016027614927576-0.09003282062125349*I	-0.07668160552312404+0.048267745378516025*I	0.03600545255808064+0.05267316416604394*I	0.04648796026575604-0.007646182580184081*I	-0.016962567401563756-0.03158276505553721*I	-0.03512704408758871-0.0038942200878630618*I	0.009328155948963045+0.02034399939023027*I	0.029602906426029394+0.009129879377086337*I	-0.0051713841737490475-0.01243859085895831*I	-0.026789977883964516-0.011746633043823146*I	0.0023260936337451826+0.005949104920147174*I	0.025551654001283616+0.012880173104280565*I
0.05772346009042137-0.0182119849817673*I	0.0248346666458624+0.02696312138037869*I	-0.08151655302626548+0.052756574393117775*I	-0.13105790533516504-0.0665226691663072*I	0.013676481719613848-0.2880311925260156*I	0.3905708593484172-0.40665440629625943*I	-0.014773605902711958-0.2981979761846769*I	-0.13438665954566176-0.07359521662983369*I	-0.05112995152184484+0.06114791848279859*I	0.032557929588204755+0.04218466509477379*I	0.022596416002834307-0.022106205069628883*I	-0.0153576743949403-0.026460309379701497*I	-0.012019194903056578+0.011304337688985776*I	0.009328155948960606+0.020343999390231703*I	0.006495057241493516-0.006068678399760313*I	-0.006776277180373546-0.01756104653479363*I	-0.002898433621041495+0.0027133894456203914*I	0.005773616603621226+0.01643760399141664*I
-0.024685830343903505-0.04680430876993128*I	0.016101358761337708-0.01603752666986678*I	0.03933420676857786+0.05974571162956657*I	-0.04823151790080062+0.05843452903717446*I	-0.14016027614928142-0.09003282062125365*I	-0.014773605902716322-0.2981979761846766*I	0.39634447595202843-0.39021680230484046*I	0.010778048098563475-0.28531780308039534*I	-0.13783418251554136-0.08408371570110539*I	-0.07502149578476908+0.04668789599335254*I	0.03416282259482818+0.047307120770609286*I	0.04570426518736925-0.0069076472927797694*I	-0.015357674394938408-0.02646030937970055*I	-0.03512704408758952-0.0038942200878623974*I	0.007723262942336419+0.015221543714395026*I	0.030386601504415883+0.008391344089683471*I	-0.003328754210496998-0.007072547463522424*I	-0.028450087622323914-0.010166783658658533*I
-0.04162210132908157+0.002174458311900803*I	-0.010186290221185682-0.014021718520742988*I	0.049386393886804214-0.010359572025809435*I	0.030231835954462823+0.03623556017462089*I	-0.07668160552312926+0.04826774537851399*I	-0.13438665954566759-0.07359521662983454*I	0.010778048098561591-0.28531780308039584*I	0.392896952982151-0.4007053013761134*I	-0.013113496164359487-0.2997778255698426*I	-0.13622928950891763-0.07896126002527054*I	-0.05191364660023383+0.06188645377020102*I	0.03416282259483169+0.04730712077060919*I	0.022596416002838682-0.02210620506962941*I	-0.016962567401561435-0.03158276505553827*I	-0.011235499824667573+0.010565802401581455*I	0.01117078591221338+0.025710042785667197*I	0.0048349475031364605-0.004488829014594291*I	-0.0091023708141149-0.023510151454938344*I
0.014499540122717463+0.03278259024919025*I	-0.008337066203616034+0.007852412955959853*I	-0.019288661035301732-0.03753186997568858*I	0.020936306264475766-0.020526355684470185*I	0.0360054525580785+0.05267316416604093*I	-0.051129951521847926+0.06114791848279669*I	-0.1378341825155408-0.08408371570110595*I	-0.013113496164356853-0.2997778255698426*I	0.3945018459887788-0.39558284570027835*I	0.009994353020177763-0.28457926779299325*I	-0.13622928950891422-0.07896126002526963*I	-0.07502149578476493+0.046687895993352296*I	0.0325579295882077+0.04218466509477212*I	0.046487960265758695-0.007646182580184941*I	-0.013515044431687044-0.021094265984265583*I	-0.03678715382594776-0.0023143707026961717*I	0.005397169308597793+0.00927243879425111*I	0.03328503512546333+0.0056779546440640285*I
0.03328503512546507+0.005677954644061508*I	0.005397169308600221+0.009272438794246577*I	-0.03678715382594639-0.002314370702701686*I	-0.013515044431688022-0.021094265984270534*I	0.04648796026575553-0.007646182580187853*I	0.03255792958820421+0.04218466509477148*I	-0.07502149578476631+0.04668789599335287*I	-0.1362292895089126-0.07896126002526886*I	0.00999435302018141-0.2845792677929918*I	0.39450184598878246-0.39558284570027524*I	-0.013113496164353748-0.29977782556983856*I	-0.13783418251553903-0.08408371570110278*I	-0.05112995152184613+0.061147918482799435*I	0.036005452558080346+0.052673164166045554*I	0.020936306264476193-0.02052635568446324*I	-0.019288661035304543-0.037531869975682614*I	-0.008337066203621506+0.007852412955961698*I	0.014499540122712982+0.03278259024918944*I
