0.2149206752175004-0.7924002442893151*I	0.44724135371091017+0.1929528101975163*I	-0.06345666403185005+0.19297482024955667*I	-0.05983560152509602+0.028745508995208884*I	-0.045651735628464224+0.0019500747835065515*I	-0.025171500632463956-0.021279570543725927*I	-0.005371035561870973-0.023958432940217343*I	0.008724684398842324-0.017234105213078797*I	0.01618359512351124-0.006612788766807986*I	0.013667361736881808+0.0028030962018177844*I	0.004857599662981932+0.009782978569428077*I	-0.0011030758381865438+0.009815585301919673*I	-0.004631170889792591+0.005724072531218797*I	-0.009261055272578953+0.0014655845271933836*I	-0.007375207032171654-0.0034413649963559783*I	0.00009959419263445402-0.006438104354572695*I	0.0031106938055165925-0.00546644126199558*I	0.004901320857532591-0.001966496728968409*I	0.005774984976711687+0.001359353202492079*I	0.001454060104102058+0.0033561462091657667*I	-0.001968575235931064+0.0036115933816266497*I	-0.002177810939865579+0.00264409567697734*I	-0.0032257581914360307+0.0009768036287772092*I	-0.003963429097870446-0.00217637465623233*I	-0.0008265647180402098-0.003227724522439536*I	0.003761293639148006-0.001839383783506771*I	0.0036038146099132413-0.001156945913787639*I	0.0010208720059162479+0.00013916319471425035*I	0.0008739201254289908+0.0018978540746175992*I	-0.000254896561886727+0.002358660996497643*I	-0.002564052603466855+0.0012286102637072683*I	-0.0028556781104242283+0.0004936017132970133*I	-0.0014745053277846827-0.0007207708881881507*I	0.0009398243478227539-0.002878569888014814*I	0.0020762089149693993-0.0005242332530093324*I	0.0016112074930943357+0.0008726112398479971*I	0.001560362935789823-0.0025589091876445547*I	0.0005107369545934381+0.0008030925727179729*I	-0.0011717366711322457+0.004434940497195676*I	-0.0025061404386963228-0.0005232006508401912*I	-0.001983365167141839-0.0015143824751135747*I	0.00025981220403224113+0.0013705318599244295*I	0.0008193342696219454-0.0001819717459556596*I	0.0012766899486050933-0.0021595804826855074*I	0.0018677754626090274-0.0011970539279785668*I	0.0007634481597566391+0.00030354592368865243*I	-0.00006541482696159722+0.0013002101366642242*I	-0.001265730000493489+0.00042604921713735444*I	-0.002456017622116093+0.00002445528930800253*I	-0.0008868206030027236+0.0016517289531419043*I
0.44724135371089885+0.1929528101975061*I	0.15146401118565303-0.5994254240397502*I	0.38740575218579604+0.22169831919274385*I	-0.10910839966029244+0.19492489503303775*I	-0.08500710215756246+0.007465938451491154*I	-0.05102277119033635-0.022008358156713443*I	-0.01644681623361672-0.03851367575681546*I	0.010812559561639281-0.030571221707010824*I	0.02239204613571202-0.01443100901126318*I	0.021041194786498203+0.0031701898026404622*I	0.012564285898703575+0.012618681503710687*I	0.00022642877317453309+0.015507051100643345*I	-0.010364131110756047+0.011281169829139112*I	-0.012006377921956721+0.0022827075348261054*I	-0.00916146107995635-0.004972519827363682*I	-0.004264513226651333-0.008907806258343743*I	0.005000915050160218-0.008404601083525493*I	0.008885678782241002-0.004107088059523417*I	0.006355380961636267+0.0013896494801960472*I	0.003806409740754232+0.004970946584125309*I	-0.0007237508357324219+0.006000241886131615*I	-0.005194333427389275+0.004588397010394524*I	-0.0061412400377230825+0.00046772102076818946*I	-0.004052322909483159-0.0022509208936619283*I	-0.0002021354587058142-0.004015758439738591*I	0.0027772498918557354-0.004384670436229075*I	0.004782165645063198-0.0017002205887970555*I	0.0044777347353445116+0.0007409081608309131*I	0.0007659754440389108+0.0024978241911827945*I	-0.0016901324780456378+0.0031264643383510063*I	-0.0031105746723168798+0.0028522627098146237*I	-0.004038557931232584+0.0005078393755017645*I	-0.0019158537626150851-0.002384968174715114*I	0.0006017035871790531-0.0012450041412016032*I	0.002551031840929707-0.0020059586481753168*I	0.0036365718507560276-0.0030831424406464777*I	0.002121944447685899+0.0016757038125625179*I	0.00038862626465373105+0.0018760313095645225*I	-0.0019954034841041563+0.0002798919218605918*I	-0.003155101838262979+0.0029205580220917496*I	-0.0022463282346627967+0.0008473312090915651*I	-0.001164030897541632-0.0016963542210793698*I	0.001536502152656283-0.0007890486227616325*I	0.002687109732229882-0.001379025673943724*I	0.0020401381083598714-0.0018560345589751105*I	0.0018023606356380624+0.00010315620866980867*I	-0.0005022818407187818+0.000729595140837417*I	-0.002521432449096402+0.001324665425962097*I	-0.0021525506034959898+0.0020777781702850024*I	-0.0024560176220960895+0.000024455289306252263*I
-0.06345666403185818+0.1929748202495616*I	0.3874057521858084+0.22169831919273233*I	0.10581227555720873-0.5974753492562718*I	0.36223425155333183+0.20041874864901538*I	-0.11447943522218533+0.17096646209282992*I	-0.07628241775872009-0.009768166761586775*I	-0.0348391760668111-0.028621146923509873*I	-0.0027794544967370614-0.035710579554995965*I	0.01567015922461066-0.02078824313759013*I	0.02128897029753999-0.004615423709355216*I	0.016410023896702357+0.00889426233385769*I	0.0033032306261131586+0.014084266030913152*I	-0.00714877825898271+0.012065686104282103*I	-0.010264536918142319+0.004843065474566027*I	-0.008895684116427795-0.0031837337271437673*I	-0.004260140222410021-0.006939016556339654*I	0.0015104717500583464-0.0075484530558661425*I	0.006454975154242423-0.005048454874379923*I	0.006917103546301303-0.0004954946778810262*I	0.0041775700217898835+0.004033745157188717*I	0.0005806515493268299+0.005947750212891229*I	-0.004687179933612345+0.0038238672299053538*I	-0.0060208981454261895+0.001360672487957517*I	-0.0023799463985807504-0.0013716627627380531*I	-0.0004485082995743716-0.0034078668074554014*I	0.0008187365472107448-0.003876595245042162*I	0.00365117001729505-0.0024868163616056697*I	0.004527269083180064+0.0006584404077102766*I	0.0019136821318647798+0.0019695184245563475*I	-0.0020897026663916265+0.002991425904485288*I	-0.003164637805811069+0.0024056934501328997*I	-0.002170750324493924-0.00002630717821580137*I	-0.0019623490162810377-0.000016393877492647728*I	-0.00030464626950744674-0.0015123569348502181*I	0.002162066522964462-0.003803913328839672*I	0.0030617687955138456-0.001202866075472311*I	0.002464835179638925+0.0013517980565443972*I	-0.00038419599101345754+0.0011525031617241473*I	-0.0015947389024885052+0.0003616488344540748*I	-0.0017355912800707163+0.0016504237817796606*I	-0.0023357675686570094+0.002738586276138565*I	-0.0009696382860460908-0.0013122492735797714*I	0.0007037445650863352-0.0028934081490693177*I	0.0022999503123932266-0.00048550269907934754*I	0.002621694905252752-0.00007881553726616818*I	0.0007744081078879088-0.0014299853418463203*I	-0.00065365698646952+0.0001276114979608774*I	-0.0013891024437423217+0.002381324093999488*I	-0.002521432449082432+0.0013246654259757718*I	-0.001265730000488623+0.0004260492171186825*I
-0.05983560152510854+0.02874550899521044*I	-0.10910839966030572+0.19492489503305008*I	0.362234251553344+0.20041874864902187*I	0.10044123999532675-0.6214337821964805*I	0.3709589359521769+0.1831846434359204*I	-0.09829584009865906+0.16435367332603742*I	-0.06261505602185186-0.006965070559780667*I	-0.029981576403832113-0.018838168354096473*I	-0.0038825303349153987-0.025894994253056927*I	0.011038988334818199-0.015064170606364793*I	0.012027915024941152-0.003149839182168642*I	0.009034816864550346+0.005452897337487951*I	0.0034028248187491185+0.007646161676357359*I	-0.004038084453467032+0.006599244842290593*I	-0.005363216060603049+0.0028765687455791023*I	-0.0031206991397331025-0.0018243805246417975*I	-0.0028060801183162464-0.003582870347178463*I	-0.00045810348586532146-0.0039368596742404*I	0.004277164214397732-0.0024043591973819194*I	0.0036913453548594807+0.00048130895087934646*I	0.00021414092391013544+0.0018573705009437868*I	-0.0002459131687183519+0.0027200256904625995*I	-0.000925886294464936+0.0019844834464124847*I	-0.0024170835354975773+0.00020372657416228227*I	-0.0013590743926698277-0.0012324995680434475*I	0.00042541182585351274-0.001510012732817336*I	0.0005638399853162756-0.0015179342485417346*I	0.0010871174138273598-0.0012582060979066186*I	0.0016715909727577482+0.001152042121007947*I	0.0004391768041014597+0.0012487475363581206*I	-0.0011498783185777605+0.00011285601647049328*I	-0.0010884288908572079+0.0018814601971393922*I	-0.0005595428314015893+0.0008463040616471034*I	-0.00040198608048136545-0.0025753030651405663*I	0.00020609068508335268-0.000709264362183717*I	0.00099032985184244+0.0006310271683739539*I	0.0005556283568149699-0.0017260667262855116*I	0.00048147001248747835-0.00016258441857361225*I	-0.00012438378697786955+0.0025230350216391057*I	-0.0007754046328748722+0.0001796770885155196*I	-0.0004589013314502105-0.0005091567009181077*I	-0.0004679921060430456+0.0015415323481353205*I	-0.0002061901263118358-0.0010087033498704567*I	0.0006383297381293109-0.0015931980123854777*I	0.0010342203119160427-0.00005945348196928739*I	0.0001656772831276044-0.000054360247967549185*I	-0.00011241249512004037+0.0002217436113392993*I	-0.0006536569864576373+0.00012761149795010988*I	-0.0005022818407432624+0.000729595140820142*I	-0.00006541482697465956+0.0013002101366894078*I
-0.04565173562843628+0.0019500747835056436*I	-0.08500710215756495+0.007465938451488678*I	-0.11447943522218756+0.1709664620928259*I	0.37095893595217083+0.18318464343593224*I	0.11662483511885363-0.6280465709632734*I	0.38462629768906403+0.18598773963773227*I	-0.09343824043569493+0.17413665189547253*I	-0.06371813186002846+0.002850514742149298*I	-0.03461274729362017-0.013114095822882968*I	-0.013143585607513142-0.024429409725888796*I	0.003663781302664701-0.018505535602719475*I	0.012127509217583292-0.009587943536718341*I	0.012145510670048001-0.000013543924519185516*I	0.008304145676280452+0.005679664947405553*I	0.0017369005232550617+0.00795859804477769*I	-0.0039091559565006566+0.006232714954735015*I	-0.005089274375672491+0.0017872128569663397*I	-0.00498389105817873-0.000938774670165012*I	-0.003683861677301239-0.0029600560454791404*I	0.000313735116539912-0.004580733853630081*I	0.0028647806367976575-0.002746415571537964*I	0.003975434563078144+0.000017986717452639033*I	0.0033579014411876493+0.0015630797766462172*I	0.00009498571144228834+0.0021236466411244494*I	-0.0015431634100720587+0.0021015806487958712*I	-0.001613970954541462+0.0011261614284492798*I	-0.00213864077761055-0.00028140246912024226*I	-0.00229183812511386-0.001024332535236526*I	-0.00038738791395411063-0.0019789769860852117*I	0.002611415320573523-0.001726527767021756*I	0.0025153857190665582+0.0007245142833551837*I	0.0004613291745142884+0.0009854672563335298*I	0.0004719340449483125-0.0006774489905229905*I	-0.00004880587680707622+0.0016493966343346716*I	-0.0015737227516178882+0.0018596374320978542*I	-0.0023000497536158496-0.0012324650130176504*I	-0.0009930353153094426-0.0008833553067530449*I	0.0008154405608509171-0.00035553486637376447*I	0.0013008042821185195-0.00034455616451729046*I	0.0011523061616297544+0.0003634545389459639*I	0.001092370829736115-0.0010173768394744096*I	0.0003045468282958842-0.00020561077718341924*I	-0.0005334069330161866+0.002841742484775699*I	-0.001471920126783461-0.0005826541327628367*I	-0.001817687883991969-0.0015687427230730087*I	0.00014739970891411956+0.0015922754712261132*I	0.00016567728312265478-0.00005436024799957425*I	0.0007744081078892618-0.0014299853418292842*I	0.0018023606356555508+0.00010315620867764398*I	0.0007634481597329362+0.0003035459236812472*I
-0.025171500632440797-0.021279570543705252*I	-0.05102277119034099-0.02200835815673042*I	-0.0762824177587257-0.009768166761609123*I	-0.09829584009865666+0.16435367332605305*I	0.38462629768905976+0.1859877396377533*I	0.12148243478180637-0.6182635923938623*I	0.3835232218508832+0.19580332493966002*I	-0.09806941132546974+0.17986072442668602*I	-0.07297918713261865+0.004316099269329054*I	-0.04198795432579567-0.016555460819247393*I	-0.013043991414867987-0.03086751408043153*I	0.00677447510818184-0.02397197686469948*I	0.017028830075103217-0.011554440265709441*I	0.01792049564677837+0.0013458092779708*I	0.009758205780370606+0.00903581115657048*I	-0.0002316747126976719+0.011570191426394578*I	-0.006086966896352147+0.008876810631719165*I	-0.00831503256707722+0.002764016485760399*I	-0.008947320156054355-0.0031151493264181063*I	-0.004510426395374606-0.006187780567913817*I	0.00407502875569063-0.006420117637118151*I	0.006468595246732194-0.0039033614853310615*I	0.004996306568980563+0.00015714991214906582*I	0.004231821566620461+0.003460933851264281*I	-0.0001599108504344253+0.0044823076376212445*I	-0.00410721601354775+0.0033301909125124634*I	-0.00446964906497157+0.001619763141753242*I	-0.003613146105391457-0.0010021733573116972*I	-0.0013520137772804017-0.003902902423255868*I	0.0016888210010030248-0.0025032102390946617*I	0.004222622813668224-0.0008539165271751351*I	0.004075748654852686-0.0018343949042837235*I	0.0009720661291279591+0.0017885598290364238*I	-0.0006998026261987138+0.0037574915066843355*I	-0.0025549463155112966+0.001126195983498277*I	-0.003557087918752618+0.00034525495697717624*I	-0.0020402375495776957+0.00013806684691513877*I	-0.0001737010456854313-0.0010653270527200317*I	0.002092130509450643-0.0025151153490507137*I	0.003168579744728684-0.0015416100924990131*I	0.0019157543213723003+0.0006670004626528937*I	0.0010269560027799803+0.0002828332971447842*I	-0.0009611831721796797+0.00022043843996586438*I	-0.00298942455513385+0.0028661977741181364*I	-0.0023587407297968165+0.0010690748203726992*I	-0.0018176878839898094-0.00156874272309118*I	0.0010342203119074152-0.00005945348191787078*I	0.0026216949052496547-0.00007881553729374394*I	0.002040138108372107-0.001856034558984942*I	0.0018677754626239024-0.0011970539279731118*I
-0.005371035561898013-0.023958432940240013*I	-0.016446816233615418-0.038513675756792654*I	-0.03483917606680985-0.028621146923497147*I	-0.06261505602184703-0.006965070559805329*I	-0.09343824043568649+0.17413665189546504*I	0.38352322185088616+0.19580332493968555*I	0.1168512638920361-0.6125395198626458*I	0.37426216657826045+0.1972689094668382*I	-0.10544461835762764+0.1764193594303259*I	-0.07287959293996682-0.002122005085210626*I	-0.03887726052028113-0.02202190208123871*I	-0.008142670557358045-0.03283401080942439*I	0.012549460084900954-0.02261262366220885*I	0.018482890179223683-0.00819829405653208*I	0.015951920410814495+0.00495740265958152*I	0.007580394840521908+0.011679906833548276*I	-0.003457432904098793+0.012546995055195121*I	-0.010050395994249443+0.006700435975475946*I	-0.009141597285158964-0.0004637080366923386*I	-0.005186026516865846-0.004954533109904549*I	-0.0009066117854496548-0.007344726481695839*I	0.005095900761585871-0.006280954442431676*I	0.007342515372162586-0.002005507410710438*I	0.00474141000710434+0.002515810908655409*I	0.001667768963148494+0.004689544114982224*I	-0.0030155889608689847+0.004975909350908382*I	-0.005581721341316533+0.002609420024325*I	-0.0035298247171528475-0.0012588067462641908*I	-0.0015369371904280212-0.0015264066103217633*I	0.00025919371581386663-0.003030291183405361*I	0.0032491839367948046-0.005062119426725554*I	0.004733359768269254-0.00005082395447254215*I	0.0029040119837200023+0.0026005455928994675*I	-0.0015340743095883806+0.0012653591781990818*I	-0.0026831677933192933+0.0022431090316009884*I	-0.002295134111475289+0.0024967278434092125*I	-0.0027377536491523242+0.00016328321100010277*I	-0.0007635476009630405-0.002021513635747741*I	0.0016940744169299863-0.002262380980698038*I	0.0028555786692016955-0.0022115694253731035*I	0.0031031649177576193-0.00024139995584346124*I	0.0006500243209046927+0.0010930496798035915*I	-0.001429061619344732+0.0003072885864560494*I	-0.0018480037752053391+0.0018721673930984298*I	-0.002989424555111766+0.0028661977741298843*I	-0.0014719201267974886-0.0005826541327739256*I	0.0006383297381194994-0.0015931980124103014*I	0.0022999503123987556-0.0004855026990479565*I	0.002687109732222678-0.001379025673946731*I	0.0012766899486244588-0.0021595804826858253*I
0.008724684398847217-0.017234105213092592*I	0.01081255956164196-0.030571221707012937*I	-0.0027794544967423796-0.035710579554992385*I	-0.02998157640384139-0.018838168354073596*I	-0.06371813186002435+0.00285051474212404*I	-0.09806941132547979+0.17986072442668208*I	0.37426216657829026+0.19726890946685577*I	0.10947605685987691-0.615980884858986*I	0.3743617607709118+0.19083080511228281*I	-0.10233392455212173+0.17095291816832403*I	-0.06797827208245061-0.004088501814186668*I	-0.03310227554355759-0.020662548878743907*I	-0.006688610453240546-0.029477864600256976*I	0.010580884848935827-0.019001030280607168*I	0.016305079239373438-0.005554198379539318*I	0.012726162219402292+0.005934206288381055*I	0.00361696574263494+0.009503532177309964*I	-0.004283997622167686+0.009319270532720511*I	-0.006289102355062826+0.0048610521920070355*I	-0.005537782675244641-0.0016206539504790409*I	-0.004165154510977779-0.004815369915219145*I	-0.000032691660020269615-0.005446872407076489*I	0.004841004199731471-0.003922293445910648*I	0.004778462768677611-0.0007768971470138224*I	0.0018857318966672848+0.00300941262194337*I	0.00019326363538208467+0.00396877322680376*I	-0.0020757646130471767+0.002097339462906777*I	-0.003505512426353755+0.0020851867713013138*I	-0.0019186172240640243-0.0003861955064228588*I	0.000023425745370106877-0.004085315797952094*I	0.0007699306704034665-0.0022271986107059395*I	0.0020774472656697536-0.0006271789295346738*I	0.002227219329560815-0.000574024605291694*I	0.0009206468165933136+0.0010861631178060813*I	-0.0012742621055585926+0.002635891038090016*I	-0.0018638335237212967+0.002061137285648327*I	-0.0010184441628541528+0.0003371473607351518*I	-0.0008699781865228631-0.0010337707169890882*I	-9.944123304793213*^-8-0.0017179677120615687*I	0.0016286595899619644-0.0009621708440280038*I	0.0015898486687400582-0.0017855202082265504*I	0.0006471472956275651-0.00021694466655065235*I	-0.00023679628210933486+0.0027447786329549972*I	-0.0014290616193379435+0.0003072885864686229*I	-0.0009611831722000522+0.00022043843993798951*I	-0.0005334069330017719+0.002841742484812824*I	-0.0002061901262988771-0.001008703349896877*I	0.0007037445650814236-0.0028934081490670383*I	0.0015365021526517184-0.0007890486227561071*I	0.0008193342696049186-0.0001819717459574794*I
0.016183595123498703-0.006612788766794582*I	0.02239204613572231-0.01443100901127395*I	0.01567015922461676-0.02078824313757926*I	-0.0038825303349077833-0.025894994253076137*I	-0.03461274729363547-0.013114095822870295*I	-0.07297918713261548+0.0043160992693201585*I	-0.10544461835764132+0.17641935943033069*I	0.3743617607709242+0.19083080511229125*I	0.11258675066538244-0.6214473261209863*I	0.3792630816284499+0.18886430838333051*I	-0.09655893957540895+0.17231227137081018*I	-0.06652421197834522-0.0007323556050568894*I	-0.035070850779496225-0.017050955497106564*I	-0.008866421393102713-0.026833768923250626*I	0.007355126657513554-0.01802422665183768*I	0.012341650141490104-0.007730573035791821*I	0.011899597501345012+0.0027064817659552013*I	0.007378259381812674+0.007664148393815462*I	-0.0006801830122658219+0.008162324618930983*I	-0.005268230349164698+0.005000215386701014*I	-0.00466386254979125+0.00027720012414175917*I	-0.004420051072859531-0.0024567089187229494*I	-0.002596744263502238-0.004218262143366972*I	0.0019853260893048026-0.0034286917326037357*I	0.0033039574409019076-0.0014976680351886844*I	0.002825556244485039+0.000130842733917703*I	0.0022694725503433033+0.0034445399737726987*I	-0.0004645571199360666+0.002969950702762919*I	-0.0019451494905753674-0.00047372241632825284*I	-0.0014078802694626916+0.00041689706627933467*I	-0.0011483109257551976+0.0003496246992482306*I	-0.0017362097683053077-0.002750399261543979*I	0.00009408209851717814-0.0021415614046392953*I	0.002487031533611341+0.0007965072546219792*I	0.0017399810862007915+0.0009041913718467278*I	2.4278430581331603*^-6+0.00047631055542513365*I	3.941938896472713*^-6+0.0008640833576385618*I	-0.0002549960031125438+0.0006406932844463282*I	-0.000935393013491208+0.0002664394196709331*I	-0.0012658294417090732-0.001291918494933419*I	-0.0008273580321481692-0.0009377155547302245*I	0.0007030280657181018-0.00013379125505368184*I	0.0006471472956223614-0.00021694466654704434*I	0.0006500243209006741+0.001093049679786752*I	0.0010269560027853617+0.00028283329717536095*I	0.0003045468282941196-0.00020561077720589616*I	-0.00046799210604230875+0.0015415323481322587*I	-0.000969638286044519-0.0013122492735797135*I	-0.0011640308975421612-0.0016963542210578584*I	0.0002598122040290392+0.0013705318599079514*I
0.013667361736879173+0.0028030962018327837*I	0.021041194786497967+0.003170189802628274*I	0.021288970297545676-0.0046154237093706555*I	0.011038988334808477-0.015064170606357173*I	-0.013143585607508492-0.024429409725879484*I	-0.041987954325778884-0.01655546081924186*I	-0.07287959293998618-0.0021220050852255854*I	-0.10233392455212441+0.17095291816834074*I	0.3792630816284548+0.1888643083833225*I	0.11836173564210213-0.6200879729185187*I	0.38071714173254384+0.1922204545924832*I	-0.09852751481135305+0.175923864752458*I	-0.06870202291819535+0.0019117400719368064*I	-0.03829660897093782-0.016074151868350203*I	-0.012829850490961999-0.029010143579474904*I	0.006528561939470868-0.0212519511742692*I	0.016102943780636578-0.009569956819308641*I	0.015503412111238618+0.0015495358521703075*I	0.008399131387741988+0.007803311588513766*I	0.0001937371131741075+0.010060178693564863*I	-0.005523126911050006+0.007358876383193557*I	-0.00722791515327384+0.001505810387850862*I	-0.0072757291832864935-0.0019631072054199197*I	-0.0040712495912751355-0.004939033031552201*I	0.0029251504371179413-0.0063072616206365974*I	0.00538016635588926-0.002021901288191147*I	0.004436763737575777+0.0010034539737708947*I	0.0038298354861175943+0.0008856307861422096*I	0.000046179834656365235+0.0037730432754459185*I	-0.003116886161692061+0.003961218080871603*I	-0.003914020708172349-0.00010630358453842141*I	-0.003131676092895267-0.0011647577758619456*I	-0.0014763975642546256-0.0013798674016286877*I	0.0009134163681279731-0.0023235331505959225*I	0.0037637214822000627-0.0013630732280597354*I	0.003607756548823289-0.0002928625561585165*I	0.0007658760028226113+0.0007798564791414223*I	-0.00006147288808391886+0.0021642934942985264*I	-0.001520726003585777+0.0010667425015744004*I	-0.0033914106356089254+0.0002908947089812039*I	-0.0021526500447250525+0.00035981045822786235*I	-0.0008273580321614074-0.0009377155547266489*I	0.0015898486687402334-0.0017855202082284612*I	0.0031031649177651202-0.00024139995585335556*I	0.0019157543213610341+0.000667000462663285*I	0.001092370829744628-0.0010173768394961126*I	-0.00045890133144475755-0.0005091567008871802*I	-0.00233576756866326+0.002738586276132079*I	-0.0022463282346717505+0.000847331209078676*I	-0.0019833651671301703-0.0015143824751078596*I
