0.5155268062599926-0.27299578173354383*I	-0.10145444334320214+0.31921299878562154*I	-0.12314459501284689-0.14686639548843408*I	0.10756644341661883-0.03840183319796092*I	0.007934225565813845+0.07751682321324897*I	-0.05565022008605096-0.006046902835643308*I	0.012218227487784122-0.04278417336640956*I	0.031012796265055764+0.016430163856435184*I	-0.017187478461222153+0.02438435029851984*I	-0.016686715963433733-0.019330358109862594*I	0.01746980331078599-0.012038280495819882*I	0.007494763757115017+0.01836568942605077*I	-0.016337939278188118+0.0039234012141574105*I	0.00009152047507833704-0.01619879246450783*I	0.012104400114058516+0.0022454869023017057*I	-0.0034869411440901633+0.012249884978927884*I	-0.008452833954528201-0.005265422320331737*I	0.004719081345609762-0.009132344309424719*I	0.006428853298049079+0.007572410212710633*I	-0.006653159195020573+0.005652352372070117*I	-0.002982171992013921-0.008731162121362613*I	0.00660809167585253-0.0019761535326628644*I	0.00012425399479516785+0.008406250625788564*I	-0.005217768348318854-0.001104303752750414*I	0.0010703133900301033-0.007088655805407479*I	0.004600552041719731+0.003373872579543983*I	-0.0028537228444163883+0.005020898413298916*I	-0.002591576096752852-0.00416723426143156*I	0.002941536471607998-0.0038917485554160205*I	0.0013877871378172497+0.005658799397216181*I	-0.0027855193879526606+0.0014212522052673906*I	-0.0006586030541482949-0.0055774756207841265*I	0.002916249131490322+0.00043906759181631944*I	-0.00048300213369077173+0.00508501055025665*I	-0.0024508738019720054-0.0019870203187978513*I	0.0014514225013392403-0.004329713897800709*I	0.00137085851581797+0.003474449792498296*I	-0.0016106711957539967+0.0029085661735752675*I	-0.0003910889784491605-0.004300916766968203*I	0.0010044091339465727-0.001308466472049638*I	0.0004451914074601778+0.004491362163056111*I	-0.0011908652710631326-0.00011494105900945864*I	0.000040038006671918604-0.004422297306230652*I	0.0009847533783975955+0.00161368674060456*I	-0.0003807041586846188+0.0038725044162042444*I	-0.0006083904224418087-0.003078577480372615*I	0.000491396253891772-0.0025078605283351866*I	0.000179432518653732+0.003595382092573278*I	-0.0002800126009725893+0.0015205020257189953*I	0.000011232975270036586-0.004252638641892359*I
-0.10145444334320249+0.3192129987856213*I	0.39238221124714573-0.4198621772219783*I	0.006112000073417466+0.2808111655876609*I	-0.1152103694470348-0.06934957227518522*I	0.051916223330570235-0.04444873603360416*I	0.0201524530535956+0.034732649846839075*I	-0.024637423820993338+0.010383261020792858*I	-0.0049692509734395205-0.018399823067890588*I	0.014326080301623443-0.0029001942534272003*I	0.0002823248495626338+0.01234606980269983*I	-0.009191952206318169-0.0009646686838103126*I	0.0011318640325981523-0.008114879281666165*I	0.007586284232192613+0.0021668969615477054*I	-0.004233539164128821+0.006168888116455263*I	-0.0033954206690127134-0.003948907485577948*I	0.0036515661595316047-0.003019935418030963*I	0.001232140201518141+0.0031175406695040956*I	-0.0020239806564781816+0.002306987892378116*I	-0.001934077849411026-0.0034799919373549827*I	0.0034466813060353915-0.0011587519086501735*I	-0.00004506751916925963+0.003676198839405116*I	-0.00285791799721654-0.0003249114955728059*I	0.0013903233275314765-0.0030804572854136445*I	0.0011945673848265525+0.0013175948203816344*I	-0.0006172163065995886+0.0022695688267922024*I	-0.001783409454385868-0.002067757392106946*I	0.002008975944966091-0.0007933616818884119*I	0.00008781362719258562+0.0011291498578826261*I	-0.001203788958936582+0.001491565135785364*I	0.00015601708365664622-0.002470496350149009*I	0.0007291840836668474+0.0000813237764317432*I	0.00013072974354051545+0.0018603197970844954*I	-0.0011416051878419828-0.0004924650705283105*I	0.00046537532952053615-0.0015479527269810643*I	0.0009684203676472736+0.0007552966524561851*I	-0.0010800152861536975+0.0014874294736993776*I	-0.00015924869441462781-0.0014211477242238029*I	0.0009797695373685784-0.0008264669744716039*I	-0.0006062620618072902+0.0016000997015269323*I	0.000054102429010988225+0.0001904453960871935*I	-0.00018645613711659886-0.0014234075310589935*I	0.0004852294141323321+0.00006906485682591816*I	-0.00020611189266624532+0.001498745681594222*I	-0.00034066615201142303-0.0005497928900254309*I	0.00037636295595425536-0.0014648907397687974*I	0.00011069209520847883+0.001364643887869481*I	-0.0004289579037890485+0.0005168046122003172*I	0.0002113836529200297-0.0009873585026156347*I	0.00019066549392290235-0.0006572565493198258*I	-0.00028001260097196626+0.0015205020257195536*I
-0.1231445950128463-0.14686639548843478*I	0.0061120000734168145+0.28081116558766167*I	0.4003164368129573-0.34234535400872984*I	-0.04953822001263013+0.27476426275201754*I	-0.10299214195925428-0.11213374564159492*I	0.08292901959562905-0.028018572177167578*I	0.0029649745923713486+0.05911700014535669*I	-0.04132413978442523-0.008947097089068127*I	0.012500552337344584-0.030438103563710916*I	0.021820844058739686+0.015465495172624702*I	-0.01605561442862523+0.016269471016852843*I	-0.009100431731241322-0.017163461148310376*I	0.013236264146658417-0.005869392379372548*I	0.004099343088100823+0.014416781940480645*I	-0.012686373118654901+0.0009034657961218393*I	0.0013236606765941413-0.01308125179500206*I	0.010080419457583367+0.004552474794678515*I	-0.005421018993503691+0.008769893041574908*I	-0.005006152648491836-0.006424174228982893*I	0.004674013826440249-0.00545614547002149*I	0.003570935300834043+0.007247498717141707*I	-0.005262835867492673+0.002571895086653364*I	-0.0017876046071831268-0.007413567300979931*I	0.005990875369250101+0.0002934152941288008*I	-0.0016591554595897205+0.006338493233683712*I	-0.0032087924033531905-0.0018976654346422445*I	0.001158127017223838-0.005959505947522332*I	0.003396763082781354+0.004865437715329186*I	-0.002697705760757971+0.0025504020631485725*I	-0.0018623920130878583-0.00408591048499893*I	0.0030722662151513895-0.002031428758331044*I	0.0002461819499708635+0.005166334326686556*I	-0.002320144058426956-0.0001267005217123492*I	0.00030981731349453886-0.004822178968328977*I	0.0018362338453392902+0.0019264970655162952*I	-0.0006422508281062688+0.0036638628260331854*I	-0.0014711042646035944-0.002813487293271191*I	0.0008451604395322595-0.0027296141962709153*I	0.0014249609448289673+0.0036648951885824813*I	-0.0017971273328707229+0.0014851586425185018*I	0.0000941404356829307-0.004231851910143357*I	0.0007982972412809237+0.00019027920954452037*I	0.00010452525544863339+0.0039415692730317324*I	-0.0008145023151101697-0.0015798317987799364*I	0.00015073010188307887-0.0030576534183595124*I	0.000555795474605553+0.00213049135280375*I	-0.00016932050576231705+0.0028851459135893352*I	-0.0004177249285203861-0.0037358340296934052*I	0.00021138365292104575-0.0009873585026141144*I	0.00017943251865256682+0.003595382092571759*I
0.107566443416619-0.038401833197960214*I	-0.11521036944703421-0.06934957227518562*I	-0.049538220012631216+0.27476426275201715*I	0.41253466430073865-0.38512952737513806*I	-0.018525423747572486+0.29119442660845274*I	-0.12017962042047688-0.08774939534307717*I	0.06624230363219526-0.047348930287027344*I	0.020434777903156984+0.0470787196495348*I	-0.03382937602730998+0.009418592336984053*I	-0.0038373869408424347-0.026514702349556694*I	0.021912364533815534-0.0007332972918768646*I	-0.003951214314564034+0.018514957919147094*I	-0.012587372875333467-0.00491357616937747*I	0.004783430192132135-0.011134814699705096*I	0.008818424433707771+0.0052844376310542795*I	-0.006257519820602639+0.008475876008833686*I	-0.005329498518428397-0.007428899422931966*I	0.007098247465569791-0.004178687326683581*I	0.0011870726823482512+0.006793739508909681*I	-0.004881898653693717+0.0019820763968088416*I	-0.0005437545218835312-0.006560449222773731*I	0.0046412486908683085+0.00015884291173428938*I	-0.0006622838257742159+0.005945767666197101*I	-0.004641327451600443-0.0023926688876787887*I	0.0033992992724979952-0.0038738189673061456*I	0.0012823810120191168+0.0024467446782695064*I	-0.0018210052655379158+0.0037611339625751488*I	-0.0016273923707265658-0.004538253742257514*I	0.0027381600286303953-0.0007120379054540788*I	0.00021854337073602011+0.002989469654966934*I	-0.002345394146783065+0.000999100065254557*I	0.0006213924131832904-0.00401844907712726*I	0.0016976044513080536+0.00083662042888657*I	-0.0009492855426091761+0.0033477492707841713*I	-0.001300853882257699-0.0019136127947523933*I	0.001445144866888048-0.0023744197014526538*I	0.0003621583058414683+0.0023553963539845505*I	-0.0010259128571431077+0.0016778748697833365*I	-0.00034570483153206717-0.0028445552552789225*I	0.0014649989515016588-0.0007574021176486137*I	-0.0008123739544727497+0.0030988453831223587*I	-0.0002865637230025005-0.00035934749393782173*I	0.00018990681883889921-0.002888298270829377*I	0.0005959215093423335+0.0014337087446975412*I	-0.0006350697964593427+0.002015550293792599*I	-0.00012928249908693239-0.0015371513926397337*I	0.000567028449874086-0.0021221472890898176*I	-0.0001693205057619253+0.002885145913590963*I	-0.0004289579037899079+0.0005168046121976524*I	0.0004913962538925193-0.0025078605283331257*I
0.007934225565812494+0.07751682321324904*I	0.05191622333057041-0.044448736033604504*I	-0.10299214195925208-0.11213374564159401*I	-0.01852542374757532+0.2911944266084522*I	0.3953471858395186-0.36074517707661996*I	-0.03521213971100914+0.2718640684985931*I	-0.10270981710968886-0.09978767583890016*I	0.07373706738930873-0.028983240860973772*I	0.0040968386249712425+0.05100212086368869*I	-0.033737855552235345-0.006780200127518813*I	0.008267013173219803-0.0242692154472601*I	0.01842542338972308+0.011516587687053657*I	-0.012404048269091047+0.013249535598816668*I	-0.007868291529725268-0.01404592047880623*I	0.01121228349018347-0.003562404486990468*I	0.002165265238685675+0.010936790003122152*I	-0.009239691812616791-0.00025528611252793014*I	0.0012785931574248138-0.009405052955595954*I	0.007222501460366268+0.0042275632991065635*I	-0.0040306956659743425+0.005689435756158217*I	-0.0038115852636599035-0.0051065794085988206*I	0.004056797519835254-0.0031865766432291466*I	0.001787525846450044+0.005179741325033682*I	-0.0032538599225247836+0.0017785334047638098*I	-0.0016997909799930458-0.006284417443093597*I	0.004787086410314152+0.0017849804299112527*I	-0.0015031383759318072+0.00386799688353371*I	-0.002479608319688196-0.001816341658206693*I	0.001288856760766308-0.004099186150440149*I	0.002255157894936711+0.004372972644798976*I	-0.002232330431233904+0.0010024493361718379*I	-0.0008939716454438505-0.0033306138325455027*I	0.001992250928999022-0.0005439992846322665*I	0.00008693325555770574+0.0037451866024648924*I	-0.0013403745210620937-0.0009531674961850001*I	-0.0002964447483085687-0.0032220792668024387*I	0.001890336274347773+0.002116942461603534*I	-0.0008287069652231623+0.002240455294975794*I	-0.0009858748504692233-0.0027444224364477714*I	0.0006390485468648991-0.0012308685146750825*I	0.0010842947928159142+0.003115102298557227*I	-0.0014207643769131742+0.000020267902748261636*I	0.00020483253088959192-0.0028672080222722153*I	0.0003693393374901464+0.0007070838217436097*I	0.00031590890837295167+0.002954210770416849*I	-0.0006238368211912946-0.0022370883481004655*I	-0.00012928249908705861-0.0015371513926386836*I	0.0005557954746058289+0.002130491352801708*I	0.00011069209520836042+0.001364643887871792*I	-0.0006083904224418598-0.0030785774803741527*I
-0.055650220086049265-0.006046902835643646*I	0.020152453053595337+0.03473264984683972*I	0.08292901959562601-0.02801857217716838*I	-0.1201796204204726-0.08774939534307684*I	-0.03521213971101119+0.27186406849859374*I	0.41281698915030574-0.37278345757244385*I	-0.027717375953894535+0.29022975792464806*I	-0.11904775638787553-0.09586427462474702*I	0.0738285878643839-0.04518203332547663*I	0.016201238739033424+0.053247607765985985*I	-0.037224796696327604+0.005469684851410959*I	-0.00018582078130819138-0.029534637767590192*I	0.023144504735332836+0.0023842433776249*I	-0.005975194971040991+0.0208219458115313*I	-0.014521450724746948-0.00839356810673838*I	0.008230111498169233-0.01229356660835246*I	0.008773356914539641+0.00896063647045919*I	-0.009115437817822002+0.008150964513260982*I	-0.003939175190895981-0.010509356708346794*I	0.008292814850399028-0.0028610925063009066*I	0.0005698563757447707+0.009063308335702446*I	-0.006665308108078405-0.00008568099529976113*I	0.001465221423085173-0.007353810904661351*I	0.004729062318056996+0.0012879927696177267*I	-0.0018660727847085127+0.0074373328019818495*I	-0.004485310367943981-0.004863165237829804*I	0.004128483356164232-0.0037924951908698025*I	0.0014131107555602864+0.004307064475349863*I	-0.0029626104533810437+0.003268668892047315*I	-0.0011620170412042173-0.00608620646923539*I	0.003706580396276368+0.00004325874699861806*I	-0.0008614719154186085+0.00447689912866664*I	-0.0025046428411937822-0.00042204765896606194*I	0.0016011619505457628-0.004844916051602945*I	0.0010913423895072406+0.00243672013041591*I	-0.0008951831136029119+0.0035381946668707706*I	-0.0014873100193728663-0.0033370203258109325*I	0.0019303742810220395-0.0023053548446280592*I	0.00015604641317279878+0.003854142035580048*I	-0.0013665790091542042+0.0011280819797583426*I	0.00003065812442466261-0.0043094459950502656*I	0.0015756910467072977+0.0006072417702241401*I	-0.0012413318582619214+0.0036156499953204635*I	-0.00007518007007852088-0.0013467059965528915*I	0.00038057231275651207-0.0035455548201490106*I	0.0003159089083735538+0.0029542107704173906*I	-0.0006350697964589519+0.0020155502937915116*I	0.0001507301018821726-0.0030576534183583345*I	0.0003763629559544465-0.0014648907397695875*I	-0.0003807041586842111+0.003872504416204563*I
0.012218227487783362-0.042784173366409314*I	-0.024637423820993716+0.01038326102079276*I	0.0029649745923739316+0.0591170001453562*I	0.06624230363219184-0.04734893028702626*I	-0.10270981710968702-0.09978767583890152*I	-0.027717375953895073+0.2902297579246485*I	0.39647904987211685-0.3688600563582909*I	-0.027625855478816935+0.2740309654601449*I	-0.10694335627381533-0.09361878772244935*I	0.07034164672029299-0.03293214834654691*I	0.007748404784504278+0.047982185445655016*I	-0.03250571535071642-0.0036626594580158444*I	0.006243032516740627-0.02196222755487807*I	0.016491345540311307+0.008036595749695242*I	-0.008957366963054101+0.012090783690167042*I	-0.007913359048894347-0.010369721639399303*I	0.008354365492964387-0.0038873159825650624*I	0.003555588566219543+0.007856332717708832*I	-0.008045124427790002+0.0010623087078541465*I	0.0006613768508232209-0.007135484128803588*I	0.005439092005980874+0.0021598059069987807*I	-0.002021719721005534+0.0048960740742701745*I	-0.00372377163647137-0.003977429550715766*I	0.0028530085609010493-0.0016950115074434746*I	0.0019435429301068584+0.002709244974881775*I	-0.002524675838859123+0.0018598571812007733*I	-0.0015690612364517758-0.004424097646013939*I	0.0036454812224716742+0.0012925153593846869*I	-0.0010377630464102942+0.0023200441565540512*I	-0.0015111879520420095-0.0010610450057524702*I	0.0002088414746123477-0.002611756676740977*I	0.0020959092005248094+0.002951824920578107*I	-0.0012525608938702614+0.00017598236169610984*I	-0.0015002337072454073-0.0017305141310149919*I	0.0020463533580053483-0.0003535538885477144*I	-0.00009952288155688862+0.00232177907140837*I	-0.0008551451069286904-0.0008841026393619407*I	-0.0005025566409774869-0.001723333585205607*I	0.0015496701223379216+0.0015671495715772886*I	-0.0004523440092677047+0.0007755645552048976*I	-0.0008751827552634618-0.0013797785485737844*I	0.0002100906430766407-0.0007140639024796016*I	0.0012956784457395266+0.002127743795944645*I	-0.0012300988829971216-0.0006369886465724*I	-0.00007518007007622052-0.0013467059965526812*I	0.00036933933748820784+0.0007070838217430934*I	0.0005959215093422905+0.001433708744698026*I	-0.000814502315109597-0.0015798317987799646*I	-0.00034066615201063796-0.000549792890025885*I	0.000984753378396176+0.0016136867406050357*I
0.031012796265055632+0.016430163856435538*I	-0.004969250973438817-0.018399823067891324*I	-0.041324139784426256-0.008947097089066812*I	0.020434777903157467+0.04707871964953286*I	0.07373706738930948-0.028983240860971756*I	-0.11904775638787662-0.09586427462474836*I	-0.027625855478816578+0.2740309654601453*I	0.40858344998617585-0.3666145694559927*I	-0.031112796622906853+0.2862808504390737*I	-0.11539619022834526-0.09888421004278015*I	0.07506072806590461-0.04206449265597286*I	0.014177258082552623+0.0555545956583657*I	-0.039158874545737826+0.0019896929140559056*I	0.0032608605247284395-0.03069338967624356*I	0.023099437216161933+0.006060442217035476*I	-0.008833112968256835+0.020497034315953615*I	-0.013131127397215753-0.011474025392149674*I	0.009424678882996926-0.01097597178797099*I	0.00815614060793824+0.011230205297250967*I	-0.010898847272207248+0.006083207121154201*I	-0.0019301992459280078-0.011302718390235514*I	0.00838062847758834-0.0017319426484174512*I	-0.0006339325831896236+0.010554873471487486*I	-0.0065092910244215095-0.002556177345450619*I	0.0021944055067500815-0.007272487128225448*I	0.004859792061599622+0.003148312566698061*I	-0.003007677972552114+0.00694486773145499*I	-0.004019935038422163-0.006411117964809416*I	0.005096903723810527-0.0030371985384152265*I	0.00033309546940681544+0.005794493949048172*I	-0.003121859147794757+0.0018475211678273262*I	-0.00018224750383760772-0.006912673443711156*I	0.0031003183344716556+0.0016433584485280274*I	-0.0008073694864101223+0.004667344524752746*I	-0.0026910989783089814-0.00184545519002364*I	0.00208639136467875-0.004775851194779703*I	0.0008852304968384797+0.003935465812013271*I	-0.00123584926561178+0.0029884017768433873*I	-0.0011109470634190469-0.0048019110655802*I	0.002041066376228596-0.0009407109567555322*I	-0.0002729114906143883+0.0043709466477757615*I	-0.0011551953562328977+0.0001407234771470471*I	0.00022132361834240787-0.004966702544372637*I	0.0012956784457417642+0.002127743795944428*I	-0.0012413318582657142+0.003615649995320219*I	0.00020483253089252594-0.0028672080222717808*I	0.00018990681883803809-0.002888298270829433*I	0.00010452525544871087+0.003941569273031353*I	-0.00020611189266712718+0.001498745681594647*I	0.00004003800667313016-0.004422297306230867*I
-0.017187478461222403+0.024384350298518955*I	0.014326080301623733-0.0029001942534260844*I	0.012500552337344003-0.030438103563711894*I	-0.033829376027308594+0.009418592336985126*I	0.004096838624969147+0.05100212086368766*I	0.07382858786438555-0.045182033325476*I	-0.10694335627381509-0.09361878772244898*I	-0.03111279662290834+0.28628085043907286*I	0.4001306160316479-0.37187999177632236*I	-0.026393715277296483+0.2771485061296473*I	-0.10896733693029588-0.09131179983006912*I	0.06840756887088262-0.03641214028390218*I	0.01119508609054085+0.04682343353700186*I	-0.03255078286988768+0.000013539381394509724*I	0.0033851145195263974-0.02228713905045587*I	0.017881668867839737+0.004956138464284042*I	-0.00776279957822363+0.013408378510549235*I	-0.008530575355497531-0.008100152812609196*I	0.006570956038580175-0.00595507337467026*I	0.0055645645111862185+0.007062971035819719*I	-0.007957310800598803+0.0021914585657368765*I	-0.000542412108112802-0.005643918993017998*I	0.005595109089638182-0.0003106904431514068*I	-0.001292535637339996+0.004977397850704429*I	-0.0035930418929292236-0.002117109753633851*I	0.0017114033730569178-0.00218747657797132*I	0.0024089182596298583+0.0011612922479029334*I	-0.0015562554712135776+0.002615153833654346*I	-0.0026490765226054327-0.002936668172314659*I	0.0034862325280583706-0.00012863236483569087*I	-0.00005799350904313613+0.0014935771820782176*I	-0.0021174500138485416+0.0005390546957765676*I	0.00026294390362282443-0.0024213112806533007*I	0.0019094530634090432+0.0015284173895178533*I	-0.0007673314797386023+0.00024504721852249147*I	-0.00170634559991224-0.0002317684494206511*I	0.0017056872059958697-0.0009033467785726618*I	0.0002768400743955183+0.0008568883316378696*I	-0.0007444530117199433+0.000480541248510145*I	-0.0009315145447655977-0.0012065289730081457*I	0.0017610537752578456+0.000579791068964116*I	-0.00026167851534695716+0.00011830800588366468*I	-0.0011551953562320188+0.00014072347714581276*I	0.0002100906430747073-0.0007140639024788598*I	0.001575691046710012+0.0006072417702246291*I	-0.0014207643769156262+0.00002026790274732442*I	-0.0002865637230013608-0.00035934749393731633*I	0.0007982972412811911+0.00019027920954430225*I	0.00048522941413145704+0.0000690648568263806*I	-0.0011908652710624977-0.00011494105900999516*I
-0.016686715963432047-0.019330358109861025*I	0.0002823248495608502+0.012346069802698392*I	0.021820844058740622+0.015465495172624624*I	-0.0038373869408432643-0.0265147023495556*I	-0.033737855552234026-0.006780200127519715*I	0.016201238739032536+0.053247607765986416*I	0.0703416467202917-0.032932148346547785*I	-0.11539619022834215-0.09888421004277846*I	-0.026393715277298297+0.277148506129646*I	0.4065594693296968-0.36430758156361054*I	-0.03304687447231875+0.2828008585017167*I	-0.11194950892230705-0.10004296195143084*I	0.07501566054673245-0.03838829381656611*I	0.011319340085337944+0.055229684162791774*I	-0.03776855121820826-0.0010907643713581403*I	0.004455427909558308-0.029375794855859498*I	0.022482220909558606+0.008330011043823592*I	-0.01061652242264097+0.01842927692385081*I	-0.011122151452248699-0.012267387074040502*I	0.009512492510188167-0.009846821930088208*I	0.0069523516490007245+0.012721770433037531*I	-0.01074283018854755+0.003612710771003661*I	-0.0012010151622639377-0.01122139461380226*I	0.008511358221130048+0.00012837714866587878*I	-0.0017755377710325533+0.010062408400959025*I	-0.0060439156948986555-0.004104130072429602*I	0.0031628258743945097-0.006517190475772048*I	0.0037797767754467635+0.0046357420403983895*I	-0.0031669266669645995+0.005523720007233243*I	-0.003040165501056716-0.007237584939284316*I	0.004490641662004796-0.0014370988368867122*I	0.0003871978984180166+0.005984939345136573*I	-0.0033083152849113493+0.00042411363676582827*I	0.0003029819102931703-0.006843608586883213*I	0.002894206441807509+0.003142104130120662*I	-0.0011480356384222627+0.00411755163472978*I	-0.0023147360223558576-0.003310345929796284*I	0.0021970834598889467-0.003411207306906082*I	0.000456272593048259+0.0044522704242106696*I	-0.001024465612690807+0.002001043274228797*I	-0.0009202815694977641-0.005459167614899424*I	0.0017610537752586538+0.0005797910689622576*I	-0.0002729114906151086+0.00437094664777815*I	-0.0008751827552630217-0.001379778548574786*I	0.00003065812442409741-0.00430944599505127*I	0.0010842947928165116+0.003115102298559241*I	-0.0008123739544724917+0.0030988453831205425*I	0.00009414043568117314-0.00423185191014203*I	-0.00018645613711393844-0.001423407531060073*I	0.00044519140745818763+0.004491362163056847*I
