0.38589146923381457-0.659915224689232*I	-0.2992155642661818-0.34141343923931833*I	-0.17550752744111725+0.1374793629670592*I	0.08883201241076455+0.05583679547947978*I	-0.0006042460461227949-0.06468937185611665*I	-0.04219101105079528+0.02531491105536*I	0.03278683224517722+0.01763386085752249*I	0.0004233717127762487-0.029375500767232124*I	-0.022343140034329856+0.012418706955995368*I	0.018132838101616432+0.010082169369952137*I	0.001224108363453665-0.01740480781866107*I	-0.014777968306500619+0.0073857942586783645*I	0.011676901079548743+0.006827954372965761*I	0.0016928602795331267-0.011689802591122588*I	-0.010923394621308525+0.004857379498880293*I	0.00812804029351536+0.0050514327783079075*I	0.0019854003478571585-0.008401196854923073*I	-0.008612916056919728+0.0034000501562814387*I	0.005933697777068968+0.003878779189772907*I	0.0021766009086803748-0.0063284674425899195*I	-0.007120295172871521+0.0024935575153158486*I	0.004440523813572676+0.0030405315280362362*I	0.0023350123228362933-0.004898598528023038*I	-0.006065393871253656+0.0019351264666411907*I	0.0033600444441570856+0.0023933118338415552*I	0.0024618665788069594-0.003895302757683995*I	-0.005292659154796053+0.0015717964374076018*I	0.0025420355920108906+0.001885616628351675*I	0.002580265693252266-0.0031240159972589906*I	-0.004713776005719443+0.0013538238543100564*I	0.0018880742459954046+0.0014202803815664211*I	0.0027099889728373194-0.002571009330122963*I	-0.004259198619847156+0.0012445278877586527*I	0.0013317755364712592+0.0010422167448727244*I	0.002834362984392169-0.0021236462015784613*I	-0.0038998772975857203+0.0012110009996598274*I	0.0008597314983080097+0.0006674896894420556*I	0.002996674928221191-0.001794164180028597*I	-0.003597763510315233+0.0012647544659152967*I	0.00041840881636856297+0.00033470586278317523*I	0.003154439668211549-0.0015520165198826437*I	-0.0033691986746327415+0.0013595664750390276*I
-0.299215564266275-0.3414134392391807*I	0.2103839417925253-0.5224358617220514*I	-0.21038355185559002-0.28557664375979047*I	-0.17611177348733173+0.07278999111101529*I	0.04664100135994459+0.08115170653501265*I	0.032182586199074145-0.04705551099839614*I	-0.041767639337956686-0.004060589711756046*I	0.010443692210892891+0.030052567813442774*I	0.018556209814365326-0.019293331397590128*I	-0.021119031670918196-0.004986100863067514*I	0.003354869795101845+0.01746796362844074*I	0.012901009442960094-0.01057685344558495*I	-0.013085108027080834-0.004304008332303718*I	0.0007535064580955586+0.011685333871876518*I	0.00982090057300399-0.006638369812756801*I	-0.008937994273318477-0.0035438173559517614*I	-0.0004848757632590537+0.00845148293451526*I	0.007919098124856866-0.004522417665426774*I	-0.006436315148429423-0.002928417286675177*I	-0.0011865973959519454+0.006372336704697716*I	0.0066171247220895655-0.0032879359148983954*I	-0.004785282850200364-0.0024050410129488097*I	-0.0016248700577101275+0.00497565799450843*I	0.005695056767109347-0.0025052866942553236*I	-0.0036035272922272012-0.00196017629104652*I	-0.0019326147102907893+0.003965108271149435*I	0.005003902171217118-0.0020096861295495977*I	-0.0027123934612725033-0.0015522195600068118*I	-0.002171740413656349+0.0032394404825820174*I	0.004468339939163707-0.001703735615769082*I	-0.002003787032846748-0.001217185475822518*I	-0.002371124373635936+0.002664808269362556*I	0.004041764509394158-0.0015287925853566687*I	-0.001424835635622132-0.000879118313988401*I	-0.0025681017612693576+0.002253217744590509*I	0.003694094482594347-0.0014561565118541243*I	-0.0009032023695159006-0.0005831631801388954*I	-0.00273803201201548+0.0019322441553570003*I	0.0034150837447150108-0.0014594583174166167*I	-0.0004433238421130951-0.0002872620541042272*I	-0.00295078985832768+0.0016942723378994638*I	0.0031544396682743844-0.0015520165197076144*I
-0.175507527441212+0.13747936296712052*I	-0.21038355185560523-0.28557664375969516*I	0.2097796957463722-0.5871252335781211*I	-0.25257456290631913-0.2602617327042756*I	-0.14332494124205764+0.09042385196869483*I	0.04706437307275001+0.05177620576778902*I	0.00983944616466721-0.034636804042589744*I	-0.023634801236478837+0.006021579657855849*I	0.011667800574283384+0.01264775999442045*I	0.003778241507926106-0.011907537139000916*I	-0.009442130591254073+0.0018418535101578848*I	0.005047730074671479+0.005778161037464059*I	0.001977614821593952-0.005719473946875922*I	-0.004957067733489905+0.0007474244458996119*I	0.002738906806311339+0.0032841370169848553*I	0.0012079845164011773-0.0032383196566697337*I	-0.0030042964963574435+0.00033496183343834844*I	0.0016917251451511392+0.0021230154916532934*I	0.0007988029519469721-0.0020288601503220074*I	-0.0019957913348540328+0.00011211424114766604*I	0.0011484149267700055+0.0014737381765708624*I	0.0005517308508397572-0.0013528094482996521*I	-0.0014252384058569918-0.000011729179215988223*I	0.0008369965212484307+0.0010803552366878333*I	0.0004023976124132399-0.0009334902569920076*I	-0.0010614917001324892-0.0000745596628899082*I	0.0006476509829489825+0.0008410922737367698*I	0.00029012616538730626-0.0006558622752992486*I	-0.0008243192153961987-0.00013193917849200424*I	0.0005382485591939367+0.0006684311523790497*I	0.0002091413194772841-0.0004592077280192879*I	-0.0006720114963991865-0.00017496873093631946*I	0.0004632386103938119+0.0005411620677887613*I	0.00014188721160628305-0.00031779158557128606*I	-0.0005651041372016809-0.0002116286242922267*I	0.0004285731668647446+0.00045905356461411735*I	0.00009633097201297306-0.00019140204619202457*I	-0.000484793553121023-0.0002484573175093233*I	0.0004164076563142532+0.0003802276356255443*I	0.00004588506995971626-0.00009989184213005972*I	-0.0004433238421681513-0.0002872620539933525*I	0.00041840881636554406+0.0003347058627849249*I
0.08883201241079375+0.055836795479522396*I	-0.1761117734872621+0.07278999111105884*I	-0.2525745629062639-0.26026173270429437*I	0.24256652799172368-0.5694913727205838*I	-0.25215119119346147-0.28963723347155806*I	-0.1656680812764285+0.10284255892449495*I	0.06519721117424905+0.061858375137467066*I	0.011063554528072922-0.052041611861442544*I	-0.03841276954284225+0.013407373916568037*I	0.02334470165404451+0.019475714367718958*I	0.005471101787527607-0.02359733972983014*I	-0.02036552521260426+0.0066992330089013456*I	0.013175770368293881+0.01082959381555803*I	0.00396301516979454-0.014120670801747956*I	-0.01356998379011512+0.004147474602049302*I	0.008672604583227422+0.007162916206266322*I	0.003384585424611307-0.009566787099560293*I	-0.01012459166940553+0.002828519348801439*I	0.006132248958948624+0.005163547019759641*I	0.003133815274934393-0.00692745867824646*I	-0.008061185206131334+0.0020472407079767324*I	0.004508459370983867+0.003867050010523165*I	0.0030135974297847232-0.005248112206026183*I	-0.0067178975605507495+0.0015600672580754179*I	0.0033790321132949747+0.0029659718648884885*I	0.002982663305482473-0.004057506254308129*I	-0.005775267706258206+0.0012792641915127644*I	0.002535725228603937+0.002261372655406233*I	0.0030001151381349443-0.003226871605427362*I	-0.005083517835217457+0.001112588709221719*I	0.0018700240955241004+0.0017106478972589976*I	0.003043504303428025-0.0025828539294692563*I	-0.004571888794332508+0.001036032268989618*I	0.0013229701088340244+0.0012086517575126633*I	0.0031385621400778973-0.0021119557655851088*I	-0.004162867647598803+0.001053125841221662*I	0.000846981983083201+0.0007937594270225664*I	0.00325077064030396-0.0017434185658896234*I	-0.003853992227708737+0.0011111091580214474*I	0.0004164076562323154+0.0003802276357794983*I	0.003415083744576408-0.0014594583174392653*I	-0.0035977635103497003+0.0012647544655899259*I
-0.000604246046087227-0.06468937185583643*I	0.046641001359902984+0.08115170653505718*I	-0.14332494124214246+0.09042385196850912*I	-0.2521511911934553-0.28963723347166964*I	0.22022338795737062-0.55707266576471*I	-0.2340183530918777-0.27955506410168296*I	-0.16444397291290574+0.08543775110588168*I	0.05041924286788285+0.06924416939627244*I	0.02274045560777597-0.04521365748838246*I	-0.03671990926325177+0.0017175713253871887*I	0.012421307032571828+0.02433309386640347*I	0.013599142080900743-0.01854590695153653*I	-0.018380124864716865-0.0017019638457467009*I	0.004562854311207784+0.0142296439719439*I	0.009896712946353671-0.010241891612244683*I	-0.011393382881842025-0.0021809928407354002*I	0.0015523094103110993+0.009656473721647274*I	0.007825109238286608-0.0065262555714730285*I	-0.0077895793465336885-0.002070079179272017*I	0.00006685508759066237+0.007098673486374763*I	0.006493859718896988-0.004534146844441858*I	-0.005599318627408853-0.0018480620498534093*I	-0.0007841997836800898+0.005438846447709444*I	0.005555633022020872-0.0033624955778232828*I	-0.004137631867173515-0.0015639487391604203*I	-0.0013347438924543441+0.004319795719328035*I	0.0048707375514595655-0.0026372258726278406*I	-0.0030652787332443986-0.001291745138579202*I	-0.0017234733910891755+0.0035059005430827456*I	0.004331890674394693-0.002184654860674159*I	-0.002249154851228734-0.0010110574922692348*I	-0.002029853202193071+0.0029216488972326213*I	0.0039032358018607108-0.001915364239832188*I	-0.0015752138660011183-0.0007581319111805878*I	-0.002274793401424084+0.002473406223054941*I	0.0035569709564305775-0.0017772499030255674*I	-0.0010084279794576971-0.0004988906783842487*I	-0.002522216691498016+0.002153325902594259*I	0.0032507706404638344-0.0017434185658293773*I	-0.00048479355304445194-0.00024845731755372816*I	-0.0027380320119892287+0.0019322441552134606*I	0.002996674928322281-0.0017941641801494839*I
-0.04219101105094303+0.02531491105559518*I	0.03218258619876672-0.04705551099840539*I	0.04706437307252978+0.05177620576765993*I	-0.16566808127637042+0.10284255892441393*I	-0.23401835309176552-0.27955506410185077*I	0.22144749632083388-0.5744774735834373*I	-0.2487963213983964-0.2721692698429404*I	-0.15276707183347926+0.09226570547882808*I	0.05211210314724182+0.05755436680491489*I	0.011817060986351857-0.040356277989747016*I	-0.02859186896972584+0.006769004103756392*I	0.014406707380523133+0.01593189701175982*I	0.004986226023867243-0.0151458567952409*I	-0.012446427088104296+0.002176815343703095*I	0.006739455219622105+0.00790117652913508*I	0.0027764177737784343-0.007748334096974402*I	-0.006952859067889903+0.0008595386871777196*I	0.003887321733157858+0.004757875193505702*I	0.00175971536684572-0.0045911291048335145*I	-0.004429534902562704+0.00032323265450661396*I	0.002528721666331989+0.003203370728474038*I	0.001201200564361394-0.0029623504073274225*I	-0.00305728303498751+0.00003755457819658737*I	0.0017960659096792062+0.0023148304503078027*I	0.0008418570160898667-0.0020086717234058513*I	-0.002249557621305052-0.00014366835746227203*I	0.001375245080592087+0.0017487863891770062*I	0.0006115389319379421-0.0013926979849947212*I	-0.0017335031967669315-0.00024952839388543094*I	0.0011108895930475597+0.00138225434140022*I	0.000432013376815538-0.0009736538608230104*I	-0.00138942335273065-0.00034356780253587166*I	0.0009668217259253282+0.001127484717188117*I	0.0003054722914352459-0.0006506097742285039*I	-0.0011568050494494579-0.0004234260486102896*I	0.0008796462667953082+0.0009213897032806192*I	0.00018777228153600195-0.0004176834276634425*I	-0.0010084279794219174-0.000498890678212583*I	0.0008469819833428489+0.0007937594273064944*I	0.00009633097220463001-0.00019140204633874867*I	-0.0009032023694382583-0.0005831631803238271*I	0.0008597314984121363+0.0006674896896565377*I
0.03278683224507996+0.017633860857507937*I	-0.04176763933815992-0.004060589711886521*I	0.00983944616468807-0.034636804042604157*I	0.06519721117443658+0.06185837513750639*I	-0.16444397291288304+0.08543775110563266*I	-0.2487963213984082-0.2721692698432144*I	0.23312439740024862-0.5676495192104565*I	-0.24710346111895518-0.2838590724342214*I	-0.16369046645480795+0.09712308497750131*I	0.06024014344090115+0.06260579958339049*I	0.013802461334438052-0.04875747484431965*I	-0.037204785026572935+0.010169054259911065*I	0.020340405157520478+0.01981067620101133*I	0.007162826932707363-0.021474324238149583*I	-0.019566722260462816+0.004670372858834936*I	0.01117997903355395+0.010941708056761982*I	0.005111430096507694-0.012646932625366095*I	-0.013018252939361085+0.0027946651538481135*I	0.007247366177330859+0.007151187027518258*I	0.004221581945841171-0.008486431862607294*I	-0.009722194057028838+0.0018950290916097227*I	0.005070757258672972+0.005088987356631034*I	0.0037814662575945054-0.006086366404521013*I	-0.007771059041043131+0.0013913784327065446*I	0.0036841401554165167+0.003735110832003727*I	0.003551845988936359-0.004579681053593148*I	-0.006508756241099567+0.0011008595301183173*I	0.002707020616809261+0.00279100313391875*I	0.003445901915825187-0.0035163441865730723*I	-0.005633380494538898+0.00096147260589588*I	0.0019706210915448304+0.00204974403103979*I	0.0034286883049683818-0.002767818040739306*I	-0.004987186863288194+0.0009211866632449469*I	0.0013852305424648234+0.0014621905798177267*I	0.00345991195987316-0.0022026262939968382*I	-0.004526003724356012+0.0009361404265982127*I	0.0008796462665171216+0.0009213897032223947*I	0.003556970956264388-0.0017772499028182367*I	-0.004162867647601158+0.001053125841685973*I	0.000428573166842385+0.0004590535646802116*I	0.003694094482461803-0.0014561565119758863*I	-0.003899877297740501+0.0012110009998209104*I
0.0004233717130167746-0.029375500767139927*I	0.010443692211090096+0.030052567813422325*I	-0.02363480123631098+0.006021579657841016*I	0.011063554528078532-0.05204161186140782*I	0.050419242867580365+0.06924416939620398*I	-0.15276707183354357+0.09226570547878808*I	-0.24710346111866288-0.28385907243413977*I	0.2222010027793443-0.562792139711563*I	-0.23897542082508433-0.2788076396558841*I	-0.161705066106767+0.0887218881227316*I	0.05162722738382305+0.0660058497395357*I	0.01973615911116968-0.04487869565496289*I	-0.03502818411788293+0.0038405868171912097*I	0.013220109984976327+0.022304233716372062*I	0.011603350746290805-0.018433792710385016*I	-0.017231709938087328-0.00022822566950174905*I	0.005114585161882717+0.012876834523463799*I	0.008471474540633187-0.010253620791316203*I	-0.01055638636029271-0.0011006376038609992*I	0.0019547070229131913+0.00872298346463601*I	0.006763617538057256-0.006600815234556956*I	-0.0071419283640772255-0.0012289869055984036*I	0.00035698125238738587+0.006442811211312797*I	0.005669540503427101-0.004666086022727197*I	-0.0050610700678071245-0.0011796308975442595*I	-0.000575058464012066+0.004979638719532803*I	0.004883621525314665-0.0035374643088375217*I	-0.003674393257301213-0.001022786671365176*I	-0.0011928566813379769+0.004002004133830535*I	0.004305633413978003-0.0028488544969410712*I	-0.0026367055663116356-0.0008326915740965424*I	-0.0016271424187552105+0.0033144984968715707*I	0.0038470971215502354-0.002433112178133038*I	-0.0018327471948790673-0.0006308298567140507*I	-0.0019839681324041723+0.0028217570550142165*I	0.003459911959524663-0.00220262629386445*I	-0.0011568050497328345-0.00042342604846228385*I	-0.00227479340155922+0.0024734062231319643*I	0.0031385621399540537-0.0021119557655331278*I	-0.0005651041372869059-0.0002116286242663367*I	-0.0025681017614675324+0.0022532177445803046*I	0.0028343629840716397-0.002123646201598546*I
-0.02234314003398734+0.012418706956091392*I	0.018556209814620216-0.019293331397351635*I	0.011667800574214841+0.012647759994595416*I	-0.038412769543169745+0.013407373916492995*I	0.022740455607431567-0.04521365748842633*I	0.05211210314724539+0.05755436680517055*I	-0.16369046645447372+0.09712308497778731*I	-0.23897542082484946-0.27880763965578914*I	0.22418640312718474-0.571193336566494*I	-0.24758833688232398-0.2754075894997589*I	-0.155771368330101+0.09260066731220734*I	0.053803828292332184+0.05967738229691596*I	0.012615863938303199-0.04238513813949721*I	-0.03058766030459842+0.006881118345079415*I	0.015555122307199902+0.017405635188154814*I	0.005537956874690992-0.016498666243556438*I	-0.01387166549375311+0.002165086164573131*I	0.007576451741032654+0.008981531765728959*I	0.0031788153860602296-0.00868182435403336*I	-0.008014350768266055+0.0007849790244334113*I	0.004534972715890154+0.0055989674674264585*I	0.002049841531996689-0.005246991380029722*I	-0.0052538541180205695+0.00019129347602958504*I	0.0030669702257162578+0.00387180188080536*I	0.0014103418839983724-0.0034215581353651435*I	-0.003729294531364911-0.00013741415267710987*I	0.0022593045200298384+0.0028559925181682725*I	0.0009837442274474872-0.0023264633089526516*I	-0.002814661758978779-0.00035529698179545413*I	0.0018038182471075393+0.002207839953735153*I	0.0007078699039728866-0.001584100031193891*I	-0.0022182967496718418-0.0004979857113443335*I	0.0015272972494378546+0.001762481977102289*I	0.00047789844661392383-0.0010735457029835502*I	-0.0018327471950676266-0.0006308298567346076*I	0.0013852305422995409+0.0014621905798238638*I	0.00030547229146384367-0.0006506097740711927*I	-0.0015752138659010733-0.0007581319111732146*I	0.0013229701089287553+0.0012086517572358312*I	0.0001418872116828-0.0003177915857655229*I	-0.0014248356357202249-0.0008791183140876182*I	0.0013317755362449635+0.001042216744710237*I
0.018132838101671822+0.010082169369764988*I	-0.021119031670923726-0.004986100862783496*I	0.003778241507728724-0.011907537138682624*I	0.023344701653802237+0.01947571436751759*I	-0.036719909263297136+0.0017175713251947992*I	0.011817060986404154-0.040356277989593084*I	0.060240143440903525+0.06260579958356602*I	-0.16170506610667373+0.08872188812286118*I	-0.24758833688218593-0.275407589499641*I	0.23012010090374757-0.5673145573768932*I	-0.24541173597369254-0.2817360569424576*I	-0.16289166350266707+0.09509422482742984*I	0.058244352106011026+0.06271791382467623*I	0.014950876261020929-0.0472837366677927*I	-0.03665305417583628+0.008816244811765976*I	0.018915166751643946+0.01979894702200674*I	0.007999823453929251-0.0203939690016515*I	-0.01916432464819014+0.0037368826016444335*I	0.010118487333129185+0.010867148394258758*I	0.005759081079115703-0.011805840351008347*I	-0.01272812677417516+0.002138802878823653*I	0.0064230469620008+0.0070192478489499895*I	0.004759830505241336-0.007818000710448737*I	-0.009513052737583133+0.001435821363395159*I	0.004398745761964276+0.004914018625708936*I	0.004244704867866733-0.005545204336558435*I	-0.007629171829249018+0.0010735868472148968*I	0.0031190360183701938+0.0035234822076043453*I	0.003980419155868695-0.00412062748911953*I	-0.006412425268904738+0.000909457483866955*I	0.0022222270638886416+0.002542545816445*I	0.0038623095721582114-0.0031361165507542924*I	-0.005587495424698363+0.000861580764040225*I	0.0015272972493145548+0.001762481977046827*I	0.0038470971214390774-0.002433112178354844*I	-0.004987186863146021+0.0009211866628639218*I	0.0009668217260685332+0.0011274847169779857*I	0.003903235801981573-0.0019153642398336904*I	-0.004571888794187764+0.001036032268997099*I	0.0004632386103126996+0.0005411620677404106*I	0.004041764509184168-0.0015287925855555582*I	-0.004259198619885085+0.0012445278874909493*I
