0.06752893843032219-0.8422921707011112*I	-0.49521512938581713-0.05874059419494213*I	-0.006689431053016789+0.17688954056224768*I	0.008203473111585046-0.020850098870389293*I	-0.00918213965546637+0.028464466395205473*I	0.009552371941963626-0.009203920492840906*I	-0.009322943942571417+0.008424485533099229*I	0.00860160569808904-0.0022620650792998767*I	-0.007440606858899409+0.0007447924914428466*I	0.005934562487612071+0.0018402307497441647*I	-0.004253424018176633-0.002691077449745233*I	0.002560476673478009+0.003536800076084759*I	-0.000968211573101598-0.0035171290270263472*I	-0.000416411358516282+0.003280470924579709*I	0.0014854920838352458-0.002639856658965475*I	-0.002177411601211996+0.0019055644618974142*I	0.002500078547838692-0.0010481925739091542*I	-0.0024766025912695685+0.000245003140239908*I	0.002139058077734777+0.0004520350777152234*I	-0.0015784092004798322-0.000968141712914349*I	0.0009047666051962237+0.0012960966987686743*I	-0.00019408779193150503-0.001409003028077076*I	-0.00047047288036191086+0.001341719676001161*I	0.0009932642058023712-0.0011394995947616986*I	-0.0013260226133060642+0.0008271532138245573*I	0.0014606917610292002-0.0004444834868689933*I	-0.001387619207001381+0.00007870123980682661*I	0.001126614794632978+0.0002306750878834541*I	-0.0007440473368808355-0.000487368300747354*I	0.00029488349846202964+0.0006595316601409638*I	0.0001756654584490605-0.0007210439843115465*I	-0.0005894827632586513+0.000694254449682911*I	0.0008835373798621144-0.0005969540194451993*I	-0.0010441465052898082+0.0004441939716282188*I	0.001058817397436289-0.0002698374227715605*I	-0.0009178702855399855+0.00009193534542771945*I	0.0006531602012087388+0.00008275496110624056*I	-0.0003140961310112326-0.00022611984880926826*I	-0.00005903501985826558+0.00031855214294446583*I	0.0004160094798354981-0.0003735203006418468*I	-0.0006994547780913667+0.0003984227991011896*I	0.0008742644133586389-0.0003825774771541707*I	-0.0009244438250017055+0.0003316446449478113*I	0.0008410978823332716-0.0002641087084990463*I	-0.0006360843699306735+0.0001860434222621597*I	0.0003421898257994078-0.00009667950112430804*I
-0.4952151293858112-0.05874059419495476*I	0.06083950737731109-0.6654026301388778*I	-0.48701165627426196-0.07959069306533893*I	-0.015871570708476484+0.2053540069574756*I	0.01775584505357331-0.030054019363217076*I	-0.01850508359803518+0.03688895192831046*I	0.018153977640040387-0.011465985572123315*I	-0.01676355080149597+0.00916927802454771*I	0.01453616818571874-0.00042183432956004077*I	-0.01169403087705056-0.0019462849583159775*I	0.008495039161092574+0.005377030825817531*I	-0.0052216355912916455-0.006208206476772816*I	0.002144065314958742+0.006817271000671771*I	0.0005172805107380818-0.0061569856859991605*I	-0.002593822959776577+0.005186035386467359*I	0.003985570631628381-0.0036880492328571135*I	-0.004654014192493401+0.0021505676021469702*I	0.004639136625576389-0.0005961574962025385*I	-0.0040550117917479605-0.0007231385726808587*I	0.0030438246829187117+0.0017481317764805038*I	-0.0017724969924162095-0.0023771447410067923*I	0.00043429372484121085+0.0026378163747570733*I	0.0007991764138927797-0.0025485026228358556*I	-0.0017964954936789176+0.0021688728898331166*I	0.002453955966826372-0.001583983081617055*I	-0.002713641820276796+0.0009058544536233215*I	0.0025873065556599744-0.0002138083989864986*I	-0.002131666543879099-0.0004086670609127528*I	0.0014214982930956996+0.0008902067480404308*I	-0.0005683818784257959-0.0012084122850533926*I	-0.00029459926476202783+0.001353786109837051*I	0.0010592028383114677-0.0013179980037285818*I	-0.001633629268565721+0.001138448421315944*I	0.001942354777295358-0.0008667914422353168*I	-0.0019620167908001793+0.0005361293170467807*I	0.0017119775986801917-0.00018708246166810873*I	-0.0012319664165595684-0.0001341845033682749*I	0.0005941251813412299+0.00040130710405589026*I	0.000101913348839684-0.0005996401494749629*I	-0.0007584897979355465+0.0007169749420296608*I	0.0012902738931874227-0.0007560977777719835*I	-0.0016238986031041527+0.0007300674440661714*I	0.0017153622956966265-0.0006466861856495812*I	-0.0015605281949202078+0.0005176880672175505*I	0.0011832877081354473-0.0003607882096266002*I	-0.0006360843699453202+0.00018604342228240449*I
-0.006689431053038758+0.176889540562238*I	-0.4870116562742421-0.0795906930653174*I	0.05165736772186967-0.6369381637436456*I	-0.47745928433226253-0.08879461355816676*I	-0.02519451465106434+0.21377849249055186*I	0.02635745075163555-0.032316084442534865*I	-0.02594569045690781+0.037633744419760196*I	0.024088540127698455-0.00962575482238568*I	-0.021016974819663234+0.006478200574776059*I	0.01709664485917265+0.0031149657465131897*I	-0.012662242450168924-0.0054634139853358505*I	0.00807862780258094+0.008657501750401305*I	-0.003736143507440038-0.008848063135738092*I	-0.00003334628625863197+0.008722835462532752*I	0.003017359058552781-0.007205178259914186*I	-0.005070425551022136+0.005431038526739344*I	0.006124628709401532-0.0032360141551575276*I	-0.006232423392970871+0.00118242588920452*I	0.005543903230759221+0.000699939202561509*I	-0.004249099583689332-0.002132141600739805*I	0.002573351802565173+0.0030898514524833943*I	-0.0007792327865985333-0.0035166443357856087*I	-0.0008917288884768927+0.0034649695885809214*I	0.00225986817489571-0.0029929861097043437*I	-0.0031841147006622878+0.002247574129635257*I	0.0035805707614685127-0.0013533079937301216*I	-0.0034576891571777915+0.0004184861528812444*I	0.0028821900541198668+0.0004457232611464615*I	-0.001956001085425145-0.0011297110452380698*I	0.0008320155298520748+0.0015844611977124856*I	0.00031515550142204545-0.0018053663044898997*I	-0.001338745770073057+0.0017979800814627346*I	0.002118020235759406-0.0015878354265335085*I	-0.002551499554094728+0.0012303837667506847*I	0.002595514978502052-0.0007840364810839718*I	-0.0022761129218273296+0.00031000946824877643*I	0.0016529425788141153+0.0001314696812397832*I	-0.0008159569367197384-0.0005077048040272765*I	-0.00010532959673702073+0.0007997299032009406*I	0.0009761777621885902-0.0009822176265766923*I	-0.0016829336229534616+0.0010486195869810365*I	0.0021313717755319273-0.0010202064862993643*I	-0.002259982973034707+0.0009161108663300354*I	0.002057552121491091-0.0007433656867436436*I	-0.0015605281949290194+0.0005176880672215375*I	0.0008410978823369633-0.0002641087085547765*I
0.008203473111551438-0.020850098870376164*I	-0.015871570708476813+0.2053540069574669*I	-0.4774592843322417-0.08879461355816845*I	0.04233442377927172-0.6285136782105469*I	-0.4688576786341964-0.09105667863746572*I	-0.0326351215099669+0.21452328498199494*I	0.03229201323927301-0.0304758536927757*I	-0.030199114475094307+0.03494266697002194*I	0.02664901680115856-0.006088954746312204*I	-0.02198518639275465+0.002961071547735284*I	0.016680233500648293+0.006395436671103947*I	-0.011176750366334129-0.008103270644285045*I	0.00590121620134326+0.010563066212302017*I	-0.001236064959629084-0.009896255709644732*I	-0.0025099488775352217+0.008967838602792825*I	0.00515641713630262-0.006753143182185279*I	-0.006648834751503715+0.00446289681380358*I	0.007029395314568484-0.0019399174563889186*I	-0.006426511184898105-0.00022657713886122327*I	0.00507343035038713+0.002041658878567365*I	-0.0032558353778841483-0.003271641195502236*I	0.0012473291892708721+0.00391700466629929*I	0.0006814589744254877-0.003961127822633018*I	-0.0022793480954531606+0.0035436708283925556*I	0.0033864829695520243-0.0027623110218285263*I	-0.003928162037559355+0.0017602058288931075*I	0.0038754542599158154-0.0006937763335920877*I	-0.0032820236986849808-0.0003025578314225073*I	0.0022927072908791512+0.0011399777108502163*I	-0.0010724637055932957-0.0017266650646502243*I	-0.00021213097543928532+0.0020286551693564667*I	0.0013739728988757076-0.0020752037272723785*I	-0.0022566160555932773+0.001889915426886879*I	0.0027711804369824258-0.0015050804654030536*I	-0.0028655956851061913+0.0010042639179466157*I	0.0025364799586406494-0.00046548433818228887*I	-0.0018601034419864757-0.00006351083240173704*I	0.0009534878007255083+0.0005298924803931821*I	0.00005830747663827733-0.0008902822811358422*I	-0.0010297734217411144+0.0011313745481099683*I	0.0018172756445350318-0.0012463263351200845*I	-0.002319017992866897+0.0012346630092631202*I	0.002473561601323007-0.0011168859874005246*I	-0.0022599829730303883+0.0009161108663356258*I	0.001715362295703089-0.0006466861856602009*I	-0.0009244438250134641+0.00033164464495873586*I
-0.009182139655445764+0.028464466395238672*I	0.017755845053558147-0.03005401936321972*I	-0.025194514651069554+0.213778492490549*I	-0.46885767863417477-0.09105667863746578*I	0.03489381692039851-0.6277688857190962*I	-0.46292311614655546-0.0892164478877267*I	-0.03688854552812994+0.21183220753222867*I	0.03485248991272499-0.026939053616691452*I	-0.03116732604820082+0.03142553794298769*I	0.026232605442644896-0.0028084838217327084*I	-0.02049969430893622+0.00032121488879603114*I	0.014502821899443227+0.008301001132998016*I	-0.008676671818515025-0.009151463218193247*I	0.0034246136100658728+0.01080806935253281*I	0.000902993118126617-0.00944422063194826*I	-0.004088358078023659+0.007999696889881785*I	0.0060611837414840854-0.005457046483417547*I	-0.0068429225434247605+0.0030538937857209647*I	0.00655892243422071-0.000598197780404669*I	-0.005433246979102571-0.001366076733618795*I	0.0037474077370809634+0.0028688120923938097*I	-0.0017951436168471965-0.0037161246823884542*I	-0.00014029001772043287+0.003995705906104003*I	0.0018080737690672351-0.0037304527347411373*I	-0.003023395432347871+0.0030563025276718766*I	0.003681366467991672-0.0021027793616609516*I	-0.0037524965790768712+0.0010391618445803469*I	0.0032859714966840337+4.78116081699993*^-7*I	-0.0023984863188826395-0.0008995118508464369*I	0.001248560785587485+0.0015841716824829461*I	-0.000013646308109886669-0.001996502487462882*I	-0.0011300012609896427+0.0021205905147775954*I	0.0020271331000625697-0.0019924487661255115*I	-0.0025707121866149667+0.00166379557809488*I	0.0027121454171314925-0.0011865283224865668*I	-0.0024495862052533075+0.0006307436172866732*I	0.001837025180561779-0.000067061539053117*I	-0.0009858390286375004-0.00044608830950210263*I	0.000029043975713685574+0.0008615371253205991*I	0.0008994053589811873-0.0011543909897059888*I	-0.001665857791673298+0.0013174179703982806*I	0.0021594654703180824-0.0013430058361897329*I	-0.0023190179928814243+0.0012346630092549377*I	0.0021313717755433808-0.0010202064863213591*I	-0.0016238986030943153+0.0007300674440685031*I	0.0008742644133387235-0.0003825774771201286*I
0.009552371941988373-0.009203920492813931*I	-0.018505083598038038+0.03688895192831712*I	0.026357450751625718-0.03231608444250993*I	-0.032635121509951716+0.21452328498200912*I	-0.4629231161465526-0.08921644788773642*I	0.030640392902192268-0.6304599631688697*I	-0.46036263947306544-0.0856796478116485*I	-0.03785675710122178+0.2083150785052134*I	0.03443607855419786-0.023658582692118974*I	-0.029681833964369405+0.028785681284020034*I	0.02405519384140298-0.000902919359836379*I	-0.017999615761098937-0.000726977685118899*I	0.012026219308171548+0.008546004273245056*I	-0.006537613740779884-0.00869942814047527*I	0.001846204409596752+0.009839927639609843*I	0.0018077597233115627-0.008148123933184656*I	-0.004282445869946023+0.006590693861809747*I	0.005590710861132151-0.004115326807426175*I	-0.005849658337626515+0.0019143941909533905*I	0.00523289982090892+0.00022895543343729274*I	-0.003972555218058779-0.0018105602204830894*I	0.002359788530095642+0.002947513332179585*I	-0.0006685288222316193-0.0034854495945169863*I	-0.0008843373546051328+0.003508337605372211*I	0.002102957267535024-0.003070921074587134*I	-0.002847729973884581+0.0023352585433616072*I	0.0030918837047499608-0.0014085249119923948*I	-0.002868959199248874+0.0004422078251318514*I	0.0022418249913849627+0.0004446720877288206*I	-0.0013396689214109467-0.0011693492736243429*I	0.0003306905000303795+0.0016761070278827602*I	0.0006395138930705075-0.001913747526338225*I	-0.001444097391991449+0.001894470666007098*I	0.001968098080230626-0.0016738966232051973*I	-0.002154702706788113+0.0012902752774315736*I	0.0020126906390149995-0.0007881055233570514*I	-0.001575321791892267+0.00024816614017548756*I	0.0009125813555547343+0.00026458310589477405*I	-0.00014474114629462918-0.000710197018055725*I	-0.0006070403942191706+0.001047580547589511*I	0.0012415951847785857-0.001251070490771939*I	-0.0016658577916455882+0.0013174179704088002*I	0.001817275644525412-0.0012463263351124186*I	-0.0016829336229557189+0.001048619586974998*I	0.001290273893192584-0.0007560977777867227*I	-0.000699454778093127+0.00039842279911103055*I
-0.00932294394258995+0.008424485533094066*I	0.018153977640054192-0.011465985572150325*I	-0.025945690456929682+0.037633744419777265*I	0.03229201323927212-0.030475853692760055*I	-0.03688854552813273+0.21183220753223597*I	-0.46036263947308964-0.08567964781164374*I	0.029672181329099725-0.6339770921958857*I	-0.46077905083162596-0.08239917688707268*I	-0.03637126501738844+0.20567522184625966*I	0.03225866695300649-0.021753018230228908*I	-0.027181755416571033+0.02773748871010959*I	0.02157859125013484-0.0006579162195692371*I	-0.015860557683358787-0.00027494260740048074*I	0.01044781010767184+0.007577862560314255*I	-0.005632847135580854-0.007403331441728571*I	0.0016521166176608735+0.008430924611525894*I	0.0013372868429364843-0.0068064042571683485*I	-0.003289181664142226+0.005451194267043435*I	0.00426468824780568-0.003288173593603502*I	-0.0043889665766045395+0.0014699107040931601*I	0.0038452806139299685+0.000307656673228739*I	-0.0028459404234367222-0.0015798851326019687*I	0.0016157411932112339+0.0024601450314654257*I	-0.0003736453237522169-0.0028259179343427154*I	-0.0007086718961398012+0.0027872936210487508*I	0.0015134745042723159-0.0023766666249229727*I	-0.001964192594042241+0.0017383045239516273*I	0.0020477371994772533-0.0009643309403443321*I	-0.0018101418017922545+0.00017237040234458991*I	0.0013239547058472218+0.000536607433148369*I	-0.0006865087202132105-0.0010865943125023501*I	0.000016594369013477433+0.0014499871791197286*I	0.0005804788732328983-0.001595195383400711*I	-0.0010280879121439385+0.001520950365317247*I	0.0012686433021359847-0.0012754738240990035*I	-0.0012804382934192386+0.0009076978003296142*I	0.0010882468140227255-0.00045646087840665433*I	-0.0007342239095686029-0.000015942568371550902*I	0.0002764969856191598+0.00045062652815697023*I	0.00019744867949186043-0.0008068765191502538*I	-0.0006070403942167892+0.0010475805476025948*I	0.0008994053589904299-0.0011543909896932485*I	-0.0010297734217397398+0.0011313745481152963*I	0.0009761777621792654-0.0009822176265694175*I	-0.0007584897979448193+0.0007169749420286571*I	0.00041600947983931163-0.0003735203006618417*I
0.008601605698066216-0.0022620650792937206*I	-0.016763550801478455+0.009169278024538452*I	0.024088540127682277-0.009625754822387906*I	-0.030199114475091337+0.03494266697000789*I	0.03485248991274341-0.026939053616687414*I	-0.03785675710123422+0.20831507850522085*I	-0.46077905083160003-0.08239917688707535*I	0.03115767341293821-0.6366169488548556*I	-0.46295646243281996-0.08049361242519298*I	-0.0338711864695751+0.20462702927234958*I	0.029782064361717958-0.021508015089961204*I	-0.025042697338793652+0.02818952378781331*I	0.02000018204964563-0.0016260579325346194*I	-0.014955791078193567+0.0010211540913560796*I	0.010253722315765029+0.006168859532248497*I	-0.006103320015937467-0.0060616117657348615*I	0.0026453808234642327+0.007291425016783279*I	0.000011264229633890014-0.0059792510433543606*I	-0.0018284899031330835+0.005006710780161071*I	0.00287706904082152-0.0032094723537923675*I	-0.0032623517819746566+0.0017005857919708761*I	0.0031012332770273252-0.0001797116274925835*I	-0.0025510569249628193-0.0009203534724534385*I	0.001791406651677862+0.0017391010471592536*I	-0.0009631280870074365-0.0021316634846515496*I	0.0001748654836959173+0.002190339601640845*I	0.0004693279989879488-0.0019324726532631408*I	-0.000905375196597925+0.0014684671011221903*I	0.0011298669139292053-0.000872395594944509*I	-0.0011569816005622853+0.00025512536347558083*I	0.0010098585748231463+0.00031048758435163096*I	-0.0007455437400786459-0.0007680421695742109*I	0.00043260384885828796+0.0010764668784527059*I	-0.00011897590486624644-0.00119677258428949*I	-0.00015382349877925854+0.001138372888217094*I	0.0003441994771451794-0.000943829179138006*I	-0.00043934041108450414+0.0006435890917731515*I	0.0004521624440671673-0.00027041745613681534*I	-0.00039203408377999686-0.00011262206945163712*I	0.0002764969856243636+0.00045062652816809355*I	-0.0001447411463108565-0.0007101970180651234*I	0.000029043975703852375+0.0008615371252984075*I	0.000058307476633897934-0.0008902822811586859*I	-0.00010532959673379471+0.0007997299031814557*I	0.0001019133488257216-0.0005996401494449809*I	-0.00005903501986657682+0.00031855214290068217*I
-0.007440606858891941+0.0007447924914595991*I	0.014536168185701508-0.0004218343295664868*I	-0.021016974819652843+0.006478200574783437*I	0.026649016801171526-0.006088954746308659*I	-0.031167326048200678+0.03142553794297456*I	0.03443607855419802-0.023658582692115356*I	-0.0363712650173975+0.20567522184625558*I	-0.4629564624328064-0.08049361242518686*I	0.033657751960763496-0.6376651414287633*I	-0.46543306502409776-0.08024860928491417*I	-0.03173212839184723+0.20507906435005405*I	0.0282036551612171-0.022476156802932207*I	-0.02413793073360952+0.02948562048658074*I	0.01980609425770684-0.003035060960569093*I	-0.015426263958548425+0.0023628737673583827*I	0.01124698652157839+0.00502935993745988*I	-0.007429342629261263-0.0052344585519013736*I	0.004106072584485822+0.006846941529926813*I	-0.0013763549773602194-0.005900549803545244*I	-0.0007018751084886927+0.005237385868041546*I	0.0021330217039406164-0.003696840654521996*I	-0.0029674682835132467+0.002360117452137728*I	0.0032768987354979072-0.0009007556118144601*I	-0.003140539688222684-0.00022609902277287737*I	0.0026749440315297214+0.0011421470277193637*I	-0.0020072745922818996-0.0016874695130168604*I	0.0012336828811389889+0.0019205021788372498*I	-0.0004485422865615573-0.0018405373078621353*I	-0.00025221499536459495+0.0015512220622788098*I	0.000815770782916731-0.0010985154437282388*I	-0.001216016620463642+0.00057367750639993*I	0.0014258680546825227-0.00006303271630255738*I	-0.001444998518135684-0.00036961937045415575*I	0.001306868262225634+0.0006938894013272886*I	-0.0010434197298641792-0.0008651279393535142*I	0.0006872743835448347+0.0008742641796725416*I	-0.00029188489278479066-0.0007577857568694347*I	-0.00009715058529590171+0.0005469095907054352*I	0.0004521624440718279-0.00027041745614469803*I	-0.0007342239095645813-0.000015942568370486348*I	0.0009125813555656378+0.00026458310588591883*I	-0.0009858390286175765-0.0004460883095350444*I	0.0009534878007082952+0.0005298924803744543*I	-0.0008159569367314544-0.0005077048040470399*I	0.0005941251813682618+0.00040130710405576053*I	-0.0003140961309975378-0.00022611984878253722*I
0.005934562487631879+0.0018402307497517622*I	-0.011694030877067418-0.0019462849583077922*I	0.017096644859190286+0.003114965746503603*I	-0.021985186392749854+0.0029610715477434236*I	0.026232605442623617-0.002808483821724586*I	-0.029681833964373565+0.028785681284019697*I	0.03225866695298293-0.02175301823024724*I	-0.03387118646958415+0.2046270292723306*I	-0.46543306502408366-0.08024860928491392*I	0.03579681003850371-0.6372131063510291*I	-0.4670114742246013-0.0812167509978706*I	-0.030827361786658576+0.20637516104881534*I	0.028009567369300464-0.02388515983096384*I	-0.024608403613988646+0.030827340162570552*I	0.020799358463536418-0.004174560555366521*I	-0.016752286571843387+0.0031900269811789565*I	0.012707678282587625+0.004584876450614696*I	-0.008816961836236254-0.005155757312091106*I	0.00523268737910644+0.007077616617796933*I	-0.0021204023142501302-0.00638791810428485*I	-0.00040699161001376367+0.0058969175282010365*I	0.002308687162401142-0.0044178846388203755*I	-0.0035569510467664545+0.0030543719018207827*I	0.004160436115335942-0.0014977096312379897*I	-0.004184686193506793+0.00021809494885077882*I	0.003733761428969133+0.0008723096049231678*I	-0.002925144877820985-0.0015955341675878319*I	0.0018868430823661309+0.0020032571399764554*I	-0.000762638417567221-0.002066657156654684*I	-0.0003112500152277497+0.001869774205162213*I	0.0012317802627373972-0.0014720357443762453*I	-0.0019154713985448137+0.0009721003055401416*I	0.002300132468032344-0.0004456101934467035*I	-0.002369442343158103-0.00003797472551756194*I	0.0021479661445742595+0.00042978069280545265*I	-0.0016795040997908202-0.0006790845170720938*I	0.0010294642093375457+0.0007775846785806502*I	-0.0002918848927977397-0.0007577857568523515*I	-0.0004393404110977252+0.000643589091795299*I	0.001088246814002506-0.0004564608784182097*I	-0.00157532179191389+0.0002481661401631798*I	0.001837025180564499-0.00006706153907210164*I	-0.0018601034419956394-0.00006351083241144712*I	0.0016529425787942642+0.00013146968125542913*I	-0.0012319664165441923-0.0001341845033725766*I	0.0006531602012222184+0.00008275496113547802*I
