0.512893881175671-0.27693292933595814*I	0.10086577989189796-0.31999756955698266*I	-0.12066294205367664-0.14193289937177453*I	-0.10658930648122299+0.04244102220773301*I	0.005326221832108451+0.07494802564801988*I	0.05385051398331491+0.0011751558698760397*I	0.01451830324017183-0.042183799633689054*I	-0.02861137029661439-0.011428672970179903*I	-0.01937497714159064+0.025395293093963326*I	0.013140054883344644+0.014149086357363488*I	0.01888511980473434-0.015365597211658907*I	-0.0027301169812263878-0.014225944982783307*I	-0.015781432304734132+0.00904625459599777*I	-0.004336111139472001+0.013438151635906587*I	0.011204616280610225-0.004949543540539924*I	0.008785624319062107-0.01258514367670158*I	-0.005794150562689633+0.0021613565249170973*I	-0.010946024788270113+0.01206362660209338*I
0.10086577989189863-0.3199975695569825*I	0.39223093912199486-0.41886582870773303*I	-0.005723526589325341-0.27755654734925167*I	-0.11533672022156889-0.06698487372375668*I	-0.05273879249790817+0.04361617807760864*I	0.019844525072281176+0.03276422601433226*I	0.025239143686702045-0.010253517100302017*I	-0.004856673901417292-0.016788506539725107*I	-0.01547131541326862+0.002720413387182768*I	-0.0004898573368558328+0.010029695882303223*I	0.010409937902117826-0.00007685862542046334*I	0.0031036874999992546-0.00631934261566123*I	-0.0070662281206989195-0.0007877933468767805*I	-0.00457681602412322+0.004096711055457584*I	0.004449513179591601+0.0008530079592046617*I	0.005410465717921654-0.002788187015623075*I	-0.0021604004692080576-0.0005215170746083488*I	-0.005794150562690174+0.002161356524917024*I
-0.12066294205367595-0.14193289937177372*I	-0.005723526589325016-0.2775565473492509*I	0.3975571609541016-0.3439178030597169*I	0.048126987393988685-0.2763813914793785*I	-0.1008184169813959-0.10916867335744503*I	-0.08135016279451998+0.032187505107432*I	0.00046954793069291364+0.05815951910829812*I	0.03837919857004816+0.003895569257061053*I	0.014028445903317801-0.03215410375138637*I	-0.01820143239449506-0.011505531595602412*I	-0.016271289641591098+0.019075950478300584*I	0.006073826762644277+0.013361293010486221*I	0.014308303780609299-0.011268886156201653*I	0.0017193961983651563-0.013372937023579522*I	-0.010370966586810276+0.006258067580373523*I	-0.006496511608677713+0.012916634561297284*I	0.0054104657179203765-0.0027881870156234575*I	0.008785624319060832-0.012585143676701861*I
-0.10658930648122245+0.042441022207734075*I	-0.11533672022156795-0.06698487372375543*I	0.04812698739398969-0.2763813914793779*I	0.41207546419427543-0.3861016026934072*I	0.019515617097378042-0.2878100644495563*I	-0.12019339412298335-0.0837733802634788*I	-0.06821010791117456+0.04633659146479592*I	0.019354667735426226+0.04279392189663666*I	0.03564908158882042-0.01033037572572498*I	-0.0017529864014173614-0.023107849155389288*I	-0.02253754353396806+0.001932620040304935*I	-0.0050666733609813245+0.014126406937760759*I	0.014859451081707569+0.0007761493337831593*I	0.008514153217922125-0.009107529631286786*I	-0.009226628589903453-0.0013093104214878218*I	-0.010370966586811425+0.006258067580372799*I	0.004449513179589912+0.000853007959203819*I	0.011204616280609037-0.0049495435405403935*I
0.005326221832108465+0.07494802564802072*I	-0.05273879249790738+0.0436161780776096*I	-0.10081841698139425-0.10916867335744469*I	0.01951561709737912-0.2878100644495562*I	0.3927004870526883-0.3607063095994416*I	0.03265567198072365-0.2736609780921921*I	-0.10130827431825096-0.09913897747513967*I	-0.07094022489240404+0.03211064648201007*I	0.0035732354306899105+0.05184017649263378*I	0.031312970449347825+0.0031077759101828086*I	0.009451629879193419-0.028057392695928173*I	-0.013751919214904465-0.010652523636397434*I	-0.01086082392366897+0.016287763462675603*I	0.003913426293438771+0.012839775935874445*I	0.008514153217921504-0.009107529631287477*I	0.0017193961983645156-0.013372937023580514*I	-0.004576816024123342+0.004096711055456955*I	-0.0043361111394717945+0.013438151635906434*I
0.05385051398331498+0.001175155869876883*I	0.01984452507228131+0.03276422601433323*I	-0.08135016279451969+0.03218750510743258*I	-0.12019339412298298-0.08377338026347846*I	0.032655671980724145-0.2736609780921918*I	0.4115856068574214-0.376071906811102*I	0.02992555499949516-0.28788692307497704*I	-0.11708970662298653-0.09009272287914162*I	-0.07527633603187599+0.04554879811791831*I	0.014777851711301533+0.04689063295209492*I	0.04009859476841203-0.009477367766519598*I	0.003657479316505815-0.025896036171013232*I	-0.024697944003173617+0.0014111029656940896*I	-0.010860823923669535+0.01628776346267532*I	0.014859451081707543+0.0007761493337826084*I	0.014308303780610647-0.011268886156201812*I	-0.007066228120696518-0.0007877933468760827*I	-0.015781432304732185+0.009046254595998634*I
0.014518303240172253-0.04218379963368813*I	0.025239143686701593-0.010253517100300733*I	0.0004695479306912217+0.058159519108299314*I	-0.06821010791117627+0.046336591464797065*I	-0.10130827431825128-0.09913897747513856*I	0.029925554999495514-0.2878869230749763*I	0.39580417455268696-0.36702565221510297*I	0.025589443860025055-0.2744487714390679*I	-0.10588509034237331-0.09504226641968039*I	-0.06649071171281111+0.03296365444121489*I	0.008983701148613792+0.04905198947700858*I	0.02915256998014242+0.0025862588355714*I	0.0036574793165048075-0.025896036171013312*I	-0.013751919214905118-0.010652523636397519*I	-0.005066673360980334+0.014126406937761049*I	0.006073826762647085+0.013361293010487543*I	0.0031036875000027644-0.006319342615658932*I	-0.002730116981223959-0.014225944982781392*I
-0.02861137029661393-0.011428672970178907*I	-0.004856673901418064-0.016788506539723597*I	0.03837919857004559+0.0038955692570625555*I	0.019354667735423596+0.042793921896638*I	-0.07094022489240479+0.03211064648201112*I	-0.11708970662298585-0.09009272287914116*I	0.025589443860025603-0.27444877143906754*I	0.40700879083330077-0.3719751957556416*I	0.034375068179090494-0.2870339151157717*I	-0.11167924090506132-0.09288090989476813*I	-0.07743673650108145+0.04502728104330451*I	0.00898370114861214+0.04905198947700803*I	0.040098594768410344-0.00947736776652018*I	0.009451629879192871-0.028057392695928315*I	-0.022537543533967152+0.0019326200403057782*I	-0.016271289641589297+0.019075950478302673*I	0.010409937902119684-0.00007685862541770803*I	0.018885119804735482-0.015365597211656893*I
-0.019374977141590737+0.025395293093964346*I	-0.015471315413269345+0.0027204133871841603*I	0.014028445903316544-0.03215410375138539*I	0.035649081588819596-0.010330375725724752*I	0.003573235430689983+0.05184017649263336*I	-0.07527633603187571+0.045548798117917684*I	-0.1058850903423736-0.09504226641968094*I	0.03437506817908978-0.2870339151157718*I	0.4012146402706118-0.3698138392307298*I	0.023429043390819405-0.2749702885136828*I	-0.11167924090506351-0.09288090989476891*I	-0.0664907117128136+0.03296365444121341*I	0.014777851711300126+0.04689063295209347*I	0.03131297044934727+0.003107775910182206*I	-0.0017529864014180175-0.023107849155388615*I	-0.018201432394496203-0.011505531595600785*I	-0.0004898573368570074+0.010029695882304984*I	0.013140054883343941+0.014149086357364584*I
0.01314005488334413+0.014149086357364773*I	-0.0004898573368560188+0.010029695882304642*I	-0.018201432394494184-0.011505531595602086*I	-0.0017529864014157069-0.023107849155390353*I	0.031312970449349005+0.0031077759101810817*I	0.014777851711301138+0.046890632952093454*I	-0.06649071171281298+0.0329636544412141*I	-0.11167924090506333-0.09288090989476834*I	0.023429043390818385-0.2749702885136829*I	0.4012146402706099-0.36981383923073063*I	0.03437506817908727-0.28703391511577314*I	-0.10588509034237503-0.09504226641968215*I	-0.07527633603187599+0.04554879811791686*I	0.003573235430689663+0.05184017649263322*I	0.03564908158881828-0.010330375725724567*I	0.01402844590331438-0.03215410375138554*I	-0.015471315413271423+0.0027204133871835037*I	-0.019374977141591934+0.025395293093963666*I
0.018885119804734316-0.015365597211657239*I	0.01040993790211857-0.0000768586254186179*I	-0.016271289641589245+0.01907595047830114*I	-0.02253754353396599+0.0019326200403040428*I	0.009451629879194217-0.028057392695929502*I	0.04009859476841103-0.00947736776652029*I	0.008983701148611774+0.049051989477008735*I	-0.07743673650108304+0.0450272810433051*I	-0.11167924090506419-0.09288090989476837*I	0.03437506817908696-0.28703391511577253*I	0.40700879083329805-0.37197519575564286*I	0.025589443860025075-0.27444877143906843*I	-0.11708970662298444-0.09009272287914154*I	-0.07094022489240309+0.03211064648201058*I	0.019354667735424266+0.04279392189663732*I	0.038379198570044994+0.0038955692570618664*I	-0.004856673901419178-0.01678850653972402*I	-0.02861137029661468-0.011428672970179042*I
-0.002730116981225496-0.014225944982781865*I	0.003103687500000711-0.006319342615659488*I	0.0060738267626455926+0.013361293010487293*I	-0.005066673360980959+0.01412640693776129*I	-0.013751919214905206-0.01065252363639673*I	0.003657479316504756-0.02589603617101201*I	0.029152569980141995+0.0025862588355728662*I	0.00898370114861261+0.04905198947700946*I	-0.0664907117128129+0.03296365444121475*I	-0.10588509034237507-0.09504226641968107*I	0.025589443860024715-0.2744487714390679*I	0.3958041745526886-0.36702565221510236*I	0.029925554999498453-0.2878869230749757*I	-0.10130827431824864-0.09913897747513857*I	-0.06821010791117478+0.046336591464796635*I	0.0004695479306918173+0.05815951910829936*I	0.025239143686702045-0.010253517100299772*I	0.014518303240172638-0.04218379963368709*I
-0.01578143230473299+0.009046254595997795*I	-0.007066228120697529-0.0007877933468768069*I	0.01430830378060992-0.011268886156201344*I	0.014859451081707036+0.0007761493337845643*I	-0.010860823923670049+0.016287763462678084*I	-0.024697944003174085+0.001411102965696557*I	0.0036574793165056025-0.02589603617101177*I	0.04009859476841194-0.009477367766519104*I	0.01477785171130144+0.04689063295209502*I	-0.07527633603187577+0.045548798117918794*I	-0.11708970662298522-0.09009272287914065*I	0.029925554999497454-0.28788692307497604*I	0.4115856068574239-0.3760719068111016*I	0.0326556719807259-0.27366097809219253*I	-0.12019339412298236-0.08377338026347912*I	-0.08135016279451963+0.032187505107432866*I	0.019844525072281717+0.03276422601433451*I	0.053850513983315494+0.0011751558698781216*I
-0.004336111139471452+0.013438151635904632*I	-0.004576816024122452+0.004096711055454828*I	0.001719396198365865-0.013372937023581161*I	0.008514153217922746-0.009107529631285999*I	0.003913426293439323+0.012839775935876903*I	-0.010860823923669119+0.01628776346267718*I	-0.013751919214904831-0.010652523636397425*I	0.009451629879193207-0.028057392695928617*I	0.03131297044934773+0.0031077759101834183*I	0.0035732354306899717+0.05184017649263549*I	-0.07094022489240362+0.0321106464820113*I	-0.10130827431825001-0.0991389774751405*I	0.03265567198072477-0.27366097809219486*I	0.3927004870526888-0.3607063095994447*I	0.01951561709737857-0.28781006444955826*I	-0.10081841698139546-0.10916867335744575*I	-0.052738792497908374+0.04361617807760909*I	0.0053262218321080065+0.0749480256480205*I
0.011204616280610489-0.004949543540542853*I	0.004449513179591991+0.000853007959200643*I	-0.010370966586809504+0.0062580675803708885*I	-0.009226628589901859-0.0013093104214879252*I	0.008514153217923544-0.009107529631286254*I	0.014859451081708629+0.0007761493337829371*I	-0.005066673360981066+0.01412640693775988*I	-0.02253754353396867+0.0019326200403048987*I	-0.001752986401418508-0.02310784915538756*I	0.035649081588819145-0.010330375725722738*I	0.01935466773542488+0.04279392189663702*I	-0.06821010791117586+0.046336591464793284*I	-0.12019339412298442-0.08377338026348302*I	0.01951561709737755-0.2878100644495599*I	0.412075464194275-0.38610160269340993*I	0.048126987393989074-0.2763813914793803*I	-0.1153367202215691-0.06698487372375822*I	-0.10658930648122343+0.04244102220773189*I
0.00878562431906323-0.012585143676703612*I	0.005410465717922409-0.0027881870156254967*I	-0.006496511608677926+0.01291663456129616*I	-0.01037096658681141+0.006258067580373087*I	0.0017193961983656817-0.01337293702358013*I	0.014308303780611872-0.011268886156202331*I	0.0060738267626467635+0.013361293010486745*I	-0.01627128964159053+0.019075950478303003*I	-0.01820143239449606-0.011505531595599177*I	0.014028445903316528-0.03215410375138456*I	0.038379198570046937+0.0038955692570603172*I	0.0004695479306913051+0.05815951910829596*I	-0.08135016279452169+0.03218750510743042*I	-0.10081841698139649-0.10916867335744543*I	0.048126987393989795-0.2763813914793788*I	0.39755716095410354-0.3439178030597188*I	-0.0057235265893237075-0.27755654734925395*I	-0.12066294205367559-0.14193289937177625*I
-0.005794150562687398+0.00216135652491685*I	-0.0021604004692067453-0.0005215170746079577*I	0.005410465717918781-0.002788187015622069*I	0.004449513179587136+0.0008530079592052897*I	-0.004576816024124455+0.004096711055457422*I	-0.007066228120695624-0.0007877933468763178*I	0.0031036875000038946-0.00631934261565837*I	0.010409937902120425-0.00007685862541565813*I	-0.0004898573368553201+0.010029695882307165*I	-0.015471315413268287+0.002720413387183706*I	-0.004856673901416621-0.016788506539726168*I	0.02523914368670196-0.010253517100302038*I	0.019844525072280145+0.03276422601433501*I	-0.05273879249790847+0.04361617807761288*I	-0.11533672022156681-0.06698487372375346*I	-0.005723526589321466-0.277556547349251*I	0.3922309391219987-0.4188658287077344*I	0.10086577989190072-0.3199975695569838*I
-0.010946024788268156+0.012063626602093952*I	-0.0057941505626890565+0.002161356524918444*I	0.008785624319059177-0.012585143676699868*I	0.011204616280605938-0.004949543540538814*I	-0.004336111139473606+0.013438151635906961*I	-0.015781432304731755+0.009046254595998776*I	-0.0027301169812224604-0.014225944982780353*I	0.018885119804736998-0.015365597211654803*I	0.013140054883345794+0.01414908635736627*I	-0.019374977141589513+0.025395293093963548*I	-0.028611370296612863-0.0114286729701806*I	0.014518303240172704-0.04218379963368796*I	0.05385051398331463+0.0011751558698797574*I	0.005326221832108277+0.07494802564802447*I	-0.10658930648122128+0.04244102220773626*I	-0.12066294205367306-0.14193289937177322*I	0.10086577989190187-0.31999756955698266*I	0.5128938811756735-0.2769329293359583*I
