0.4746697763442653-0.5191644749979687*I	0.1404996164055426+0.3903496292539485*I	-0.218903912844599+0.02917045844373777*I	-0.021691607336378302-0.11661370813560445*I	0.06926734666214335-0.03317074768719381*I	0.034218210064010005+0.04351694752403432*I	-0.025972185013389895+0.034717227830626064*I	-0.03131408919500135-0.01316649804544869*I	0.004068130241578729-0.027355229572822454*I	0.024344125508781858-0.004519003356232314*I	0.006949594940019196+0.02017911839782492*I	-0.015835586310197283+0.01093513351642431*I	-0.011428164750028431-0.010854175646067029*I	0.007437698237571081-0.012074289846577298*I	0.011975520417413683+0.0014819250568528768*I	-0.0007442397728346604+0.011694497915339027*I	-0.009540406968214362+0.003778023078710389*I	-0.004528598048304131-0.007994905901305839*I	0.006271123415175447-0.007198361871028261*I	0.00806503168590337+0.004134539213175651*I	-0.004669770947738825+0.007591457641518815*I	-0.0065302593528571325-0.00036748821232442965*I	0.0007794213761644247-0.00543209504907107*I	0.0042622762756720604-0.0037066638210294252*I	0.003734996941584282+0.0034834019961129574*I	-0.0038156808719200758+0.005621532022823025*I	-0.004773313628611196-0.0013456808148491484*I	0.0021045240173396466-0.005378596559584592*I	0.004108968305931938-0.0008991345465674949*I	0.0010167104710230603+0.0038772723468770897*I	-0.004387488674461754+0.002324854879651649*I	-0.001944020762905406-0.0011272581258648705*I	0.0027487181885163274-0.003447643008184515*I	0.002977805837546576-0.001593370490542935*I	-0.0010072013298538319+0.004492635399347535*I	-0.0038339893784926+0.0020878171981932292*I	0.0005637095830583648-0.0030336684371822095*I	0.002291443770928872-0.002424410488655802*I	0.0014065961630744628+0.0005873910817872591*I	-0.0016507644628995337+0.002906747129806209*I	-0.0021412245680459113+0.000952543884001268*I	0.00020632125342992462-0.002066372446820222*I	0.0030087509209277747-0.0022842670444376536*I	0.000606430416503758+0.0007576393504265686*I	-0.002965431122564624+0.0029998084220372646*I	-0.0012827208903189561+0.0002941018735909866*I	0.002142265271703537-0.0021581071540968553*I	0.0023700212574335328-0.0019373673050233375*I	-0.0021740959188131146+0.0011913167899021537*I	-0.0013312569012128798+0.002879929203772099*I
0.1404996164055354+0.39034962925394023*I	0.2557658634996805-0.4899940165542181*I	0.11880800906915126+0.2737359211183265*I	-0.14963656618245488-0.004000289243439217*I	0.01252660272764732-0.07309676061157545*I	0.04329516164872966+0.001546480143426861*I	0.002904120869025703+0.030350449478588337*I	-0.021904054771812575+0.007361998257808481*I	-0.00696996368622966-0.017685501401684886*I	0.011017725181608595-0.007176111174996138*I	0.008508539198578951+0.006416130160185397*I	-0.004478569810011165+0.009324942751767764*I	-0.00839788807261007-0.001139156330159662*I	0.0005473556673513177-0.009372250589209043*I	0.0066934584647760295-0.000379791931245195*I	0.002435113449172709+0.005259948135567671*I	-0.0052728378211318+0.0036995920140314442*I	-0.003269283553028061-0.003420338792312588*I	0.0035364336375746106-0.003860366688136726*I	0.0016013524674653877+0.0003930957704918146*I	0.0015347723330319512+0.0037670510008521595*I	-0.003890349571580174+0.002159362592448074*I	-0.002267983077175195-0.004074152033349978*I	0.004514418317747795-0.0019486930529672947*I	0.00044659540374669725+0.001914868201791451*I	-0.0010383166870225138+0.0021377211812880926*I	-0.0017111568545857341+0.00024293546320108318*I	-0.0006643453226685333-0.002244815361378505*I	0.0031212344883473227-0.0015013242127407372*I	-0.0002785203685159867+0.0014257203331051365*I	-0.0009273102918860571+0.002750014221010879*I	-0.001638770485956194-0.001122788128544601*I	0.0010337850746570292-0.0027206286163968586*I	0.0017415168586571868+0.0010449923911592144*I	-0.0008561835409568525+0.0004944467076459354*I	-0.00044349174677707785+0.0014589669621790811*I	-0.0015425456075797506-0.00033659329048070524*I	0.0019703057461446178-0.0024462773553853173*I	0.0006406793080194906+0.0004823366411537015*I	-0.0007346284049619202+0.001539934965777932*I	-0.0014444432094754321+0.000840374683001438*I	0.0008675263528795555-0.0013317231604526795*I	0.0008127516699423819-0.0013087330963876*I	0.00004331979835751432+0.0007155413776090868*I	-0.000676290473821241+0.0010517412240051514*I	-0.000823165850847676+0.0008417012679440959*I	0.0010873003671028744-0.001643265431430495*I	-0.00003183064710271432-0.0009667903641948622*I	0.0010387643562164081+0.0009425618987497203*I	-0.002174095918809546+0.0011913167898992972*I
-0.21890391284458316+0.029170458443753582*I	0.11880800906913778+0.273735921118315*I	0.32503321016183073-0.5231647642413932*I	0.15302621913317513+0.31725286864235697*I	-0.17560875119586877+0.030716938587175932*I	-0.018787486467337272-0.08626325865701767*I	0.04736329189030525-0.02580874942938555*I	0.027248246377800833+0.025831446122341888*I	-0.014954459831782875+0.027541116655637972*I	-0.0228055499964359-0.006750367885260671*I	-0.00041043956841690216-0.01803028682106011*I	0.015946237436159926-0.0056581596863979925*I	0.007496950607373589+0.010806867808627258*I	-0.009142127845404748+0.010555341585174493*I	-0.008993051300890724-0.005594227510499*I	0.0021648604164748292-0.00837469783254815*I	0.008706236864362777-0.0019384137354586804*I	0.0027921938647506948+0.007834131227201236*I	-0.007939054500743982+0.00417111884921114*I	-0.0029938257152963776-0.004227854900466736*I	0.0023807738436263195-0.005038999278573452*I	0.005797048608711898+0.000060387179828079934*I	-0.00015535262999196564+0.005642764588541749*I	-0.006083663949105678+0.0015473799894837432*I	-0.0002588953108587931-0.0032943738677991543*I	0.0025511194210848607-0.0034637283578274015*I	0.0030706516189155323+0.0012385866347524503*I	-0.0006944463835703521+0.004120207810050735*I	-0.00505183399712624+0.00008003951829641025*I	0.0011772137254435042-0.0026285823386121314*I	0.0024701978199883406-0.002021922675094291*I	0.002050495545680385+0.001156643730487645*I	-0.002645971815821873+0.003369847270795267*I	-0.0028002043038416195-0.0006328114182084483*I	0.0023052264417270886-0.0019886760460108032*I	0.0014352602299687082-0.0019299637810260694*I	0.0009631044162987597+0.002046358043977502*I	-0.0031933100704902716+0.0025701538393277214*I	-0.0001709188218819104-0.001493733471396759*I	0.0008470005614313958-0.0015840358056485972*I	0.002274122515975699-0.00074433207867876*I	-0.0008380127929709696+0.0015980140334365062*I	-0.0020979047696921545+0.0016680852615968617*I	-0.0004699692203737098-0.0010146312228188578*I	0.002185585070065612-0.0014425657764761252*I	0.0016937307836045246-0.0008856260810164715*I	-0.00299726176965064+0.0020330180578452773*I	-0.00024395653412491984+0.0012366637723402018*I	-0.00003183064708547404-0.0009667903641986169*I	0.0023700212574191914-0.001937367305017311*I
-0.021691607336388197-0.11661370813561406*I	-0.149636566182443-0.004000289243434919*I	0.15302621913316883+0.3172528686423586*I	0.2990610251484154-0.48844753641079314*I	0.12171212993817884+0.30408637059692684*I	-0.17154062095427017+0.0033617090143601993*I	0.0055566390414221-0.09078226201326839*I	0.054312886830332384-0.00562963103155032*I	0.011412660067605227+0.03676657963876446*I	-0.026382624581814614+0.016686941009566778*I	-0.015367851758855132-0.018824657731831233*I	0.011565080848976578-0.01654836176420806*I	0.015201997663343918+0.0060363382289366305*I	-0.0020434563608365346+0.014584890887333864*I	-0.013670725893742344+0.00256043568387976*I	-0.0027219278856702666-0.012792589381529563*I	0.010229892102346788-0.004240158619377325*I	0.004036465916631334+0.0056530439060578285*I	-0.0037380654880927616+0.0074666430148798936*I	-0.007159633124604838-0.0012609761998515722*I	0.0012684505603919782-0.00793451872150118*I	0.006115770785218036-0.0015555972824758567*I	0.0019813677367732274+0.005681919202663772*I	-0.004928666258596265+0.004297083773712484*I	-0.003979139931760369-0.0038312165701371247*I	0.0038500729950702644-0.004193508414350575*I	0.003567829892108832+0.00041354398905885147*I	-0.0013168370555561536+0.0035634415143867334*I	-0.0026384671464581466+0.0029929496842082694*I	-0.0023031158086277838-0.0033676034899175512*I	0.004155019563005618-0.004221952829130714*I	0.0014629964901293141+0.0024707127242486046*I	-0.0017834938328249816+0.0032444609286667453*I	-0.0020822622327464784+0.00033617883363328503*I	-0.0005087605329079122-0.0030572219068778395*I	0.0037118226047780823-0.0014012849642268462*I	-0.00021550423291789847+0.000976783348799296*I	-0.001178120151736464+0.002998901927957095*I	-0.002986988817080106+0.0005037813925233072*I	0.002837832099060127-0.0037780005158439814*I	0.0014534309779282034-0.0008263964552245889*I	-0.0006913086065889383+0.002255476343380253*I	-0.002120733683285363+0.001892115906999623*I	0.00004436050200472703-0.0004900218924884997*I	0.0019000520370660702-0.0029519985278338547*I	0.000011489151250855375-0.00025124898658409315*I	0.00036247388238403057+0.0019943031227580227*I	-0.0029972617696343374+0.0020330180578427702*I	0.0010873003670733897-0.0016432654314269925*I	0.002142265271728877-0.002158107154100586*I
0.06926734666212563-0.03317074768719865*I	0.012526602727655552-0.07309676061156656*I	-0.17560875119586383+0.03071693858717301*I	0.12171212993817776+0.3040863705969214*I	0.3031291553900116-0.5158027659836104*I	0.14605625544693207+0.2995673672406828*I	-0.1645910260142385+0.023540827412189706*I	-0.01027894726876701-0.07984712849684403*I	0.04288472208029095-0.016483806677618024*I	0.018850358305188598+0.024692289792190524*I	-0.01440710416442089+0.018168866066419466*I	-0.01611209153166894-0.007130159816499894*I	0.002024673880763764-0.012770338685491274*I	0.010673399615007064-0.0019585676723696886*I	0.004227667054383747+0.007386529016312272*I	-0.005605694207869102+0.006694974897040291*I	-0.007391698833405667-0.005201131740004897*I	0.0036996327495098695-0.004607646831694311*I	0.004815887292766537+0.0002209488569813547*I	0.0005242107875951105+0.0037599791938524333*I	-0.0034246361830124685+0.0022224257962504246*I	-0.0025472303115452177-0.0023129866986729593*I	0.0013424571566124882-0.0029012780972974255*I	0.004085891754117845+0.0003033226430283498*I	-0.0008196979526680024+0.003397949227181707*I	-0.0029624294607336456+0.000046055776732821994*I	-0.0005374156794032716-0.001868653534708511*I	0.0016238091292182554-0.0007137141367867041*I	0.0014318811329543152+0.0001157985061741833*I	0.00033933869108318694+0.0013995791936884004*I	-0.003310317138467771+0.00112503190942936*I	0.0003210301844914792-0.0021341356309599337*I	0.0020267060732101234-0.0005629557129034987*I	0.0005079499380951688+0.0008200504399913036*I	-0.0006756660696796323+0.0009235699154173863*I	-0.002159524995800352-0.00015047477704761817*I	0.0015705980367396808-0.0004487410802521999*I	-9.182979504835837*^-6-0.0010895890980059594*I	0.0018306307692057008+0.0007146348835184951*I	-0.0023805584005835933+0.0012614207429371721*I	-0.00012759902350464273-0.0007781920937826602*I	0.00017071008761814258-0.0005322945816554194*I	0.0014509566650970722+0.00009736918928578252*I	0.00024928757416321616-0.00004525139800611096*I	-0.002129735416806208+0.000701294897392022*I	0.0005687951358366065-0.0000720693240472196*I	0.000011489151266032067-0.00025124898659245517*I	0.001693730783593279-0.0008856260810122793*I	-0.000823165850827225+0.000841701267947461*I	-0.0012827208903463485+0.0002941018735860748*I
0.034218210064050986+0.04351694752404298*I	0.04329516164870248+0.001546480143424721*I	-0.01878748646733922-0.08626325865702711*I	-0.17154062095426872+0.0033617090143710404*I	0.14605625544693734+0.2995673672406805*I	0.31007875033004084-0.49562364758579297*I	0.1302206691367431+0.3105025007571117*I	-0.1760191907642853+0.01268665176612883*I	-0.0028412490311755254-0.09192141834342647*I	0.05486024249768166-0.01500188162076175*I	0.018106118532374833+0.036386787707518894*I	-0.023947511132639723+0.021946889145143225*I	-0.0206406895799899-0.015125065717815347*I	0.008295797295961197-0.01996870055650536*I	0.01873843130090436+0.0021759715407869144*I	-0.00044210389336949655+0.014977986657838983*I	-0.01213595356069806+0.006327486684720184*I	-0.006612277457270065-0.010633226789075493*I	0.007961909025191255-0.008314310652727029*I	0.008550884234368448+0.0037043508530847464*I	-0.003291470084351795+0.009381511216683349*I	-0.008197949811607468+0.0008767449814225876*I	-0.00044270629421380844-0.007691583258297172*I	0.0054514254625553015-0.003800412643839562*I	0.005102602225135694+0.004180594989897963*I	-0.005207186627142162+0.005722804106842183*I	-0.004906450223617775-0.001081202349143132*I	0.00221130250910171-0.005316296542889187*I	0.004601614966756827-0.0023070846273338416*I	0.00042467980312778223+0.0046084339055388465*I	-0.00349465068744804+0.0034873963918545035*I	-0.00274660755537894-0.001908636527727024*I	0.002612473955412781-0.00455854611962977*I	0.003433302236279994+0.00002443536887738845*I	-0.0011428145248081746+0.003726797569821666*I	-0.0028168906377117648+0.0018761137993976284*I	-0.0019532037423832024-0.002216847223865538*I	0.004579348957678086-0.0027330081246767298*I	0.0005972474369864835-0.00033194974760051486*I	-0.0011348003533484519+0.00371444330557935*I	-0.003663279290902739+0.001555522616516694*I	0.0020146662481833884-0.0029362992478910483*I	0.0025407313450757927-0.00246966188665576*I	-0.0007231392537264097+0.0012886859791731323*I	-0.0010819693270652261+0.002834677805771994*I	-0.0021297354167802225+0.0007012948973870788*I	0.0019000520370365925-0.00295199852782119*I	0.0021855850700795527-0.0014425657764796838*I	-0.000676290473841074+0.001051741223994899*I	-0.0029654311225388607+0.0029998084220488404*I
-0.02597218501341881+0.03471722783062933*I	0.0029041208690458995+0.030350449478572437*I	0.047363291890309585-0.0258087494293695*I	0.005556639041411907-0.09078226201326733*I	-0.16459102601423198+0.023540827412180207*I	0.1302206691367392+0.31050250075711294*I	0.29865058557999924-0.5064778232318436*I	0.13765836737433937+0.2984282109105115*I	-0.16404367034690479+0.014168576822992402*I	-0.0035854888039833638-0.08022692042808958*I	0.045319835529467466-0.01122385854204998*I	0.013577520484041556+0.02839188180620966*I	-0.01767638771742972+0.01474852727412315*I	-0.012575657894098861-0.010990526504645368*I	0.0036260263482106054-0.012377242914997413*I	0.012208171948070765+0.0018084833284852996*I	0.0003373174827696493+0.00954589160875565*I	-0.007873677285010944+0.002620822863685803*I	-0.002877280515680799-0.007149824792955688*I	0.004146228153252576-0.00269277862991226*I	0.0037775706057780805+0.0023586700382597523*I	-0.001186946067037883+0.004002914657069379*I	-0.004088981505642659-0.000022389565140674047*I	0.0005740041767896878-0.0038143109113959626*I	0.0010639367880804652-0.0014755577642105706*I	0.003158581462261322+0.003053336864039973*I	-0.002458468438649991+0.0022751610986529993*I	-0.001928644386059596-0.002674572839682269*I	0.0012041011792491422-0.000823661143528028*I	0.0007676255882435501-0.00021926742917081254*I	0.0009883893862145656+0.0015747654683784483*I	-0.0012032069165282665+0.001062985903200491*I	-0.0013400113923168722-0.0013212454459592623*I	0.0009617094925253624-0.0016517989897960907*I	0.001292077668226513+0.0009769792528544045*I	-0.0009364932713633358+0.001660425123006827*I	0.00019186028320161886-0.00040815324502154924*I	-0.0013467733258854717-0.0014592078734689358*I	0.0016139178351374753+0.00026680029738370504*I	-0.0006854734533536977-0.000037847874012624114*I	0.0010074649183584301+0.0015563361514627076*I	-0.0012932580334573552-0.00038184468848044377*I	-0.000159429670643339-0.001744982457995651*I	0.0012094744438672003+0.0004102673171016164*I	-0.0007231392537222012+0.0012886859791885468*I	0.0002492875741430614-0.00004525139801057226*I	0.00004436050204058171-0.0004900218924953515*I	-0.0004699692204188884-0.001014631222821202*I	0.0000433197984002772+0.0007155413776219689*I	0.0006064304164784796+0.0007576393504160852*I
-0.03131408919500279-0.013166498045456259*I	-0.021904054771809296+0.007361998257822202*I	0.027248246377790254+0.025831446122338564*I	0.05431288683035151-0.005629631031565179*I	-0.010278947268790427-0.07984712849683247*I	-0.1760191907642686+0.012686651766133048*I	0.13765836737433104+0.29842821091050886*I	0.31062610599738233-0.5049958981749805*I	0.13691412760153038+0.31012270882585125*I	-0.17358407731511818+0.01794659990170054*I	-0.008114086852322278-0.08822182632939428*I	0.051590958944693156-0.018422220413074196*I	0.021642552169912746+0.03252642101938497*I	-0.022346158665167645+0.022339984915620094*I	-0.019105917246942054-0.01135801471693368*I	0.004405447724365591-0.01780933796409165*I	0.016470448223744365-0.0018981804925376263*I	0.004072314424356525+0.013029293604863618*I	-0.01168935815693836+0.008242354886504313*I	-0.007650594144278516-0.008495505607773846*I	0.006250752170571821-0.008071375189538418*I	0.00788653891173375+0.0014595354917104507*I	-0.00017023559602341354+0.007880187003959326*I	-0.008476470180129288+0.0023024653144861932*I	-0.0013700165860710016-0.004941569037239667*I	0.0038126549765657852-0.004923200772414815*I	0.006136387299813876+0.0014599663735189248*I	-0.0034656697684963297+0.006767796497984088*I	-0.0057626337645676-0.0005867556414898665*I	0.0017678107623271529-0.0038573295806997696*I	0.00305906935916566-0.0026436779178232333*I	0.00239498554927502+0.0021621565501411142*I	-0.002853971379408395+0.0039697330330356224*I	-0.003481235960379709-0.00036870156197749083*I	0.0011680307459802583-0.003718171436607855*I	0.004300828589127502-0.0013072877915768942*I	-0.0003300628548572094+0.0024180644734095504*I	-0.0027735708393358837+0.0025916551770387443*I	-0.002629494216233809-0.0011651059998751632*I	0.0037561831068484803-0.0018913068567399556*I	0.0016845478040892368-0.0019752151790094364*I	-0.001166631000464689+0.002747652941358029*I	-0.0026245149346636187+0.002498084515279582*I	-0.00015942967065024912-0.0017449824579792265*I	0.0025407313450865983-0.002469661886680526*I	0.00145095666509339+0.00009736918929501721*I	-0.0021207336833083995+0.0018921159070000506*I	-0.0020979047696437153+0.0016680852616069708*I	0.0008127516699023294-0.0013087330964011174*I	0.0030087509209415584-0.0022842670444319624*I
0.0040681302415916205-0.027355229572826937*I	-0.006969963686239332-0.01768550140167586*I	-0.01495445983177816+0.027541116655626394*I	0.011412660067596024+0.03676657963877088*I	0.042884722080305755-0.01648380667761185*I	-0.0028412490311921852-0.09192141834343562*I	-0.16404367034688502+0.014168576822987505*I	0.13691412760151558+0.31012270882586385*I	0.3010856990291731-0.5012178750962792*I	0.13238552955319616+0.30212780292454133*I	-0.16731295389990203+0.010748238030683458*I	-0.00004905516644735359-0.08408728711622718*I	0.04692118799695333-0.01083076277156368*I	0.015112292817080712+0.03215893280708014*I	-0.021566737289027398+0.016907889866542864*I	-0.014843640971265195-0.015064678537975124*I	0.008140444665958509-0.014325935967972436*I	0.012654767351814554+0.0037233515302879656*I	-0.0007009992042407078+0.011683612790026558*I	-0.00958483413962123+0.002863758326890501*I	-0.0035416258383290395-0.009394640154318795*I	0.00726746264160468-0.004194102842668816*I	0.0034990502372312642+0.003784390371367376*I	-0.002114256358879457+0.006752928878086052*I	-0.005727751991645936-0.001145177693693957*I	0.001607789251482166-0.006534939527781606*I	0.00280545364673086-0.0004305653730655978*I	0.0023023979212843907+0.003547783571704194*I	-0.0029019601853989786+0.0037341280608106445*I	-0.0034711899936609777-0.003011166130144423*I	0.003174406925404859-0.0032699384989261526*I	0.0014083048962703515+0.0002630692119983656*I	0.00025376098122268173+0.003114700434134617*I	-0.0026476501259686176+0.0019033605862183336*I	-0.00047248503945458085-0.002652968606413221*I	0.0017744611624623701-0.0029605320861967625*I	0.0013353974666052556+0.0016925206304822253*I	-0.0016127837452119933+0.0027121663469999602*I	-0.0006313055676272795+0.00043354802291645407*I	-0.0002594729587806383-0.0031024733048747866*I	0.0015820871880163256-0.0006999900668404767*I	0.000353290902883388+0.0009047140247566438*I	-0.0011666310004668913+0.002747652941356056*I	-0.0012932580334505163-0.0003818446884839902*I	0.002014666248175391-0.002936299247887696*I	0.00017071008762697192-0.0005322945816531613*I	-0.0006913086065990108+0.002255476343384063*I	-0.0008380127929630875+0.0015980140334216518*I	0.0008675263528740594-0.0013317231604431678*I	0.0002063212534345378-0.0020663724468184593*I
0.024344125508776463-0.004519003356220309*I	0.011017725181604498-0.007176111175014974*I	-0.02280554999642064-0.0067503678852517185*I	-0.026382624581827725+0.016686941009576493*I	0.018850358305193566+0.02469228979217887*I	0.05486024249768999-0.015001881620765064*I	-0.0035854888040082627-0.08022692042807786*I	-0.1735840773150926+0.017946599901686854*I	0.1323855295531841+0.30212780292455343*I	0.30735682244437856-0.5084162369672948*I	0.1404505612390852+0.3062623421377098*I	-0.17198272484765145+0.018339695672198147*I	-0.0065793145192717195-0.08445477532854877*I	0.04770060937308-0.016262857820620195*I	0.019374569092774747+0.02845226898602502*I	-0.017831740347443777+0.020391291862673803*I	-0.018659321843197164-0.009443146515164645*I	0.003367131037363188-0.015671616782799564*I	0.014759291369136713-0.0016552450293242996*I	0.003407969101701967+0.010784478243475884*I	-0.00856812366858674+0.006741030673765158*I	-0.007929114512823278-0.007069785274670013*I	0.005323441878727957-0.005321360968533434*I	0.0062477684257428515+0.0003367473631886291*I	0.0008635494786527559+0.005159558387532371*I	-0.006734953321475456+0.0033474577056698397*I	-0.0022262001270440426-0.004447122329614089*I	0.003369163229822916-0.0034642338102152735*I	0.004593841692199134+0.0011233730830269267*I	-0.0014953640223275473+0.004321519142597615*I	-0.005121954456563335-0.0001044190003307915*I	0.0010331823573716747-0.002317394614923072*I	0.0016146261496928173-0.0018033032348259283*I	0.003262511902160046+0.000830433389695556*I	-0.002041219709499318+0.0026609999366398055*I	-0.0034379161619670483+0.0003468398156405105*I	0.0004917402721076066-0.002666430212612205*I	0.0034776627383079606-0.00046558652362811324*I	0.0007572375122477241+0.0007747990419887483*I	-0.002805401486466897+0.0016248648128260861*I	-0.0015907298599838104-0.00022254410111724048*I	0.0015820871880252668-0.0006999900668387865*I	0.0016845478040795545-0.0019752151790045076*I	0.001007464918366752+0.0015563361514439624*I	-0.003663279290910696+0.001555522616542376*I	-0.00012759902351438857-0.0007781920937922983*I	0.0014534309779688987-0.0008263964552399671*I	0.0022741225159201867-0.0007443320786591016*I	-0.0014444432094361836+0.0008403746829996509*I	-0.0021412245680590973+0.0009525438839908254*I
