0.4837686218580466-0.5083009044516771*I	-0.14595644993842033-0.3975853891123948*I	-0.22564516344050536+0.01838680130971104*I	0.030642374771992505+0.12680211818818082*I	0.07102212146102951-0.026765218388965957*I	-0.044817943126847726-0.05505284117878019*I	-0.02254019273923632+0.03530473151916984*I	0.040301378944673755+0.025309959492449626*I	-0.0036864377722748577-0.03464226498839419*I	-0.028414686265739238-0.007061382769298671*I	0.017702515806211738+0.03041807183736727*I	0.013677658574302504-0.005293825077317016*I	-0.02236717811269325-0.02421627742453457*I	0.0006555506797612659+0.013697464834882038*I	0.019504350804080188+0.016751871386206797*I	-0.011899113519169953-0.01901628478155214*I	-0.011193450759212659-0.008539403038889115*I	0.01805830551936128+0.02162333948210877*I
-0.14595644993841886-0.3975853891124133*I	0.25812345841754397-0.48991410314198997*I	-0.11531407516642228-0.2707832709242308*I	-0.15462304197946705-0.00837841707926292*I	-0.014175568354844516+0.07174927700940291*I	0.04848192872180025+0.00853951313021653*I	-0.004516564182174058-0.0297428816863161*I	-0.02622663051151656+0.0006624665307795301*I	0.011886692678926558+0.018248576723141147*I	0.014016078033928545-0.0042241931510438886*I	-0.014737027691445696-0.012355207846631668*I	-0.004664662306490635+0.006201794412822297*I	0.014333209254054815+0.008403639757562248*I	-0.0028628273086210507-0.007464406038322694*I	-0.011243562839414276-0.0053188199466613385*I	0.008310900044865836+0.00821246834732554*I	0.006159192000191712+0.002607054700561837*I	-0.011193450759211288-0.008539403038886924*I
-0.22564516344050053+0.01838680130968406*I	-0.11531407516641719-0.2707832709242479*I	0.32914557987858734-0.5166793215309573*I	-0.16013201829325258-0.3258361121030064*I	-0.17716323471868978+0.02692631443991517*I	0.026125810589830784+0.09705923650186332*I	0.044795490949516174-0.026102751858174247*I	-0.03293125044792712-0.03680426445562564*I	-0.008524114705316985+0.031080538368127752*I	0.02556435125321891+0.012954751645808893*I	-0.008351100078773366-0.0284404705755865*I	-0.014081477011692493+0.0013422569882485663*I	0.014839688497582508+0.022953665799035048*I	0.0024340957348796474-0.010612645023976942*I	-0.014056278067835958-0.01600380907719779*I	0.006814742679947285+0.016304519535457352*I	0.008310900044867304+0.008212468347330474*I	-0.011899113519168593-0.01901628478154546*I
0.030642374772003114+0.12680211818817783*I	-0.15462304197945675-0.008378417079259133*I	-0.1601320182932487-0.32583611210299906*I	0.30660538713936286-0.4813745900117706*I	-0.11983063934858107-0.3005261526105567*I	-0.18084967249098036-0.007715950548493444*I	-0.0022888756759264217+0.08999785373253966*I	0.062498006755717324+0.004315319979168845*I	-0.019253591873628552-0.042098089532950383*I	-0.03089129281801161+0.006864260943605344*I	0.02621990193298119+0.02665221648071114*I	0.011153250725310173-0.011688599189360379*I	-0.025980590530858393-0.01767402779328625*I	0.0036462377383728872+0.014414262760159845*I	0.02049240125424308+0.011010694458138244*I	-0.014056278067835215-0.01600380907719949*I	-0.011243562839416053-0.005318819946656603*I	0.019504350804075955+0.016751871386214576*I
0.07102212146103905-0.02676521838894743*I	-0.014175568354835065+0.07174927700942375*I	-0.17716323471868484+0.026926314439926935*I	-0.119830639348577-0.3005261526105505*I	0.3029189493670705-0.5160168550001814*I	-0.1482453256143433-0.3075875353798806*I	-0.16314715668477964+0.02270212128884836*I	0.011388782898379307+0.08470402865521055*I	0.040130828643029026-0.01990095744535591*I	-0.01859804119386548-0.02840062469804342*I	-0.01138694201392704+0.023616132329838783*I	0.01432078841381899+0.0076359316991797335*I	-0.00004020003389848732-0.020228002228236022*I	-0.007922285011498612+0.003949311688827308*I	0.0036462377383712254+0.014414262760153645*I	0.0024340957348794323-0.010612645023984946*I	-0.0028628273086299806-0.007464406038326791*I	0.000655550679747283+0.013697464834881962*I
-0.044817943126846914-0.055052841178769366*I	0.048481928721802216+0.008539513130216808*I	0.026125810589837338+0.0970592365018529*I	-0.1808496724909688-0.007715950548492845*I	-0.14824532561433482-0.30758753537986827*I	0.3206214651732684-0.4855987831628213*I	-0.1345676670400397-0.31288136045719517*I	-0.1855143347974652-0.0015141561356769757*I	0.012044333578140156+0.09840149349010509*I	0.05963517944710414-0.0031490860591378775*I	-0.03049715471303445-0.047416909479590374*I	-0.022580392773136816+0.01507672929094904*I	0.032379093933173744+0.029259271181285476*I	-0.00004020003390983046-0.020228002228241313*I	-0.02598059053086603-0.017674027793291733*I	0.01483968849758062+0.02295366579902715*I	0.014333209254043945+0.008403639757550678*I	-0.022367178112709506-0.024216277424544134*I
-0.022540192739245644+0.03530473151916871*I	-0.004516564182180546-0.029742881686333586*I	0.04479549094952366-0.026102751858199574*I	-0.0022888756759094787+0.08999785373253409*I	-0.16314715668476773+0.022702121288867408*I	-0.13456766704003767-0.31288136045717724*I	0.29825428706057583-0.5098150605873404*I	-0.13391211636028172-0.29918389562229836*I	-0.16600998399339484+0.015237715250540834*I	0.0001452200589652959+0.07938520870855581*I	0.04844172868789473-0.011688489098036124*I	-0.012438849193674283-0.0257935699974979*I	-0.02258039277314673+0.015076729290933817*I	0.014320788413804197+0.007635931699166506*I	0.01115325072530289-0.01168859918935981*I	-0.014081477011692742+0.001342256988254487*I	-0.004664662306494515+0.006201794412819694*I	0.013677658574295353-0.005293825077325198*I
0.04030137894466048+0.025309959492451142*I	-0.026226630511525892+0.0006624665307763539*I	-0.03293125044791984-0.03680426445563327*I	0.06249800675573246+0.004315319979164725*I	0.011388782898386022+0.08470402865521792*I	-0.18551433479746948-0.0015141561356615818*I	-0.1339121163602861-0.29918389562228853*I	0.317758637864646-0.4930631892011252*I	-0.1458112298794549-0.3182001804038387*I	-0.17720343475260156+0.006698312211660423*I	0.018203525578331076+0.10100854819066164*I	0.048441728687890304-0.011688489098049024*I	-0.030497154713042485-0.04741690947961847*I	-0.011386942013934212+0.02361613232981618*I	0.026219901932981862+0.02665221648071328*I	-0.008351100078765515-0.028440470575567554*I	-0.014737027691439062-0.012355207846618768*I	0.0177025158062133+0.030418071837368256*I
-0.0036864377722858124-0.034642264988395156*I	0.011886692678918453+0.018248576723149595*I	-0.00852411470531321+0.031080538368139902*I	-0.01925359187362116-0.04209808953295256*I	0.04013082864302875-0.019900957445368253*I	0.012044333578133545+0.09840149349010367*I	-0.166009983993399+0.01523771525054861*I	-0.14581122987945483-0.3182001804038368*I	0.3065651871054448-0.5016025922400077*I	-0.12775292436008542-0.2965768409217239*I	-0.17720343475260517+0.006698312211659434*I	0.00014522005895901968+0.0793852087085487*I	0.05963517944709535-0.0031490860591602667*I	-0.01859804119387134-0.028400624698067388*I	-0.030891292818005206+0.006864260943602816*I	0.025564351253233704+0.012954751645824509*I	0.014016078033937233-0.004224193151032743*I	-0.028414686265740098-0.007061382769298529*I
-0.028414686265749174-0.007061382769313257*I	0.014016078033922234-0.004224193151046718*I	0.02556435125322024+0.012954751645818982*I	-0.030891292818011142+0.006864260943602013*I	-0.01859804119386953-0.028400624698063863*I	0.059635179447101186-0.0031490860591514153*I	0.00014522005896547285+0.07938520870855559*I	-0.17720343475260045+0.006698312211655753*I	-0.12775292436008412-0.2965768409217344*I	0.30656518710544284-0.5016025922400146*I	-0.14581122987945733-0.3182001804038386*I	-0.1660099839934042+0.01523771525054942*I	0.012044333578123699+0.09840149349010731*I	0.04013082864301909-0.019900957445364444*I	-0.019253591873621922-0.042098089532957086*I	-0.008524114705303718+0.03108053836812348*I	0.011886692678930796+0.018248576723128816*I	-0.003686437772278224-0.0346422649884087*I
