0.26491009051026426-0.7622967346783617*I	-0.4155194399815295-0.2409194537588546*I	-0.09372116223761744+0.18960495546696718*I	0.07801047399280586-0.013776025440837229*I	-0.046325285904197024-0.021015068292519326*I	0.012182002085829572+0.03681735715977031*I	0.012435350894162391-0.026573019811650604*I	-0.021565764771400483+0.008057106091615555*I	0.016625687152139346+0.008836827574902797*I	-0.004496679082922381-0.016096087981994474*I	-0.006638538248658244+0.012885436916089855*I	0.011284262574876898-0.003406113827091804*I	-0.008565781218190398-0.005904618659419819*I	0.0016724237914927673+0.010061018619316062*I	0.004691819106808582-0.0077417493980047065*I	-0.007110701455181356+0.0013884954964846284*I	0.004984155411695631+0.004747982906079037*I	-0.00036249311986370455-0.00721700889776639*I	-0.0036469638807166685+0.005139209575667262*I	0.004834604396068562-0.0003110986987714545*I	-0.0029928500228936497-0.004121896416862061*I	-0.0003038253243458955+0.005596160981577902*I	0.0029006964296415614-0.003581284805098432*I	-0.0033804295114090205-0.0003606974758254021*I	0.001772926268905985+0.003717987323873342*I	0.0006450176944336727-0.004544858638483043*I	-0.0023085919125769468+0.002558032250461956*I	0.0023450338257319106+0.0008204388587682708*I	-0.0009689188876988689-0.0034522876464720097*I	-0.0007846525114788479+0.0038074212229697903*I	0.0017934564434865321-0.0018167877826957112*I	-0.0015599188391660454-0.0011667116472640585*I	0.00042493610491152494+0.003261018513598145*I	0.0007830606489322677-0.003252178936953148*I	-0.0013207992611512153+0.0012610091316783154*I	0.0009530139557760015+0.0014388909084839157*I	-0.000058961175283606796-0.003154932098212787*I	-0.0006962902144066832+0.002828277664559703*I	0.0008620027698613355-0.0007728635377044475*I	-0.0004539728831693885-0.0016824892709580153*I	-0.00015145488225633426+0.0030571804508312747*I	0.0005229989554695008-0.0024973569706258345*I	-0.00043607161587895564+0.00037631838662107543*I	0.00004542377522275245+0.0019408626178147247*I	0.00026582525465522683-0.003019447501641136*I	-0.00026352090141782574+0.002200033848281339*I
-0.4155194399815487-0.24091945375886914*I	0.17118892827264176-0.5726917792113896*I	-0.33750896598872676-0.25469547919969054*I	-0.14004644814183168+0.16858988717443596*I	0.09019247607861286+0.023041331718940853*I	-0.033889935010058964-0.04758808810415899*I	-0.009383762685583115+0.04487446325138091*I	0.02906103804631139-0.017736192236747897*I	-0.02606244385431603-0.008038981890368514*I	0.00998714890348288+0.02172226449100215*I	0.006787583491977438-0.019502201809083474*I	-0.015204319466819516+0.006980818256663515*I	0.012956686366375345+0.006654904792215015*I	-0.0038739621113842294-0.013646368057431996*I	-0.005438277663676671+0.011449514115795771*I	0.009675974518519934-0.0029937664919230996*I	-0.007473194575033905-0.005828513401277328*I	0.0013371915309883496+0.009887192481746026*I	0.004472111276216711-0.007528107596527639*I	-0.006639813903600554+0.0010173131588288857*I	0.004530779071724485+0.0052850622828107515*I	-0.00009215359323882068-0.007703181221986618*I	-0.0036842548357163543+0.005235463505724765*I	0.004673622698580167+0.00013670251876210876*I	-0.0027354118169636388-0.004905556114308344*I	-0.0005356656436605778+0.006276019574347505*I	0.00299005152015946-0.003724419779708664*I	-0.003277510800306134-0.000894255396025349*I	0.0015603813142392431+0.004627860081717869*I	0.0008245375558011908-0.005269075429178849*I	-0.0023445713506298873+0.002640709575701569*I	0.0022183925484028392+0.0014442307309078084*I	-0.0007768581902419374-0.00441889058420593*I	-0.0008958631562492248+0.004522027645283293*I	0.001736074604707589-0.001813288028461898*I	-0.0013797604364387478-0.0018939229665215702*I	0.0002567237413587449+0.004267168573052833*I	0.0008030415945648846-0.003927795635920117*I	-0.001150263097589598+0.0011457883935971015*I	0.0007105478876022266+0.002284316913130198*I	0.00006902607230979108-0.004179846241580535*I	-0.000587526498120036+0.0034334988374528654*I	0.0005684227307076279-0.0005564943528088954*I	-0.00017024636122024467-0.0026431291150248917*I	-0.0002180971261992097+0.004140896466083689*I	0.0002658252546569916-0.003019447501648041*I
-0.09372116223761158+0.18960495546695463*I	-0.33750896598872177-0.25469547919969093*I	0.12486364236843867-0.5937068475039077*I	-0.3253269639029162-0.2178781220399272*I	-0.12761109724766725+0.14201686736279692*I	0.06862671130722682+0.03109843781055648*I	-0.017264247857910565-0.03875126052927706*I	-0.013880441768491411+0.02877837526938006*I	0.022422499797669-0.004850755320646237*I	-0.014778181279434-0.011445095717461594*I	0.001421367685292799+0.015817645831554667*I	0.008460007283465161-0.009441183189797643*I	-0.01051250036001784-0.000760931141347993*I	0.0058459849112096575+0.00804340028870648*I	0.0011101933003329028-0.00889838515135678*I	-0.005800770783539788+0.004232505218018474*I	0.006029010637805765+0.0021454430837438677*I	-0.002638590178951469-0.00613961210003646*I	-0.001655658491898716+0.00576529606489811*I	0.004168285951867666-0.0019319466149580978*I	-0.0037391174739650713-0.0025639716462995963*I	0.0011503495603255166+0.004924364806973321*I	0.001680772675686363-0.003985193898105675*I	-0.0030392371412945656+0.0006906048672411011*I	0.002365030785982263+0.00269473476922389*I	-0.00039037799123283054-0.004085117255535818*I	-0.0015045845313758242+0.002823731927860244*I	0.0022053990086622795+0.00008300144323804542*I	-0.0014840543568036405-0.002711043178718156*I	4.624750846284536*^-7+0.003461148434478712*I	0.0012494736607026157-0.002008056915566909*I	-0.0015615107017024148-0.0006114693612528814*I	0.0008975932872522356+0.0027052398625878717*I	0.00017615576554124728-0.0029799996757212347*I	-0.0009548243315226897+0.0013670955470664917*I	0.001039784390295135+0.0010149896361025914*I	-0.000517757666587671-0.0026667865042168813*I	-0.0001972491418020197+0.002584679302102813*I	0.0006515867123360864-0.0008706151850835468*I	-0.0006272641420982344-0.0013515685770446734*I	0.0002744762717254944+0.0026606352997289155*I	0.00011444984753813863-0.0022389836237601385*I	-0.00032170124345751194+0.0004140513358196464*I	0.0003049018292721474+0.0016435394954606968*I	-0.0001702463612346255-0.0026431291150287852*I	0.00004542377522778079+0.0019408626178136891*I
0.07801047399280459-0.013776025440850702*I	-0.1400464481418167+0.16858988717444223*I	-0.3253269639028971-0.21787812203991674*I	0.1372989932626064-0.6202798673155658*I	-0.3468927286743028-0.20982101594831407*I	-0.11098541009552568+0.15085369493768858*I	0.06413003222429765+0.015002349828540994*I	-0.02390278610655478-0.025865823613184576*I	-0.0025961791936017315+0.02537226144230284*I	0.013856718579457897-0.010755373980084838*I	-0.013105757487962132-0.0013840770981768552*I	0.006113186792100031+0.008075896433549598*I	0.0013493058282895158-0.008052687693293308*I	-0.0055283449483112335+0.003987051764738644*I	0.005483491791347492+0.0008263913909297884*I	-0.0025367705803982944-0.0037591755756931776*I	-0.000966166387472283+0.003921406519269477*I	0.0030361606149218877-0.0019764533330940224*I	-0.0029424155032916396-0.0005434511184711341*I	0.0012450379377481689+0.0021840112597668704*I	0.0007878564404555698-0.0022926440907861238*I	-0.0019661912050610393+0.0011540156776007123*I	0.001795367254765255+0.0003795061685050382*I	-0.0006278192369039386-0.0014271616476470642*I	-0.0006942033155893598+0.0015110437260042325*I	0.0013961118982735456-0.0007575528772555424*I	-0.001175030502712705-0.00027769603257498423*I	0.0002888719121237688+0.0010069441451643609*I	0.000645480169524473-0.0010837102040111362*I	-0.001059118251889249+0.0005499753348984628*I	0.000783523123994485+0.00020896949752515984*I	-0.00007132560046217503-0.0007470477838950031*I	-0.0006084967459265233+0.0008274215472452986*I	0.0008386321119795687-0.0004496922356128332*I	-0.0005201344488587735-0.00015172201117341302*I	-0.00009282156167308156+0.0005942320093554645*I	0.0005858115071292943-0.0006674996348369426*I	-0.0006692125488130694+0.00039039394662685226*I	0.0003257498136833882+0.00008732233145799972*I	0.00021551509644360316-0.0004942967984878543*I	-0.0005818403668911596+0.0005892940407715128*I	0.0005403015263784192-0.00035881220189327046*I	-0.00014907105388251767-0.00003894977546824758*I	-0.0003217012434689154+0.0004140513358135442*I	0.0005684227306892249-0.0005564943528321911*I	-0.00043607161588275805+0.00037631838660691916*I
-0.04632528590423888-0.021015068292533443*I	0.09019247607861061+0.023041331718931142*I	-0.12761109724764946+0.1420168673627931*I	-0.3468927286742994-0.20982101594832947*I	0.15392468041472238-0.61144303974068*I	-0.3513894077572599-0.22591710393029846*I	-0.11762394834419786+0.16373913185379568*I	0.07541429479919234+0.011596236001460144*I	-0.03246856732474154-0.03177044227261812*I	-0.0009237554021293366+0.03543328006158979*I	0.018548537686272976-0.018497123378085165*I	-0.0202164589431128+4.418398338230405*^-6*I	0.011097342203809356+0.012823879339628997*I	0.0009868127084284913-0.015269696591084615*I	-0.009175308829029732+0.009126261340402843*I	0.010318096187406608+0.0005152926921855122*I	-0.005529620603288465-0.007881071992531687*I	-0.0012699917118002765+0.009517567500826229*I	0.00593685704458481-0.005557738138234925*I	-0.006322845014690193-0.0009041485943002452*I	0.0030179642066446534+0.005901998583662182*I	0.001432874134898348-0.006837502729265095*I	-0.004274783117598102+0.0037120479280464314*I	0.004140401080507473+0.001199945027246332*I	-0.0015967381246156994-0.004879449294134026*I	-0.0014788558270536656+0.005318464948986879*I	0.0031895683417721226-0.002574340659937712*I	-0.0027349493418865802-0.0014444076798394048*I	0.000713808017038301+0.004267962658757709*I	0.0014285408184603395-0.004335889140977249*I	-0.002379917513047741+0.0018109844665681106*I	0.001736537079770885+0.0016478604060218454*I	-0.00013028677573643838-0.0039019798820864485*I	-0.001304786960330571+0.0036556992118058212*I	0.0017006348818297816-0.0012225557733405402*I	-0.0009741073320311107-0.0018342112821269655*I	-0.0002442764439112099+0.0036514124602253445*I	0.0011088104625982642-0.0031648566054710407*I	-0.001105284164723879+0.0007667123332086573*I	0.00037117358888484186+0.0020281849492834888*I	0.000481340351099849-0.0035137443001079663*I	-0.0008453612683035243+0.0027893278890484072*I	0.0005403015263800874-0.0003588122018930424*I	0.00011444984753219002-0.0022389836237638283*I	-0.0005875264981249521+0.003433498837429944*I	0.0005229989554713986-0.0024973569706450106*I
0.012182002085813918+0.036817357159771635*I	-0.0338899350100559-0.047588088104169174*I	0.06862671130722224+0.031098437810542504*I	-0.1109854100955334+0.15085369493766843*I	-0.35138940775723926-0.22591710393032882*I	0.14728614216607913-0.5985576028245582*I	-0.34010514518236584-0.22932321775737421*I	-0.1261897295623708+0.1578345131943534*I	0.0770867185907071+0.02165725462074996*I	-0.027776748217927288-0.039512191670624405*I	-0.008034456857306027+0.036821775558089354*I	0.023532693097976714-0.013749140472014018*I	-0.0205789520629722-0.007212590499461059*I	0.007450378323109697+0.017963088915291497*I	0.005821417104501794-0.015580795289832012*I	-0.012168158851934794+0.005004364923546073*I	0.010014270863085125+0.006111453673733194*I	-0.0026289241736083538-0.011462356797669142*I	-0.004650421223205861+0.009156870024995668*I	0.007709783313468919-0.0018397508143524384*I	-0.005677827320275225-0.005449007232798689*I	0.0007093722940803257+0.008460030834116469*I	0.0037779079606460562-0.006017063870505466*I	-0.005243702005321357+0.0002597602815354516*I	0.0033557485690163197+0.005007366250205711*I	0.00019671831889233883-0.006696237076810203*I	-0.0030387746662233093+0.004151753301711146*I	0.0036145044466683457+0.0006866778536455767*I	-0.0019518886929501234-0.0046965866167827455*I	-0.0006069912441216784+0.00552897179045082*I	0.0023815547742212055-0.0028969982324743007*I	-0.002438878688309097-0.0013439476316362117*I	0.0010402468653998944+0.004476138070569179*I	0.0007317159941201293-0.004674843419813149*I	-0.0017587598435143742+0.001973209940828707*I	0.0015491799995928143+0.0018346246775028054*I	-0.0004511083765533787-0.004331568252732888*I	-0.000680348059807231+0.004027730846828764*I	0.0011542342378275134-0.0012239939876672711*I	-0.0008394589100522612-0.002252735168421864*I	0.00010765268747381928+0.004228218797550116*I	0.00048134035111712997-0.003513744300122093*I	-0.0005818403668765741+0.000589294040770165*I	0.0002744762717138938+0.0026606352997369845*I	0.0000690260723046699-0.004179846241573681*I	-0.00015145488224026018+0.0030571804508454188*I
0.012435350894171724-0.026573019811647596*I	-0.00938376268557716+0.04487446325139112*I	-0.017264247857917463-0.03875126052927314*I	0.06413003222429156+0.015002349828540594*I	-0.11762394834417499+0.16373913185378308*I	-0.34010514518233176-0.22932321775739978*I	0.1387203609478949-0.6044622214840125*I	-0.33843272139085767-0.2192621991380961*I	-0.12149791045553689+0.150092763796358*I	0.06997601713551609+0.023045750117256805*I	-0.0227925928062434-0.034764208764542524*I	-0.008396949977157637+0.029604766660308597*I	0.019885729217265256-0.008609930896346702*I	-0.015744347666907813-0.007523689198203146*I	0.004457528300207742+0.013841192498437804*I	0.005517591780162744-0.009984634308292857*I	-0.009267462422255058+0.001423080118420003*I	0.006633841351689323+0.005750756197934261*I	-0.0008559979047280025-0.007744369473762309*I	-0.004005403528778023+0.00461201138650686*I	0.005401191400907488+0.0007182814361048549*I	-0.0033327934945414053-0.00462856837401146*I	-0.00025954659363034907+0.005007743187636717*I	0.0029932554491547765-0.0022096426475580787*I	-0.003450245561833296-0.0015570275011538468*I	0.0017958297298601264+0.0038406546029429007*I	0.0006216544238014015-0.003435218563227017*I	-0.0022557140172888334+0.0008995743647675473*I	0.002293705185528773+0.0019476869853499272*I	-0.000998874737182495-0.003257695708281055*I	-0.0006659524194136816+0.002374039692239139*I	0.001685264559831527-0.00006872056793108408*I	-0.001576875918448919-0.0021168111693521587*I	0.0005862739822073152+0.0027936487996192434*I	0.0005802611118702117-0.00161766296897097*I	-0.0012357608880319837-0.0005241470297941461*I	0.0011131083837042388+0.002210943064121426*I	-0.00040568460132700296-0.0023907056349247377*I	-0.0004145228051463448+0.0010082833451743555*I	0.0008907133363921823+0.0009760398606011484*I	-0.0008394589100535485-0.0022527351684192044*I	0.000371173588905579+0.002028184949283003*I	0.00021551509645948084-0.0004942967984708608*I	-0.00062726414209843-0.0013515685770356949*I	0.000710547887601875+0.002284316913129953*I	-0.00045397288317310233-0.0016824892709416091*I
-0.02156576477141546+0.008057106091616912*I	0.029061038046281698-0.01773619223673956*I	-0.013880441768503478+0.02877837526938615*I	-0.02390278610655778-0.025865823613187504*I	0.07541429479917602+0.011596236001469858*I	-0.12618972956238036+0.15783451319436334*I	-0.3384327213908539-0.2192621991381059*I	0.14341218005471662-0.6122039708820151*I	-0.34554342284602324-0.21787370364160605*I	-0.11651375504385426+0.15484074670242656*I	0.06961352401564598+0.01582874121949803*I	-0.026439556686946263-0.02962499918885837*I	-0.003562345581091055+0.02929366796153828*I	0.01689287919436275-0.012731827313211165*I	-0.016048172991244388-0.0019275282166416475*I	0.007358224729862584+0.010259907693318346*I	0.00213716226875338-0.01034533178409617*I	-0.007494536153361692+0.005141067442325081*I	0.007278859046123892+0.0012058975594368825*I	-0.0031645898172811505-0.005186337223320969*I	-0.0016603697030312709+0.005432450245281823*I	0.00443227251321468-0.002734006210363593*I	-0.004117446005999973-0.0008211471510528301*I	0.00153390984987231+0.003190955404932456*I	0.0014333366099987842-0.0033763542948224558*I	-0.0030253094569087082+0.0017039910124507446*I	0.002578890378784179+0.000588475666007214*I	-0.0006991448373634957-0.002174209431522715*I	-0.0013027000615026955+0.002338465273262221*I	0.002234744010261524-0.0012072451128831779*I	-0.0016951649515762-0.0004294180437454016*I	0.0001960503504427447+0.0016011761545373189*I	0.0012312916766382186-0.001751209838865747*I	-0.0017283308007033091+0.0009403692814924751*I	0.0011092729376926342+0.0002962918289849933*I	0.00014418949598626304-0.00124134458235269*I	-0.0011903371128092915+0.0014167155880324177*I	0.0013789336383541548-0.0008085044375293145*I	-0.0006692055027770875-0.000190671786665563*I	-0.000414522805157984+0.0010082833451852042*I	0.0011542342378184779-0.0012239939876556576*I	-0.0011052841647251066+0.0007667123332171432*I	0.00032574981366637203+0.00008732233145135488*I	0.0006515867123428855-0.0008706151850909011*I	-0.0011502630975757965+0.0011457883935963508*I	0.0008620027698370695-0.0007728635377138708*I
0.016625687152104864+0.008836827574895786*I	-0.0260624438543516-0.008038981890386803*I	0.022422499797652-0.004850755320662051*I	-0.0025961791936053736+0.025372261442286024*I	-0.032468567324760826-0.031770442272617855*I	0.07708671859065895+0.021657254620773114*I	-0.121497910455566+0.15009276379636485*I	-0.345543422846013-0.21787370364160777*I	0.1483963354664462-0.607455987975948*I	-0.34590591596587644-0.22509071253937385*I	-0.12016071892459439+0.15997995627812378*I	0.07444812841169322+0.015517642520715752*I	-0.02943240670982671-0.03374689560576709*I	-0.003866170905394368+0.034889828943108825*I	0.01979357562402988-0.016313112118298587*I	-0.019428602502662998-0.002288225692463361*I	0.009131150998764413+0.01397789501720056*I	0.0027821799632122817-0.014890190422592013*I	-0.009803128065914657+0.007699099692761625*I	0.00962389287183862+0.0020263364181935897*I	-0.004133508705011573-0.008638624869804514*I	-0.002445022214505403+0.009239871468246843*I	0.006225728956715706-0.004550793993064295*I	-0.00567736484516593-0.0019878587983412385*I	0.0019588459547922477+0.0064519739185213065*I	0.0022163972589231-0.006628533231761785*I	-0.004346108718093999+0.0029650001441392294*I	0.0035319043345548324+0.002027366574503174*I	-0.0007581060126237526-0.005329141529735792*I	-0.001998990275899322+0.005166742937800323*I	0.0030967467801147805-0.001980108650589628*I	-0.0021491378347485083-0.0021119073146753935*I	0.000044595468212014924+0.004658356605383201*I	0.0017542906321311798-0.00424856680951444*I	-0.0021644024165885165+0.001316687668087615*I	0.0011546967129135398+0.002237154446799867*I	0.00041001475063774114-0.004260792083998241*I	-0.0014538580142476193+0.0036167494362996204*I	0.0013789336383638869-0.0008085044375197552*I	-0.00040568460132842966-0.0023907056349295585*I	-0.0006803480598090232+0.004027730846822252*I	0.0011088104625916343-0.0031648566054906795*I	-0.0006692125488389353+0.0003903939465821235*I	-0.0001972491418033343+0.0025846793020900295*I	0.0008030415945854202-0.003927795635907845*I	-0.000696290214407+0.002828277664547962*I
-0.004496679082948203-0.016096087982018496*I	0.009987148903474975+0.021722264490974193*I	-0.014778181279429186-0.011445095717469577*I	0.013856718579461674-0.010755373980074418*I	-0.0009237554021283515+0.035433280061598314*I	-0.027776748217940322-0.03951219167063551*I	0.06997601713550741+0.023045750117242008*I	-0.11651375504383464+0.1548407467024355*I	-0.3459059159658539-0.22509071253936536*I	0.1447493715857115-0.6023167784002497*I	-0.3410713115698411-0.22540181123813183*I	-0.12315356894747706+0.15585805986122106*I	0.07414430308740147+0.021113803502265927*I	-0.026531710280154306-0.03732818041083204*I	-0.0072466004168211685+0.03452913146730862*I	0.02156650189292756-0.012595124794446272*I	-0.018783584808198132-0.006833084330966151*I	0.0068225590862142325+0.016535927267673396*I	0.005127213788929618-0.014069751563804942*I	-0.010772046953645467+0.004246812046296699*I	0.008839240360351198+0.005833757641171393*I	-0.002340052261519101-0.01045541265249307*I	-0.004004941053671686+0.008073159820968833*I	0.0066506650616317935-0.0012897754794825415*I	-0.004894304196241163-0.005240037735289531*I	0.0006380466936102016+0.007712983050209346*I	0.0031694112146927926-0.005189642323269034*I	-0.004405069893344392-0.0001899319540585009*I	0.00283561412017019+0.004855644239066099*I	0.00010389675721891804-0.006102005067451473*I	-0.002452963159092902+0.0034842536668468747*I	0.0029452918978715194+0.0010770718002576854*I	-0.0016261388792613472-0.004609264285309042*I	-0.0003914761476802051+0.005034674991990238*I	0.0017997144073473965-0.0023077041916896106*I	-0.0018985771619340775-0.0017027598335564783*I	0.0008911758114740365+0.004437188295061665*I	0.0004100147506355628-0.004260792083990301*I	-0.001190337112814743+0.0014167155880308146*I	0.001113108383700631+0.002210943064113378*I	-0.0004511083765484587-0.004331568252745498*I	-0.00024427644390632373+0.0036514124602097043*I	0.0005858115071306273-0.0006674996348451757*I	-0.0005177576665799968-0.002666786504221743*I	0.0002567237413806033+0.004267168573040638*I	-0.00005896117525828509-0.0031549320982255276*I
