0.327027581599411-0.7207416336098832*I	-0.3667043094621128-0.2902297412667013*I	-0.1343521142256544+0.1707144303084328*I	0.09295853568119847+0.01427840424840731*I	-0.03393772506289754-0.0440095522384986*I	-0.014016376924929727+0.0389758198917059*I	0.03311903133938776-0.011874157145668997*I	-0.023812247469330507-0.010764744618312543*I	0.0011839936057350259+0.01826402382350874*I	0.01629106809086968-0.011547456399818874*I	-0.01801588330855358-0.00019021032482655987*I	0.006100079890957802+0.008011792111538525*I	0.008373559935913821-0.008335787879922514*I	-0.01433274810277061+0.00352857370482286*I	0.00839717438865488+0.0017074646063477625*I	0.0035965494214020635-0.004298890682210123*I	-0.011845473758857458+0.003983885877492696*I	0.010086274276088908-0.0021430561137706014*I
-0.3667043094620676-0.2902297412666489*I	0.19267546737375985-0.5500272033013979*I	-0.27374577378091536-0.275951337018294*I	-0.1682898392885026+0.12670487806989744*I	0.07894215875635885+0.05325422414011184*I	-0.0008186937233964353-0.0558837093841384*I	-0.03782862439418258+0.028211075273392422*I	0.03430302494514305+0.0063898666778225855*I	-0.007521179378445986-0.022312201018144982*I	-0.01683188970282956+0.0180738134986363*I	0.02239114798177578-0.0035356642883119004*I	-0.009642323372660688-0.008525998204743639*I	-0.008232668211814176+0.011540365816319363*I	0.01677073432453135-0.006628323273630587*I	-0.010736198681386228-0.0007703169773912721*I	-0.0034482993701624998+0.005691350483825446*I	0.013682823697535512-0.006441946795977156*I	-0.011845473758839417+0.003983885877555292*I
-0.13435211422558951+0.17071443030841033*I	-0.2737457737808453-0.27595133701828867*I	0.15873774231088617-0.5940367555399152*I	-0.28776215070581157-0.2369755171265724*I	-0.1351708079490801+0.11483072092425226*I	0.055129911287041214+0.04248947952178283*I	0.0003652998823197792-0.03761968556067629*I	-0.02153755630332324+0.01666361887357811*I	0.01628714163656011+0.006199656353014588*I	-0.0014210994875770017-0.014300408906640541*I	-0.008458329766950084+0.009738025618696237*I	0.008058399879068943-7.090583481111912*^-6*I	-0.0012451489839789658-0.006818533598410132*I	-0.004636118790454856+0.0072414751341281815*I	0.004925260565663496-0.002644437396109492*I	-0.0006499244052672985-0.0029133730911831274*I	-0.0034482993701397367+0.005691350483840701*I	0.0035965494214521693-0.004298890682179285*I
0.09295853568125499+0.014278404248319795*I	-0.1682898392884448+0.12670487806985983*I	-0.2877621507057743-0.23697551712656706*I	0.19185677365027112-0.6059109126855651*I	-0.31157439817512816-0.24774026174491795*I	-0.13398681434337684+0.1330947447477041*I	0.07142097937786278+0.030942023121947465*I	-0.01765058342626421-0.0378098958854809*I	-0.015437476412442835+0.024675410985110793*I	0.024660701572417093-0.0021361315269751314*I	-0.01575384759028304-0.010771835201872446*I	-0.00006115537822297401+0.011445490225070874*I	0.011654949300454062-0.004305981265633432*I	-0.013090622742870137-0.002834647720913127*I	0.005450155485629105+0.005098419020328666*I	0.00492526056566079-0.002644437396101783*I	-0.01073619868136301-0.0007703169773903137*I	0.008397174388698844+0.0017074646063213184*I
-0.033937725062801904-0.04400955223850252*I	0.0789421587563633+0.05325422414007934*I	-0.13517080794909783+0.11483072092422159*I	-0.31157439817512866-0.24774026174491193*I	0.1930407672560403-0.587646888862099*I	-0.29528333008419366-0.2592877181447225*I	-0.15200269765189328+0.13290453442290756*I	0.07752105926878283+0.03895381523347702*I	-0.009277023490391972-0.04614568376545764*I	-0.029770224515170557+0.028203984689848013*I	0.033057875961138364-0.0004286669206521828*I	-0.01215729816887684-0.015070725884023944*I	-0.0119066291371165+0.015429376102558807*I	0.021741223576512196-0.006449037379485196*I	-0.01309062274288389-0.0028346477209211796*I	-0.004636118790453073+0.007241475134144387*I	0.01677073432454866-0.00662832327359851*I	-0.014332748102755005+0.003528573704810384*I
-0.014016376924827684+0.038975819891721636*I	-0.0008186937233927855-0.05588370938416161*I	0.055129911286995514+0.042489479521775994*I	-0.13398681434342125+0.13309474474774868*I	-0.29528333008426744-0.259287718144698*I	0.17502488394752663-0.5878370991869064*I	-0.28918325019326724-0.25127592603319654*I	-0.14362913771605398+0.12456874654295472*I	0.06318831116600848+0.042482388938266696*I	-0.0008798491017217025-0.044438219159090464*I	-0.026173675093763032+0.023905094007712117*I	0.021212402202318487+0.003555218956854983*I	-0.0020710238927722988-0.017213781997846317*I	-0.011906629137144485+0.01542937610256944*I	0.011654949300414566-0.004305981265650696*I	-0.0012451489840091881-0.006818533598402933*I	-0.008232668211820206+0.011540365816321271*I	0.008373559935919248-0.008335787879965889*I
0.033119031339406454-0.011874157145697853*I	-0.03782862439417364+0.028211075273373867*I	0.00036529988230461427-0.03761968556064967*I	0.07142097937784832+0.03094202312198699*I	-0.1520026976519243+0.13290453442290867*I	-0.2891832501933176-0.2512759260332151*I	0.1833984438833201-0.5961728870668653*I	-0.3035159982961078-0.24774735232839887*I	-0.1352319633273877+0.12627621114929638*I	0.06678486058740844+0.0381834982560975*I	-0.012725322860569769-0.04045433328159158*I	-0.01608740081766373+0.021762037893913837*I	0.021212402202271864+0.003555218956894396*I	-0.012157298168888685-0.015070725884034228*I	-0.0000611553782615959+0.011445490225036506*I	0.008058399879001796-7.090583473728929*^-6*I	-0.009642323372697055-0.008525998204758488*I	0.0061000798909486564+0.008011792111482577*I
-0.023812247469347986-0.01076474461832633*I	0.03430302494511603+0.006389866677824058*I	-0.021537556303333358+0.016663618873552118*I	-0.017650583426236238-0.037809895885534926*I	0.07752105926883301+0.03895381523345376*I	-0.1436291377160218+0.12456874654296071*I	-0.30351599829610965-0.2477473523283875*I	0.1917956182719854-0.5944654224605119*I	-0.29991944887466027-0.25204624301060546*I	-0.14707743708618226+0.1302600970267544*I	0.07687113486351987+0.036040442142278105*I	-0.012725322860628469-0.040454333281569554*I	-0.026173675093810356+0.023905094007717904*I	0.03305787596115642-0.00042866692065687134*I	-0.01575384759027154-0.010771835201880534*I	-0.008458329766976858+0.009738025618710193*I	0.022391147981760562-0.003535664288274421*I	-0.018015883308544284-0.00019021032480731268*I
0.0011839936057430056+0.018264023823484216*I	-0.007521179378478099-0.02231220101813418*I	0.016287141636570468+0.00619965635298747*I	-0.015437476412427487+0.024675410985059293*I	-0.009277023490428207-0.046145683765446185*I	0.06318831116604526+0.04248238893828715*I	-0.1352319633273272+0.1262762111493*I	-0.2999194488746767-0.2520462430105822*I	0.1799501445131994-0.5904815365830165*I	-0.28983317459852764-0.2541892991243725*I	-0.1470774370862202+0.13026009702681363*I	0.06678486058742707+0.03818349825607001*I	-0.000879849101704952-0.04443821915912788*I	-0.02977022451517073+0.028203984689920587*I	0.024660701572465193-0.0021361315269090853*I	-0.001421099487538921-0.014300408906628412*I	-0.016831889702803388+0.018073813498658442*I	0.016291068090930866-0.011547456399802924*I
0.016291068090866737-0.011547456399846667*I	-0.016831889702825814+0.018073813498663965*I	-0.0014210994875372973-0.014300408906597312*I	0.024660701572442198-0.0021361315269228243*I	-0.029770224515203798+0.028203984689904135*I	-0.0008798491017421202-0.04443821915912695*I	0.06678486058741484+0.038183498256036036*I	-0.1470774370862001+0.13026009702677838*I	-0.2898331745985463-0.2541892991243456*I	0.179950144513148-0.5904815365829675*I	-0.29991944887469735-0.25204624301057454*I	-0.13523196332732712+0.12627621114925833*I	0.06318831116605197+0.042482388938239676*I	-0.009277023490403633-0.046145683765409645*I	-0.015437476412407336+0.024675410985168678*I	0.016287141636589803+0.006199656353037666*I	-0.007521179378440657-0.022312201018163974*I	0.0011839936057768813+0.01826402382345993*I
