0.5143903432548491-0.37337931873615954*I	0.013265276080337087-0.37087890602158613*I	-0.18555096721204076-0.08834271675206799*I	-0.07114977953754534+0.0978164137565889*I	0.06047299028417477+0.04913540506973054*I	0.037019644936310075-0.045082127591036296*I	-0.03342142383820217-0.02827133133454689*I	-0.02365163611904511+0.02829256034627193*I	0.021899608590235736+0.018869284100341683*I	0.01678103049474004-0.02006250537574376*I	-0.015673207310408156-0.013603206869099336*I	-0.0127117609293301+0.015300488712897785*I	0.011831785434243425+0.010294960627679402*I	0.010072561366265494-0.01225691669422195*I	-0.00925033720080518-0.008053085475621493*I	-0.00824570250900458+0.010176729696040195*I	0.00741741093209335+0.006445902640379819*I	0.006931193021620059-0.008689060604607588*I	-0.00605436188366562-0.005247318508569957*I	-0.0059596317904094+0.007584515910829946*I	0.004995342976852599+0.0043207277108601675*I	0.0052202527331565995-0.006742378182266528*I	-0.004142984648081812-0.0035814253030345047*I	-0.004635076044190431+0.006089917947674312*I	0.0034544966435556294+0.0029771960834258327*I	0.0041760087132073544-0.005578855929485051*I	-0.0028874867184891166-0.002475016056797208*I	-0.003831204210944437+0.00517040774934177*I	0.0023802155602728314+0.0020414546799584128*I	0.0035405342491382024-0.004850874913843072*I	-0.0019477849430478361-0.0016658235449973427*I	-0.0033132905953341986+0.004601184535787852*I	0.0015657627934578353+0.0013380983090364692*I	0.0031422830984117805-0.004400529459970966*I	-0.0012116545518953922-0.0010361050422693962*I	-0.0030058595620389887+0.004251444843142861*I	0.0008915325856693954+0.0007603224694835617*I	0.0029140058079547004-0.004139764219049697*I	-0.0005842212023589024-0.0004936167989428126*I	-0.0028534493384523665+0.00407485657998867*I	0.00028744151246690223+0.0002452106079646715*I	0.002820887945442089-0.004040422241352945*I
0.01326527608033242-0.3708789060215446*I	0.32883937604283103-0.4617220354881643*I	-0.05788450345713013-0.27306249226493107*I	-0.12507797692774378-0.039207311682268556*I	-0.034130134601111674+0.052734286165635094*I	0.027051566446070607+0.020864073735287023*I	0.013368008817353158-0.016789567244645982*I	-0.011521815247860235-0.009402047234100052*I	-0.006870605624189209+0.008230054970581793*I	0.006226401279914262+0.005266077231221728*I	0.004069269565451252-0.004762016662928427*I	-0.0038414218761360056-0.0033082462415199177*I	-0.002639199563009976+0.0030435720185957647*I	0.0025814482335140033+0.002241875152001456*I	0.0018268588573177287-0.002080186998227708*I	-0.00183292626870372-0.0016071828352776916*I	-0.0013145094874139698+0.001487669091423226*I	0.001363049048389256+0.0011985841318375367*I	0.0009715612311921655-0.0011045446937316575*I	-0.0010590189067950658-0.0009265907976761441*I	-0.0007393790571947749+0.0008421377285580451*I	0.0008523583288519481+0.0007393024077750945*I	0.0005851766890449591-0.0006524602346693277*I	-0.0006884880044681671-0.0006042292196686551*I	-0.00045906733094316324+0.0005110620181905131*I	0.0005670099250905563+0.0005021800266834753*I	0.00034480450227073584-0.00040844818008387165*I	-0.0005072711582252322-0.00043356137682547046*I	-0.0002906699618273374+0.0003195328354751952*I	0.000432430617197342+0.0003756311349488483*I	0.0002272436537622064-0.00024969037804036437*I	-0.00038202214965462017-0.0003277252359486816*I	-0.00017100749700744766+0.0002006550757932099*I	0.0003541082414674708+0.00030199326672035096*I	0.000136423536273724-0.00014908461685930372*I	-0.000320121966325165-0.00027578257278332524*I	-0.00009185375417501321+0.00011168062411659006*I	0.0003073113832448188+0.0002667056705575454*I	0.0000605564694609847-0.00006490763906134968*I	-0.00029677968990731807-0.000248406190993587*I	-0.00003256139301976235+0.00003443433860735132*I	0.0002874415124610327+0.00024521060794617565*I
-0.1855509672120193-0.08834271675198206*I	-0.05788450345711549-0.2730624922648573*I	0.3893123663271833-0.4125866304183312*I	-0.02086485852062-0.31814461985584486*I	-0.15849940076578253-0.06747864301666018*I	-0.057781770720027534+0.08102684651208181*I	0.048951175036446685+0.03973335783577987*I	0.030149039312255432-0.0368520726203089*I	-0.027195022558130968-0.023005254103211397*I	-0.01958236655344519+0.023530543683390356*I	0.018058186714200224+0.015561037858780337*I	0.014141830931792665-0.01701893335725605*I	-0.013091759076822146-0.011361331717216894*I	-0.010884902071912702+0.0132203017145795*I	0.009998859165632094+0.008687777792338655*I	0.008758051878894347-0.010769247602850435*I	-0.007887288152425908-0.006854501343816312*I	-0.00727414127784888+0.009072185002321782*I	0.006358392025260666+0.005519311842772146*I	0.006191813964410618-0.007846922875955628*I	-0.005202003554778642-0.004508016100722811*I	-0.005374455101270203+0.00693205567617652*I	0.00430685497251136+0.003716498491149011*I	0.004761185402330072-0.006231316164140618*I	-0.003575974722911303-0.0030792452763739537*I	-0.004290271541871218+0.005681469767645901*I	0.0029472254853551098+0.002543634706705437*I	0.0038853387513865436-0.005259323093923071*I	-0.0024550561013006473-0.002099384921819528*I	-0.0036039605572045557+0.004920717371301548*I	0.0019981934105728003+0.0017137294440263701*I	0.003369526752043732-0.00465021983801742*I	-0.0015936767017098931-0.001363830278263609*I	-0.0031768670592067488+0.004452099918905319*I	0.001245640826989967+0.001062315736220626*I	0.0030504293440994784-0.00428884883586019*I	-0.0009043431687852001-0.0007693993716854977*I	-0.002945303092690239+0.004186537204123378*I	0.0005947528956933921+0.0005119162785176942*I	0.002881444414902256-0.00410532988043792*I	-0.00029677968991071596-0.000248406191020412*I	-0.0028534493384696578+0.004074856579950076*I
-0.0711497795374581+0.09781641375665864*I	-0.1250779769276805-0.039207311682198334*I	-0.020864858520625373-0.3181446198558244*I	0.3558909424891041-0.44085796175276926*I	-0.04451649463960068-0.2898520595094431*I	-0.1365997921754792-0.04860935891622952*I	-0.04100074022519069+0.0609643411363286*I	0.0332779677261166+0.026130150966575477*I	0.017437278382939743-0.021551583907548705*I	-0.015363237123897564-0.01271029347562684*I	-0.009509805187132589+0.011273626989141814*I	0.00880784951350879+0.007507952383168112*I	0.005896128422882412-0.0068422036612058295*I	-0.0056743481447343695-0.004915429076822805*I	-0.00395370905037824+0.004531241110012775*I	0.003944497281891093+0.003440459283840392*I	0.0027984200884850043-0.003184731691940905*I	-0.0028919451755034502-0.002533773632895021*I	-0.002053888544599207+0.0023298068200922027*I	0.0022154073772591215+0.0019378865397461826*I	0.0015567379202791113-0.0017570049282862792*I	-0.001747506911179144-0.001530820017272369*I	-0.0011984463880267185+0.0013531997468002714*I	0.0014193682540439242+0.0012414824345344695*I	0.0009299811913801286-0.001060908414633501*I	-0.0011957591626677744-0.001037790596346555*I	-0.0007497372927703898+0.0008305948537967508*I	0.0009994405422806588+0.0008778111617303121*I	0.00057204815602787-0.0006581385580437292*I	-0.0008892933078933373-0.0007612866126919989*I	-0.0004616774588881488+0.0005201879113463778*I	0.0007865388585470139+0.0006776244017226864*I	0.00036366718987254463-0.00039877499486865763*I	-0.0007021441161427301-0.0006035078086972029*I	-0.0002628612513108234+0.00031233569996850065*I	0.0006614196246106723+0.0005686989373541085*I	0.00019698000565469405-0.00021399225584865228*I	-0.0006169016562830878-0.0005241887637202371*I	-0.00012441514720294353+0.0001461149627601602*I	0.0005947528957082694+0.0005119162785071893*I	0.00006055646945569023-0.00006490763908192628*I	-0.0005842212023730157-0.0004936167989655413*I
0.060472990284311724+0.04913540506975204*I	-0.03413013460100213+0.05273428616563955*I	-0.1584994007657945-0.06747864301669682*I	-0.04451649463965796-0.28985205950948884*I	0.37779055107933207-0.4219886776524086*I	-0.027735464144840093-0.3099145648852666*I	-0.15227299948586412-0.06221256578549772*I	-0.05371250115453995+0.07626482984904541*I	0.04510975316032395+0.036425111594154215*I	0.02750983974922826-0.033808500601761646*I	-0.024613574324609533-0.020763378951186174*I	-0.01775550769606257+0.02145035668523039*I	0.016225260445573115+0.01395385502358199*I	0.01282732144439684-0.01553126426574929*I	-0.01172871002847922-0.010162747585284237*I	-0.009913340840769546+0.012115757020945013*I	0.008939840258850149+0.0077611869947483165*I	0.008018672821782228-0.009927109874208017*I	-0.007034929823471851-0.006115198935945161*I	-0.0066889645887372555+0.008419724767755161*I	0.005669904020808419+0.004915082623188452*I	0.005732746633449973-0.007335860857681443*I	-0.004634993629715197-0.004005836073892755*I	-0.0050296505990345556+0.006523607496327828*I	0.0037995838142389415+0.0032829371145745973*I	0.004470515440445327-0.0059117833285010826*I	-0.0031435441057633363-0.002703614141359882*I	-0.00406302788814213+0.005431779389658947*I	0.0025652033356757887+0.002215909470868928*I	0.0037143312543467797-0.0050586680179894004*I	-0.0021009478598887454-0.0017973916549999323*I	-0.0034675370210053343+0.004771632754499726*I	0.0016780714441769502+0.001437946871315983*I	0.003277672997833287-0.004538539213773544*I	-0.0012863653184521811-0.001097124607546398*I	-0.0031163105896888726+0.004387192279987779*I	0.0009488611371651101+0.000813909545322128*I	0.0030178679511701934-0.004254414497213841*I	-0.000616901656255946-0.0005241887637405262*I	-0.002945303092653159+0.00418653720410367*I	0.00030731138322597726+0.0002667056705729464*I	0.0029140058079020303-0.004139764219017105*I
0.03701964493643415-0.04508212759100264*I	0.0270515664461854+0.020864073735283793*I	-0.057781770720019006+0.08102684651200648*I	-0.13659979217553989-0.04860935891631683*I	-0.027735464144879433-0.30991456488529745*I	0.36211734376896265-0.4355918845216407*I	-0.04044722507415779-0.2946140761724803*I	-0.14044121405160304-0.05191760515784071*I	-0.04363993978819159+0.06400791315487948*I	0.03585941595965336+0.02837202611859006*I	0.01926413724030732-0.023631770905724644*I	-0.017196163392558125-0.014317476310849973*I	-0.010824314674553382+0.012761296080611658*I	0.010170898561853664+0.008706536515069759*I	0.006867689654048425-0.007946748354841328*I	-0.006733367051492648-0.005842019874401749*I	-0.004693088107475518+0.0053733788386369176*I	0.004796855610871874+0.004179761691663455*I	0.003383596777647548-0.0038371919265528325*I	-0.0035804331799048432-0.003138002852507268*I	-0.0025129558755464165+0.002840868838306446*I	0.0027824173022898847+0.002440066566450083*I	0.001901542422453162-0.0021654531082867766*I	-0.0022547780695290494-0.0019643813939400644*I	-0.0014891163499877553+0.0016727325824289082*I	0.0018517988711274033+0.00161711356955219*I	0.0011572248450642557-0.0013105987926609708*I	-0.0015777813123883774-0.0013655158322601194*I	-0.0009207447898673056+0.001031249929668487*I	0.0013535487836333535+0.0011798044285229064*I	0.0007084716922035428-0.0008072231748602695*I	-0.0012094152742668748-0.0010370691854223874*I	-0.0005535312130576501+0.0006318685355663551*I	0.0010938502418386133+0.0009443300724141316*I	0.0004242236594166121-0.000463682633812371*I	-0.0009989238059379712-0.0008519139996118803*I	-0.0002954226442162754+0.0003467700386269654*I	0.0009488611371508064+0.0008139095453073771*I	0.00019698000567671415-0.00021399225588100018*I	-0.0009043431687652049-0.0007693993717003309*I	-0.00009185375423782658+0.00011168062415673106*I	0.000891532585579964+0.0007603224695409269*I
-0.03342142383811153-0.028271331334428235*I	0.013368008817442299-0.016789567244565203*I	0.04895117503647018+0.039733357835746365*I	-0.041000740225206056+0.06096434113627929*I	-0.1522729994858701-0.06221256578546679*I	-0.04044722507415621-0.29461407617241914*I	0.37394912920325746-0.4252969238938884*I	-0.030374663707788536-0.3068709928665779*I	-0.1496915512522644-0.05997069063339117*I	-0.05188564229711212+0.07418464285088311*I	0.043276826891698296+0.03481792875887698*I	0.02619533026181073-0.032320831510386214*I	-0.023250525276272006-0.019564794819394063*I	-0.016783946464889215+0.020345811991498035*I	0.015166241538832117+0.01302726422594601*I	0.012087942387297143-0.014689126537150524*I	-0.010876351699535828-0.00942344517749371*I	-0.009328164151654562+0.011463296786288702*I	0.008251352254426674+0.007156957775129473*I	0.007559605490854028-0.009416047855946009*I	-0.006467919898387952-0.005613018909210925*I	-0.006344160086478894+0.008011276587674065*I	0.005162632862552982+0.00448152124633801*I	0.005442076671549168-0.007016328022231501*I	-0.0042025630126319375-0.0036302049389555493*I	-0.004802406945374911+0.006273917118295453*I	0.0034175616645116215+0.002955211878660779*I	0.004299507943354428-0.005711128252659369*I	-0.002789435864435131-0.0024016208746116675*I	-0.003926604352037089+0.00528269477279925*I	0.002245081369218911+0.0019401268980944457*I	0.003622477500098737-0.004946987393818726*I	-0.001793636476683008-0.0015306859843648682*I	-0.0034069805515665732+0.004706725115475038*I	0.0013812917542697669+0.0011895406802975954*I	0.0032451116048222693-0.004504104875207272*I	-0.0009989238060099262-0.0008519139996192048*I	-0.0031163105897487743+0.004387192279984549*I	0.0006614196246248827+0.0005686989373672209*I	0.00305042934410029-0.00428884883581656*I	-0.00032012196640156384-0.0002757825727328946*I	-0.0030058595621387037+0.004251444843172881*I
-0.023651636118954628+0.02829256034642818*I	-0.01152181524780076-0.009402047233971166*I	0.03014903931223708-0.036852072620284074*I	0.03327796772610123+0.02613015096661407*I	-0.053712501154505196+0.07626482984917393*I	-0.14044121405158244-0.051917605157712494*I	-0.03037466370781187-0.3068709928665432*I	0.3646987920025392-0.43335000936949725*I	-0.0386203662167735-0.29669426317064235*I	-0.14227414032026092-0.053524787993138014*I	-0.04495444927562102+0.06549558224624744*I	0.037222465007987086+0.02957061025039721*I	0.020235698471474974-0.024736315599437758*I	-0.01825518229931618-0.015244067108471957*I	-0.011563693731696969+0.013603433809234254*I	0.011023256890719988+0.009445838922901472*I	0.007452866343078629-0.008599208589468662*I	-0.007421855055978209-0.006446249094026569*I	-0.005152155438435851+0.005884440856905671*I	0.005363865535939828+0.004681941718478246*I	0.0037284012799173754-0.004245640106491144*I	-0.004087704338092666-0.003571564229236886*I	-0.0028036258373237764+0.0031604016737964364*I	0.0032148479194968604+0.002815697701375638*I	0.002128786076181285-0.002415143486319499*I	-0.002636800219222518-0.0022921066298212506*I	-0.0016601238470305678+0.0018733876583031884*I	0.0022059071125310175+0.001919106836324849*I	0.0012936483812425424-0.0014596834094909952*I	-0.0018979032788079288-0.0016412984050035544*I	-0.001012598544114362+0.0011429305538545255*I	0.0016608601668079734+0.0014465100991418681*I	0.0007690281615730512-0.0008721308139127233*I	-0.0015061949642644042-0.0012854753764635037*I	-0.0005860926061488981+0.0006663028740992726*I	0.0013812917542249494+0.0011895406802976483*I	0.00042422365931911167-0.00046368263384916503*I	-0.0012863653185043106-0.0010971246075561901*I	-0.00026286125126743966+0.00031233570004938365*I	0.0012456408270342069+0.001062315736345748*I	0.00013642353623292112-0.00014908461679582704*I	-0.001211654551969241-0.001036105042270371*I
0.021899608590326046+0.01886928410039123*I	-0.0068706056241642005+0.008230054970616322*I	-0.027195022558210165-0.023005254103192107*I	0.017437278382888874-0.02155158390747568*I	0.04510975316036116+0.03642511159427436*I	-0.043639939788174244+0.06400791315495263*I	-0.14969155125232197-0.0599706906334113*I	-0.03862036621682295-0.2966942631706855*I	0.37211620293453623-0.4269041067293004*I	-0.031689173195264764-0.30538332377529176*I	-0.1483285022039526-0.05877210650158325*I	-0.05091408106595427+0.07308009815725047*I	0.042217807984934595+0.033891337961359194*I	0.02545595120466002-0.03147869378167923*I	-0.02239816694743066-0.018825492411491937*I	-0.016198769775908964+0.019693351756942434*I	0.01447775353430485+0.012423035006370776*I	0.011628875056330113-0.014178064518886795*I	-0.01030934177445984-0.008921265150725345*I	-0.008983359649414994+0.011054848606333906*I	0.007744081096175196+0.006723396398453718*I	0.007268935529041613-0.009096515020351068*I	-0.006035489281148011-0.005237387774179592*I	-0.006116916432684161+0.007761586209721936*I	0.004780610712908504+0.00415379601050972*I	0.005271069174543565-0.0068156729463256256*I	-0.0038484547711644165-0.0033282116721776705*I	-0.0046659834091063905+0.006124832501458265*I	0.003097439698182643+0.0026794293059342125*I	0.00420765418920796-0.005599447628439604*I	-0.002482124481138816-0.002134915203964417*I	-0.0038660478825443944+0.0052177871337599855*I	0.001948301679306361+0.0016917207070619024*I	0.0035899161070629313-0.004912553055258272*I	-0.0015061949642239593-0.0012854753764371884*I	-0.0034069805515734375+0.004706725115477495*I	0.0010938502417851366+0.0009443300723545389*I	0.0032776729978330563-0.004538539213814815*I	-0.0007021441160575007-0.000603507808628015*I	-0.0031768670591098263+0.004452099919033088*I	0.00035410824146116644+0.0003019932668008959*I	0.003142283098351014-0.004400529459951065*I
0.016781030494778762-0.020062505375857846*I	0.006226401279907081+0.005266077231113915*I	-0.019582366553503455+0.023530543683373026*I	-0.015363237123919522-0.012710293475597692*I	0.027509839749260637-0.033808500601779465*I	0.035859415959659656+0.02837202611851498*I	-0.05188564229714519+0.0741846428508009*I	-0.1422741403202631-0.053524787993190194*I	-0.031689173195226746-0.30538332377531585*I	0.3660618410509246-0.43215142523775063*I	-0.03764880498556294-0.2977988078643179*I	-0.14333315922701598-0.05445137879067473*I	-0.045693828332780406+0.06633771997493751*I	0.03807482333685368+0.03030991265826945*I	0.020820875160524444-0.025388775834021042*I	-0.018943670303766903-0.015848296328063043*I	-0.012022761062608068+0.014114495827477426*I	0.011590266815836569+0.009948018949620809*I	0.007797670845345864-0.009007656769510708*I	-0.007929126214239388-0.006879810470813091*I	-0.00544282540031289+0.006203973692378425*I	0.005796296153091271+0.005057572853395167*I	0.003955644933632866-0.00449533048452699*I	-0.00446972648778994-0.0038992894651131587*I	-0.0029746333343600175+0.0033610567496742327*I	0.003568956160958239+0.0031176909681265687*I	0.0022652096124659723-0.0025642281031821694*I	-0.0029569221855368613-0.002567889202599892*I	-0.001751977601189412+0.001985068282443557*I	0.0025132184958216014+0.002185812506894755*I	0.001354204850786662-0.0015245910485685965*I	-0.0021946829686064397-0.0018897045960289108*I	-0.001045159937017644+0.0011773648924254532*I	0.001948301679377525+0.0016917207070628083*I	0.0007690281616632122-0.0008721308139102606*I	-0.0017936364766606308-0.0015306859843765015*I	-0.0005535312130767296+0.0006318685355295108*I	0.0016780714442008785+0.0014379468712634503*I	0.00036366718994693706-0.0003987749948877326*I	-0.0015936767016625367-0.00136383027823107*I	-0.0001710074970457805+0.00020065507586103403*I	0.0015657627933929397+0.001338098309090628*I
