0.4765497082427834-0.13115506885511538*I	-0.1874558427679039+0.19005505252577687*I	0.002904780496745703-0.15415291903675293*I	0.07725265782864503+0.06198362767373998*I	-0.06418416938226715+0.020294443354872037*I	0.008289615520025346-0.04822100122843859*I	0.031822246405216685+0.02516042281425966*I	-0.029534561589832014+0.011362564870800698*I	0.0007351513413467501-0.02610579119733018*I	0.02073801602125138+0.012659489123763619*I	-0.016661922281210256+0.009200538191067698*I	-0.0030622146711822757-0.01720713900981541*I	0.015799540076336938+0.006976849115792734*I	-0.010253911531601979+0.007925442700961785*I	-0.004727633544857724-0.012246552133514211*I	0.012378606393478342+0.003738519211462037*I	-0.0060353026882573125+0.0070354356309016075*I	-0.0056620248006069305-0.009053057961467721*I	0.009757939043480523+0.0016273014765823507*I	-0.0029058747031612832+0.006480198762224188*I	-0.006342101998953003-0.007050968077154679*I	0.007864888445294937+0.0004850639647448199*I	-0.0008076635756597588+0.00571095380439632*I	-0.0064493206488896735-0.005308385642032992*I	0.006090458747314055-0.0005387251384594343*I	0.0008289835044287266+0.005281238647557125*I	-0.00626680059122571-0.004166618738979437*I	0.004421941892434994-0.0011291885484929938*I	0.0021545070593297863+0.0048232597211229885*I	-0.0059175652135364225-0.0032821674702129666*I	0.002880293624888557-0.0014689296959196692*I	0.0032458169097413416+0.004284838432156445*I	-0.005559019565066574-0.002397468152021162*I	0.0017175956289332617-0.0019413213117637734*I	0.003715876865480025+0.004125288029878018*I	-0.004637852902031369-0.002060622694217287*I	0.00022189422576284455-0.0018681513947880102*I	0.004382163236844611+0.0035298476648785416*I	-0.0039931447113056824-0.0013859642163170215*I	-0.000836804655042345-0.0020831070548690336*I	0.004619974128488647+0.003148939614722064*I	-0.0031975231922425746-0.0007449222700678296*I	-0.0016574685995800814-0.0025391312761121362*I	0.004381705585237363+0.0032626252292714125*I	-0.0019520212837794285-0.0007114932877837038*I	-0.00276736329986462-0.002444252506052469*I	0.0043551087901745646+0.002987863866106872*I	-0.0009943810498997039-0.00047507459194517763*I	-0.003500553897309563-0.0023821592071315224*I	0.004033319754888039+0.0025930411264919718*I
-0.18745584276790372+0.1900550525257768*I	0.4794544887395285-0.28530798789186834*I	-0.1102031849392588+0.25203868019951714*I	-0.061279388885521355-0.13385847568188106*I	0.08554227334867028+0.013762626445301573*I	-0.032361922977050546+0.04545486616913172*I	-0.021244946069806418-0.036858436357638*I	0.03255739774656312-0.0009453683830703673*I	-0.008796545568580325+0.024022053994564196*I	-0.015926770939863777-0.016905253006262364*I	0.017675801350069364-0.004547649886052027*I	-0.0008623822048736081+0.016177387306860844*I	-0.01331612620278398-0.009281696308854184*I	0.011071906531479093-0.005269703017720891*I	0.0021246948618762695+0.011663961912423313*I	-0.010762936233114771-0.005211116502612267*I	0.006716581592871104-0.0053145387500058575*I	0.0037226363552234267+0.008662737107484*I	-0.008567899503768335-0.0025728591992434414*I	0.003415837044527609-0.00542366660057254*I	0.004959013742133562+0.006965262726969288*I	-0.007149765574612688-0.0013400142727586245*I	0.00141556779640527-0.004823321677288072*I	0.005282795171654212+0.005172228665937057*I	-0.005620337144460831-0.00002714699447634698*I	-0.0001763418439117548-0.0047053438774381584*I	0.005250925396863798+0.0041520500990633175*I	-0.004112293531896025+0.000656640982144309*I	-0.0014956233211013052-0.00441135601870654*I	0.005034800684218271+0.0033543300252036803*I	-0.0026717483037951707+0.00100267096194331*I	-0.0026787259401777246-0.003866397847940768*I	0.004963412538674227+0.002343517120392623*I	-0.001843142699586288+0.0017278198778569308*I	-0.0029202572730980987-0.0040019440059811335*I	0.00393777109124261+0.002257136635090003*I	-0.000255689665186427+0.0014692249706613873*I	-0.0037712504855430358-0.0032541156111052837*I	0.0035453585818022207+0.0014467406100097883*I	0.00062682941718322+0.0017629753984048481*I	-0.00403432784728527-0.0028280293249368254*I	0.0029625055289089096+0.000609808338610048*I	0.0011841823929945009+0.0025177029592033683*I	-0.0036094898833593-0.003250624563895602*I	0.001614342285372659+0.0008183727232187343*I	0.002403087506395033+0.002276370578323332*I	-0.0037617443497640025-0.0029193270979977707*I	0.0008545548928645196+0.0006057046589754369*I	0.0030389387049888257+0.0021179665345467374*I	-0.0035005538973098722-0.002382159207131495*I
0.0029047804967455497-0.15415291903675307*I	-0.1102031849392587+0.2520386801995175*I	0.41527031935726144-0.26501354453699694*I	-0.1019135694192338+0.20381767897107889*I	-0.029457142480304645-0.10869805286762153*I	0.056007711758838674+0.02512519131610205*I	-0.03162677163570457+0.019349074971801928*I	-0.0005069300485541786-0.024198947233874692*I	0.015895475465352103+0.0082551698079975*I	-0.01185876023976199+0.0068149149847485544*I	-0.00012723086352747125-0.00992840389046911*I	0.007421889818468107+0.0033777928149088224*I	-0.005590015749731962+0.003930835173347825*I	-0.000937519809305385-0.005543177097393322*I	0.005036603843222003+0.0017657326131815937*I	-0.003537329938731215+0.002610903950955137*I	-0.0010049971896336745-0.003583815026029837*I	0.0038107068897094126+0.0011656600122185482*I	-0.002619465643729307+0.0016117690303288584*I	-0.0007030110584736389-0.0020877952344980025*I	0.0026081734688681068+0.0002872872038231343*I	-0.0014903069067562897+0.0016568770849367284*I	-0.0010593068272986292-0.0018787394112180081*I	0.0022445513008341493+0.00045791697026835687*I	-0.0009840054195716808+0.0010056099269589258*I	-0.0011983952520257224-0.0011563355429710259*I	0.0019781652154179587+0.0001179158436865783*I	-0.0006666398166724986+0.0008698826288488402*I	-0.0012319999070076295-0.000812288713774254*I	0.0017501935886400535-0.00012651758655077766*I	-0.0005242188808479648+0.0009568618731828891*I	-0.0009541526748625978-0.0009386503498207043*I	0.0010371509253030342+0.0002588901819374993*I	0.0003255596366425053+0.0002828944261750532*I	-0.0016212484738237249-0.00014033151693087844*I	0.0014619059637472794-0.0004720963411025533*I	-0.000055373620063874744+0.0008711724187726288*I	-0.0010924943202283897-0.0006138820842070846*I	0.0008487236429458179-0.00010517599638373096*I	0.0003478353895590042+0.0007018183399421578*I	-0.001030639182396082-0.000776155877707062*I	0.00034737773795141016+0.0004345959043340316*I	0.0010104842451299837-0.00010168494917299706*I	-0.0015831809068704136+0.00007345045315035269*I	0.0007456189068152844-0.00026276069778837755*I	0.0006199612354733198+0.00034329813127333304*I	-0.001097466390915318-0.00010578862880797227*I	0.0002715754051250843-0.0003262859715060775*I	0.0008545548928635821+0.0006057046589757302*I	-0.0009943810498987957-0.00047507459194541844*I
0.0772526578286452+0.06198362767374057*I	-0.06127938888552155-0.13385847568188197*I	-0.10191356941923368+0.20381767897107947*I	0.44709256576247863-0.23985312172273762*I	-0.13144813100906566+0.21518024384187956*I	-0.02872199113895866-0.13480384406495124*I	0.07674572778009123+0.03778468043986518*I	-0.04828869391691597+0.028549613162869827*I	-0.003569144719735496-0.041406086243690125*I	0.0316950155416882+0.015232018923790391*I	-0.022112671771362988+0.014740357685709724*I	-0.00485486440838628-0.022174956023982204*I	0.01980049621194733+0.007116312026369499*I	-0.011625318437989635+0.010966270804250566*I	-0.006599544609912533-0.01459623505886161*I	0.014794542886703075+0.0033930340897638835*I	-0.006443204641893053+0.009091102713179892*I	-0.007347099188586262-0.010634783103185377*I	0.011675595335004008+0.0016507239769643432*I	-0.0034271292193886783+0.007322722834724247*I	-0.00715233170736372-0.0073961808765303245*I	0.008698632216182459-0.00025143793463642205*I	-0.0006613234023276634+0.006938115732493206*I	-0.00732610741852436-0.0060453581501960195*I	0.006666493193269114-0.000671271578226606*I	0.0011705016397582518+0.0058288696480840495*I	-0.007115960465562324-0.004438503013185924*I	0.004858458840306606-0.0013510138522315708*I	0.002579177093068808+0.0051547210610042*I	-0.006791019472074015-0.0032097568657946446*I	0.00346778921757279-0.0020678388983151764*I	0.0031916579846328463+0.005082149903061512*I	-0.005592005576894617-0.0029992730440386146*I	0.0012590451510659094-0.0016092612128499582*I	0.004707722873487881+0.003812742091053274*I	-0.005614393185130663-0.0015262957332479543*I	0.0006251013087060451-0.0025552033959711745*I	0.004564600508424348+0.004020112033494161*I	-0.0042900175124713485-0.0013588043542746462*I	-0.0008087449566333795-0.0026443072724955537*I	0.004729540974795459+0.0039644435692126395*I	-0.0029826604661748963-0.0014876491654895107*I	-0.0024199855619134736-0.0020096566017195486*I	0.00536559303530454+0.0028861789169345015*I	-0.002577561956769858-0.0004016241387949837*I	-0.0027549349904948785-0.0026449199049198673*I	0.004653280990362328+0.0029363392577650095*I	-0.0010974663909164336-0.00010578862880729768*I	-0.003761744349762174-0.002919327097998829*I	0.00435510879017316+0.0029878638661076738*I
-0.06418416938226734+0.020294443354871246*I	0.08554227334867053+0.013762626445302815*I	-0.029457142480304704-0.10869805286762277*I	-0.1314481310090657+0.21518024384188011*I	0.4478277171038251-0.26595891292006696*I	-0.11071011498781312+0.2278397329656424*I	-0.04538391342017031-0.1256033058738833*I	0.07368351310891015+0.020577541430049875*I	-0.03248915384057999+0.03552646227866222*I	-0.013823056251336603-0.033480643542728256*I	0.026967381996829524+0.0029854667902766115*I	-0.009734065377883669+0.018478876897170874*I	-0.01089016709664434-0.0151395203930797*I	0.014138471411340718-0.0019367459350986042*I	-0.0018673793945090487+0.012593572280832544*I	-0.009505419313074083-0.008116036296636367*I	0.008452440887750379-0.0036579339873922413*I	0.001421683803401569+0.009576166677926169*I	-0.008154762764245633-0.004923829298790254*I	0.0052262746861138545-0.0036576616650679217*I	0.0026633295279258604+0.006783997696264743*I	-0.006323348202935382-0.0021149422289739287*I	0.0024318316249570342-0.004418056673614384*I	0.003760618490107031+0.005808927183998272*I	-0.005171600359194132-0.001222098429071055*I	0.0007489279797321003-0.003953439048441187*I	0.004050795264647426+0.00435993995216547*I	-0.0038701435558214725-0.00015366458103017707*I	-0.0007005607247596383-0.0037484820042521364*I	0.004296772722001801+0.0032133997492396786*I	-0.0030751426065936684+0.0009155311640843337*I	-0.0011700636844588965-0.004128461592533515*I	0.0034135522103957198+0.003213998508274449*I	-0.0012098423400494502+0.0005305746208392398*I	-0.002734099560240947-0.0029952254291666144*I	0.0038709182184469646+0.0017296350361841633*I	-0.0009944190566430942+0.0016226438814740585*I	-0.002572421883536248-0.0033001256660391038*I	0.00290713190884477+0.0014809807573826067*I	0.00009168807276520125+0.0019038208749955158*I	-0.0027607662404122695-0.003355800560277485*I	0.0019621776749308806+0.0015201910631583869*I	0.0013724483239991633+0.001500214700618539*I	-0.0034143666118125367-0.00248473119366501*I	0.0018650391379944097+0.0005040197098026711*I	0.0014557577981187083+0.0021914169876971704*I	-0.0027549349904954393-0.002644919904919329*I	0.0006199612354747395+0.00034329813127180123*I	0.002403087506393171+0.0022763705783254715*I	-0.0027673632998632828-0.002444252506054054*I
0.008289615520025355-0.04822100122843787*I	-0.0323619229770506+0.04545486616913056*I	0.05600771175883873+0.02512519131610315*I	-0.02872199113895889-0.13480384406495208*I	-0.11071011498781283+0.22783973296564294*I	0.43116579482261314-0.2567583747289991*I	-0.11377232965899413+0.2106325939558274*I	-0.029584373343834205-0.11862645675809114*I	0.06342960157730873+0.028502984131012245*I	-0.03721678738543824+0.023279910145147915*I	-0.001444449857857753-0.029742124331266648*I	0.020932079308571782+0.010020902421178835*I	-0.015396090178490345+0.009425818935702924*I	-0.0011322280531639176-0.013512218916497907*I	0.011232596708179467+0.004543452827126974*I	-0.008209481393462056+0.0055426042036759845*I	-0.0016405308677792064-0.007630972331889698*I	0.007644777312090837+0.0020530198170026956*I	-0.0050276368454884954+0.004267781035893841*I	-0.0020643040169310784-0.005462554437249531*I	0.006055258190542104+0.0016235769824882015*I	-0.0036034710632994434+0.002617378957287024*I	-0.0019014063105007883-0.003244130777469016*I	0.004586338684287348+0.0004052030475105526*I	-0.002156946723430156+0.0025267597137840175*I	-0.002291306734304609-0.0026910281249903152*I	0.003994744889472473+0.0003313993837154969*I	-0.0015082243004184398+0.0019624718001439926*I	-0.002152547926888489-0.0020949858927941157*I	0.0030153161407202593+0.00037680602562672886*I	-0.0003410801800291912+0.001152777055021101*I	-0.0028532483808313366-0.0009526202307024061*I	0.0032120995523863944-0.0005986139276558856*I	-0.000579592500910922+0.0018280342919579486*I	-0.002046646995090572-0.0015525324340301386*I	0.0018858745682465078+0.0001537141855558916*I	0.0006733950262050999+0.0009847127661155935*I	-0.0026518876562231395-0.0009164873946369179*I	0.0018092837017005532-0.00003750043676932806*I	0.0009551106250658001+0.0007694874696009395*I	-0.002675675227099174-0.0005404316310590471*I	0.00159434254976123-0.00036793669416902415*I	0.0009677966250326192+0.0010451164712125948*I	-0.002128105573311584-0.0008819445065133139*I	0.0006189531430760688+0.00010830993282758754*I	0.0018650391379943945+0.0005040197098026317*I	-0.0025775619567696383-0.0004016241387957928*I	0.0007456189068146949-0.00026276069778620584*I	0.0016143422853734746+0.0008183727232158236*I	-0.0019520212837800296-0.0007114932877815949*I
0.031822246405216664+0.025160422814259245*I	-0.02124494606980632-0.03685843635763731*I	-0.03162677163570469+0.019349074971801133*I	0.07674572778009126+0.0377846804398658*I	-0.04538391342017026-0.12560330587388377*I	-0.11377232965899446+0.21063259395582745*I	0.4469653348989499-0.2497815256132069*I	-0.12402624119059602+0.21855803665678958*I	-0.034312006888691966-0.13087300889160558*I	0.07580820797078705+0.03224150334247385*I	-0.04325209007369537+0.030315345776050318*I	-0.007106474658465102-0.03879518229273496*I	0.0306900183520528+0.011648203897760976*I	-0.01830196488165206+0.01590601769792828*I	-0.007474330052116696-0.020563186993654406*I	0.019097485153474366+0.005028516791873603*I	-0.009017144969121767+0.011253558008071096*I	-0.008089851516669097-0.012939357973922393*I	0.013735236059405308+0.0015142946785438882*I	-0.004198653341060272+0.009549019683449542*I	-0.008331104608156366-0.009629173176226961*I	0.01047720008297683+0.0004943884339929202*I	-0.0014489640039694392+0.007440638678412137*I	-0.007818971524037606-0.006526298247683388*I	0.007466632309176648-0.0010637266484088068*I	0.001088870186310177+0.006811598145941175*I	-0.007850326299370273-0.005088496277012614*I	0.005712340518405371-0.0016099219280475458*I	0.002207652565061185+0.00608775983002224*I	-0.006790400828918843-0.004155608587012524*I	0.0032372103664818803-0.0014913453691598666*I	0.004041083056816509+0.004682624719898583*I	-0.006846393092137919-0.0023385844470189747*I	0.002375294897344916-0.0026817209825250347*I	0.004040381627576835+0.004976973906680325*I	-0.005244170187332457-0.0022974547040988808*I	0.00022840596866628054-0.0023854170905546626*I	0.005055100611442021+0.004247337995384966*I	-0.0046039089400020045-0.0016279806824184432*I	-0.0009580795981640058-0.002481752942823764*I	0.005310219415239228+0.0037573513357091943*I	-0.0036700562769969207-0.001015506223004733*I	-0.001906211347550296-0.0027500959013009086*I	0.005001116379921817+0.003638157597705336*I	-0.002128105573311658-0.0008819445065137296*I	-0.003414366611812708-0.0024847311936648897*I	0.005365593035305054+0.002886178916935459*I	-0.0015831809068711318+0.0000734504531481247*I	-0.003609489883358631-0.0032506245638928622*I	0.004381705585236965+0.003262625229269517*I
-0.02953456158983192+0.011362564870800633*I	0.03255739774656293-0.0009453683830703682*I	-0.0005069300485539439-0.024198947233874547*I	-0.04828869391691616+0.028549613162869514*I	0.07368351310891003+0.020577541430050254*I	-0.029584373343833858-0.11862645675809133*I	-0.12402624119059624+0.21855803665678966*I	0.44223770135409235-0.2620280777467211*I	-0.11164763479711794+0.22229655586825098*I	-0.04034730957694884-0.1238375732607027*I	0.0701461831701794+0.023188445381004848*I	-0.033494151030213755+0.03194264725263334*I	-0.010012349361627605-0.03231498353051038*I	0.024347916353100883+0.004597235820605072*I	-0.01043707643635779+0.016391081662674483*I	-0.0082819936277762-0.014852233189258853*I	0.012648164504584614-0.00027986885015966837*I	-0.002926686221807513+0.010714832869612969*I	-0.007260868012240826-0.007658119326367293*I	0.007468435468180165-0.0026523240604331925*I	0.00022328855137437463+0.008419831134954177*I	-0.006176597548826644-0.004805913455101842*I	0.004559634869440706-0.002787779036221608*I	0.0014313296209190096+0.005971708982493115*I	-0.004573154614296635-0.002241459815526552*I	0.0019076127441107408-0.003461194800431077*I	0.0028064658152430963+0.0048702768341784865*I	-0.0041344494338908045-0.0009632082471349126*I	0.001074487616375506-0.0036705446222655568*I	0.00242954679082212+0.00421960843523559*I	-0.0024082375920726575-0.0006257609221352182*I	-0.0007559343448246931-0.0028773095854763564*I	0.0032042784017745686+0.0025995176650297058*I	-0.002226418963649602+0.0008103551677028055*I	-0.0008222282948972707-0.0034266432525931405*I	0.002382913027996583+0.002437842630569366*I	-0.0008624646020954458+0.0009651705251706299*I	-0.0017236153151124274-0.003096910378336283*I	0.0022877373115769927+0.0018030854893308413*I	-0.00024880014982805727+0.0013598831836892234*I	-0.0019524606480619516-0.00295682753476875*I	0.001809665517927451+0.0013751921285767308*I	0.0003632634778927623+0.0015775349034883787*I	-0.0019062113475506969-0.002750095901301588*I	0.0009677966250330076+0.0010451164712131683*I	0.0013724483239992396+0.0015002147006187153*I	-0.0024199855619142664-0.00200965660172064*I	0.0010104842451313743-0.00010168494917134152*I	0.0011841823929929997+0.00251770295920177*I	-0.0016574685995791045-0.0025391312761111717*I
0.0007351513413466747-0.02610579119732977*I	-0.008796545568580144+0.02402205399456365*I	0.01589547546535184+0.008255169807997767*I	-0.003569144719735251-0.04140608624369003*I	-0.032489153840580036+0.035526462278662005*I	0.06342960157730862+0.02850298413101235*I	-0.0343120068886917-0.13087300889160544*I	-0.11164763479711812+0.22229655586825084*I	0.43620239866583543-0.254992642115818*I	-0.11730965959772548+0.21324349790678146*I	-0.030589370533467407-0.12221027178411896*I	0.0672403084670168+0.029668644143228638*I	-0.03983625302916522+0.024891679175478035*I	-0.0021474609163340545-0.03182991956576459*I	0.02354025277744198+0.010308189625000904*I	-0.016886397085247692+0.011082696020640893*I	-0.002191534880462195-0.015390958327716536*I	0.013477148009013161+0.0050013697973949325*I	-0.0091934868130326+0.006548214130636257*I	-0.002838926119806581-0.008787307874862739*I	0.009622942527510246+0.0021709356606917562*I	-0.0056942766621616145+0.005137663664739819*I	-0.0032963039239389297-0.006274843151020756*I	0.00780545177918266+0.0014970593959347741*I	-0.004127689944147626+0.003574240830471431*I	-0.0028555589853634764-0.004182781127289621*I	0.005623489609590234+0.000664093229446621*I	-0.0018313870867866437+0.002809654139960739*I	-0.003912555208130318-0.0028313596419217504*I	0.00545665085322222-0.00014069695738836715*I	-0.001563597920484593+0.0028336442189194474*I	-0.003245042247115068-0.002708867977004332*I	0.003864039783664458+0.00027163002924521717*I	6.755209531709125*^-6+0.001854595394962326*I	-0.003883887563229698-0.0017287761084091595*I	0.0035594772903400004-0.00016401802332267757*I	0.0004308917442176554+0.0017263493427870336*I	-0.0036298279019606784-0.001479081980882947*I	0.0026314934750621436-0.00010904651222919402*I	0.0012933562616783613+0.001328010897386572*I	-0.003749354047139468-0.0010222760234440305*I	0.0020808591068277537-0.0003637864082749335*I	0.0018096655179268904+0.0013751921285755264*I	-0.00367005627699606-0.001015506223003399*I	0.0015943425497604346-0.00036793669416950613*I	0.0019621776749312665+0.0015201910631578*I	-0.002982660466174673-0.0014876491654884285*I	0.00034737773795062905+0.000434595904333219*I	0.002962505528909897+0.0006098083386102837*I	-0.0031975231922432576-0.0007449222700677553*I
0.020738016021251207+0.012659489123763027*I	-0.015926770939863655-0.01690525300626168*I	-0.01185876023976186+0.006814914984748336*I	0.03169501554168787+0.015232018923789998*I	-0.013823056251336363-0.03348064354272773*I	-0.037216787385438196+0.023279910145147843*I	0.0758082079707867+0.03224150334247333*I	-0.040347309576948494-0.12383757326070184*I	-0.11730965959772553+0.2132434979067808*I	0.44596033770931603-0.25336534063923394*I	-0.1202155343008872+0.21972369666900518*I	-0.03693147253241963-0.12926123986127425*I	0.07510519691231066+0.030153708107974506*I	-0.04064391660482403+0.030602632979873687*I	-0.008596781565224055-0.0371383052077979*I	0.029630711524755726+0.009769464486542983*I	-0.01605741358081855+0.016363934668195614*I	-0.008458335471687783-0.019557577066693296*I	0.01789908990144738+0.0038721812488995548*I	-0.0070389797537019246+0.011371473851761014*I	-0.00875649133334328-0.012069475345076786*I	0.012503236152398215+0.0007020059647725995*I	-0.00244845975241926+0.009422502096896167*I	-0.008855323489006264-0.008672311303042086*I	0.009523047408116266-0.0004442619158287776*I	-0.00041181307866805793+0.007699528860349438*I	-0.007493411887393566-0.006243403821507325*I	0.005845383835350889-0.0012040581653405072*I	0.002550776150060259+0.006339501804838122*I	-0.007905699919437287-0.004217323858237706*I	0.004619846198179662-0.0022238040122580295*I	0.003056376208005288+0.005982583833641573*I	-0.006442565439358894-0.0034537902470718226*I	0.0022065711840849734-0.0022675012468672943*I	0.00438846079476905+0.0051172206242338335*I	-0.005835908847009172-0.0024402693961926426*I	0.0007921139904752331-0.0026082705293753454*I	0.004786000534392269+0.004714213208893554*I	-0.004624208951859831-0.0019541565728268605*I	-0.0008690604222486631-0.002491205719362774*I	0.005326676016567744+0.003921052023880776*I	-0.0037493540471400084-0.0010222760234456676*I	-0.0019524606480610766-0.0029568275347662725*I	0.005310219415238293+0.0037573513357071647*I	-0.0026756752270983048-0.0005404316310583191*I	-0.0027607662404130935-0.0033558005602770486*I	0.004729540974796281+0.003964443569211906*I	-0.0010306391823968596-0.00077615587770683*I	-0.004034327847284652-0.0028280293249364403*I	0.0046199741284883074+0.0031489396147215912*I
