0.015840081400339764+0.015369607596905187*I	0.005462281461140055+0.013211898652535053*I	-0.01702667770843182-0.00668034314922967*I	-0.01468009434327163-0.02328288334075981*I	0.017198765876547867-0.012034936020816012*I	0.03344675832976987+0.025227327211395742*I	-0.007981797532172173+0.047539334699883716*I	-0.07927776052359704+0.0031525361272347883*I	-0.08383322642527648-0.1169567321729976*I	0.07174668075706629-0.25288275444548197*I	0.42999327720003144-0.3139233721389815*I	0.0799275049034102-0.2546748445030025*I	-0.0786061799540389-0.1171106086458525*I	-0.08431701444345496+0.005495946225157711*I	-0.01669144995601821+0.04856174915415902*I	0.0330838269480944+0.022385810059782126*I	0.026314042165861154-0.01495721715059044*I	-0.008203326320837612-0.021007748941159178*I	-0.022778894298040125-0.001263682973466185*I	-0.005788779474594214+0.013506007175808842*I	0.014716137862463693+0.00808405843118199*I	0.012547093942082485-0.005317794670565781*I	-0.005487743435975609-0.0088071325478504*I	-0.013684235493331299-0.0009326550411619528*I	-0.002697741049459947+0.0060431074156383725*I	0.010663474193477752+0.004121724976846228*I	0.008335182338290366-0.0021459189146900304*I	-0.005123268846248681-0.004329097714165857*I	-0.010593023284383508-0.001026578136185143*I	-0.001133296287434069+0.0025122724389756218*I	0.009430184908031347+0.0023741327164989354*I	0.006439391901521456-0.00013281756803968706*I	-0.005481845068902326-0.001799043597836315*I	-0.00944693954492101-0.0014737000830042663*I
0.01865066090987587-0.005981964102203751*I	0.013050079013825515+0.0005193676334176579*I	-0.011304759700129613+0.009754343107328143*I	-0.02369580119808369+0.0030302665632250454*I	-0.004040845271488235-0.015202121558113834*I	0.028708696060974544-0.015302307421322596*I	0.030417573567855478+0.016909427389375224*I	-0.019806636335314907+0.04551029225411821*I	-0.08305089904487763+0.008761736365682657*I	-0.07523619497707656-0.11210623167511964*I	0.07992750490340982-0.2546748445030021*I	0.42662329222306816-0.3189277491097134*I	0.07048056535848819-0.2561485445860062*I	-0.08071804004598081-0.11390527527295626*I	-0.07661150714335914+0.008628918797642344*I	-0.01037645142728669+0.047884424970616735*I	0.02928427728041898+0.01942169982835129*I	0.01811567277658961-0.016328885557506553*I	-0.009164114117737706-0.01953121927227877*I	-0.015360618859793958+0.0008843476485347482*I	-0.0006412855066524068+0.01387606808417288*I	0.010352337964365351+0.006562475049054226*I	0.004966425416544625-0.006914619143366802*I	-0.005487743435975851-0.008807132547850451*I	-0.006103566967794315+0.000664169431638641*I	0.0016660588486370209+0.007564690797765287*I	0.005515980225535011+0.00375166406848179*I	0.0009169069000446168-0.004293949536689986*I	-0.004162481049347164-0.005805627383043998*I	-0.002394653895110841+0.00034509027073349085*I	0.0026662533802411736+0.005476382670408243*I	0.003115186379298619+0.0030514569000422553*I	-0.0012661153985756657-0.0032657901405234373*I	-0.00336998497696149-0.005004376970731619*I
-0.0027900023865143823-0.014850239963487704*I	0.0018836197486062647-0.009439519647410766*I	0.006380955524174018+0.010229977345872556*I	-0.000665510628345878+0.01783510488997447*I	-0.012185871013657186-0.00023710483728128735*I	-0.007070030033403351-0.023520021380134405*I	0.016883857257831054-0.017331349867088296*I	0.02664443504657464+0.022518627627823105*I	-0.011209604887114618+0.050360792751996536*I	-0.07487007489853346+0.006969646308163195*I	-0.0786061799540392-0.11711060864585106*I	0.07048056535848844-0.25614854458600544*I	0.4245114321311272-0.31572241573681686*I	0.07818607265858533-0.2530155720135214*I	-0.07440304151724783-0.11458259945649826*I	-0.08041105681103351+0.005664808566211604*I	-0.018574820816557647+0.0465127565637005*I	0.028323489483519322+0.02089822949723148*I	0.02553394821483612-0.01418085493550579*I	-0.004016620149795917-0.019161158363914747*I	-0.019724418757892805-0.0006372357335929227*I	-0.008221954032190944+0.012279243611372155*I	0.010352337964364834+0.006562475049054923*I	0.01254709394208191-0.005317794670564981*I	-0.0011239435378784433-0.007285549165722305*I	-0.011251060935737113+0.00029410852327470103*I	-0.005752216589609448+0.005416660175764791*I	0.006476768022435663+0.0022751343996025727*I	0.009115276289316911-0.0029222811297720946*I	-0.000362931381671643-0.0028415171516114387*I	-0.00870965242384311+0.0010224144542769012*I	-0.005039253919855869+0.0023434100979239604*I	0.005227046471239063-0.00015387647285426776*I	0.008180824146344913-0.0017920900575202345*I
-0.01676704116127002-0.0034575555452073465*I	-0.009459125876166229-0.0051396302510331475*I	0.012522868820390025-0.0013587578647644225*I	0.017890885708600725+0.006962605945366588*I	-0.0036946953902609932+0.009517205067954296*I	-0.0240107098168009-0.0022661472830469353*I	-0.010843168554684271-0.017910821141686833*I	0.025480888706031823-0.012480849369210397*I	0.03482525919291961+0.020726537570303363*I	-0.014579589864076644+0.04535641578126483*I	-0.0843170144434548+0.0054959462251592695*I	-0.08071804004597974-0.11390527527295546*I	0.07818607265858621-0.2530155720135214*I	0.4308264306598613-0.3163997399203593*I	0.07438652299091193-0.2559796822449521*I	-0.08260141090651789-0.1159542678634145*I	-0.08137184460793245+0.00714133823509155*I	-0.011156545378310314+0.04866078718570082*I	0.03347098345146204+0.02126829040559517*I	0.02117014831673783-0.015702438317633544*I	-0.011597288675334442-0.020757982836715448*I	-0.019724418757893623-0.0006372357335921851*I	-0.0006412855066537466+0.01387606808417425*I	0.014716137862462515+0.008084058431183767*I	0.007399599974139422-0.005687855578928101*I	-0.008542218976125057-0.009433579787722626*I	-0.010290273138837175-0.0011824211456054699*I	0.0024461527996619595+0.00678832858268103*I	0.010276317690110597+0.0052392446310337935*I	0.0028002777605844998-0.0022449569462291144*I	-0.00806843868176866-0.005974489724095708*I	-0.0065977923319028-0.002182918918620069*I	0.004407685625064356+0.003817110180926021*I	0.008597031448200251+0.0048505004978763085*I
-0.006669123489652421+0.009710609712454394*I	-0.006127792089486969+0.004623206237438791*I	0.0020508043082600644-0.008407001651539181*I	0.009493684058474812-0.009676657686784464*I	0.006066046905456988+0.004933563499601135*I	-0.007467833911541911+0.01512640530640184*I	-0.015413678368599897+0.002584353214830501*I	-0.0026623444083386043-0.019702911199207356*I	0.02211090372907065-0.017485226339942893*I	0.025378319647998877+0.019252837487298766*I	-0.016691449956017238+0.04856174915415988*I	-0.07661150714335728+0.008628918797642675*I	-0.07440304151724612-0.11458259945649851*I	0.07438652299091293-0.2559796822449524*I	0.42262806127059144-0.31777140832727574*I	0.07342573519401312-0.2545031525760721*I	-0.07518313546827061-0.11380623724141421*I	-0.07622435063998957+0.007511399143454949*I	-0.01552034527640812+0.04713920380357286*I	0.02589031492592401+0.01967146593279442*I	0.0211701483167374-0.01570243831763293*I	-0.004016620149796983-0.019161158363913796*I	-0.01536061885979569+0.0008843476485361*I	-0.005788779474595987+0.013506007175810871*I	0.00729786242421597+0.005936027809183587*I	0.008360387771039073-0.007164385247808273*I	-0.000343849586854211-0.008061911380807057*I	-0.006490723471162755+0.00178168908582464*I	-0.0038688457290706663+0.007465652766223312*I	0.0025708103900135776+0.002106272058549789*I	0.004912137852524694-0.005450290319125343*I	0.0013785008631511013-0.004500789641093419*I	-0.003227807354942315+0.0028214580521098752*I	-0.003773138521281077+0.005609200238445484*I
0.010639249071782703+0.008080761782646285*I	0.0048408066947734675+0.006443238311948524*I	-0.009156976851402432-0.0036946935845811354*I	-0.009774034494883881-0.010436044097304567*I	0.005720545537193487-0.004067457448336904*I	0.014663078353657448+0.009784063997478382*I	0.000712990234803402+0.013334315248880763*I	-0.018783663345560978-0.002420023755902735*I	-0.012109283953258975-0.0211766112822125*I	0.0199990436371302-0.014279892967047965*I	0.033083826948095904+0.022385810059782293*I	-0.010376451427284734+0.04788442497061674*I	-0.08041105681103201+0.005664808566211235*I	-0.08260141090651736-0.11595426786341502*I	0.07342573519401308-0.2545031525760723*I	0.43004633670883796-0.31562337770527493*I	0.0785732291619556-0.2541330916677081*I	-0.07954693536636864-0.11532782062354204*I	-0.08380501916552768+0.005914574670654158*I	-0.01552034527640839+0.047139203803573296*I	0.03347098345146192+0.021268290405595733*I	0.025533948214836018-0.014180854935505327*I	-0.00916411411773851-0.019531219272278032*I	-0.022778894298041717-0.0012636829734646881*I	-0.004827991677696247+0.012029477506930633*I	0.015496231813486519+0.007307696216099337*I	0.012159937438713145-0.004200275016378129*I	-0.0066588481155868285-0.007384587197264802*I	-0.01419623077125927-0.0013512834866588786*I	-0.0017569856371298222+0.004260319393328363*I	0.012017749934933557+0.003579972141553608*I	0.008282122829484642-0.00044591334839457066*I	-0.0068023232831953585-0.002708699583574136*I	-0.011824838803143377-0.002029042445766945*I
0.011509930184426023-0.0032673714005055344*I	0.007610064309867616-0.00023713803937324874*I	-0.006984032108369959+0.004414195866183382*I	-0.012930115372683511+0.0019145066538665525*I	-0.001177003046683885-0.005585543599427135*I	0.013901369683537732-0.005859547505857832*I	0.01129309337669531+0.004779687026745069*I	-0.00873394931011742+0.011860615165875403*I	-0.020895523437501246+0.0007853096169922414*I	-0.004403776653161762-0.01804363870972834*I	0.026314042165862275-0.014957217150590124*I	0.029284277280419962+0.019421699828351558*I	-0.018574820816557255+0.04651275656370026*I	-0.08137184460793272+0.007141338235091027*I	-0.07518313546827088-0.11380623724141442*I	0.07857322916195551-0.25413309166770803*I	0.4256825368107399-0.3171449610874019*I	0.07099256063641719-0.2557299161405083*I	-0.07954693536636927-0.11532782062354154*I	-0.0762243506399899+0.0075113991434551585*I	-0.011156545378309611+0.04866078718570049*I	0.028323489483520994+0.02089822949723107*I	0.018115672776590874-0.016328885557506445*I	-0.008203326320837914-0.021007748941158377*I	-0.014580524908770775+0.00010798543345123537*I	-0.0010284420100222839+0.014993587738361052*I	0.009181233284753705+0.007985020399641848*I	0.004454430138616935-0.007333247588861257*I	-0.004546988023644956-0.010589920570158838*I	-0.004749291226337958+0.00012241659634641*I	0.001612999339830974+0.00926469636406064*I	0.003836925788586981+0.005372062199073679*I	-0.0003149086187172575-0.005296413846271486*I	-0.003029184761915053-0.008317899822020015*I
-0.003029184761914824-0.008317899822019303*I	-0.0003149086187166437-0.005296413846270462*I	0.003836925788587749+0.005372062199074511*I	0.0016129993398311144+0.00926469636406095*I	-0.004749291226339035+0.00012241659634610618*I	-0.004546988023646724-0.010589920570159663*I	0.0044544301386159725-0.007333247588862458*I	0.0091812332847547+0.007985020399640497*I	-0.0010284420100197798+0.014993587738359904*I	-0.014580524908768551+0.00010798543345066283*I	-0.0082033263208376-0.021007748941158214*I	0.01811567277658922-0.016328885557505793*I	0.02832348948351874+0.020898229497231642*I	-0.011156545378310888+0.04866078718570068*I	-0.07622435063998968+0.007511399143455016*I	-0.07954693536636807-0.11532782062354156*I	0.07099256063641798-0.25572991614050816*I	0.42568253681073975-0.31714496108740137*I	0.07857322916195492-0.25413309166770764*I	-0.07518313546827085-0.1138062372414145*I	-0.08137184460793115+0.007141338235090532*I	-0.018574820816554604+0.04651275656369966*I	0.029284277280422207+0.019421699828351183*I	0.026314042165862653-0.014957217150590044*I	-0.004403776653163425-0.018043638709727642*I	-0.020895523437503585+0.0007853096169937237*I	-0.008733949310118724+0.01186061516587762*I	0.011293093376695748+0.004779687026747515*I	0.013901369683539166-0.005859547505855878*I	-0.00117700304668272-0.005585543599426029*I	-0.012930115372683291+0.0019145066538670693*I	-0.006984032108370424+0.004414195866183866*I	0.00761006430986708-0.00023713803937257399*I	0.011509930184425756-0.0032673714005049858*I
-0.011824838803142803-0.002029042445764831*I	-0.0068023232831943775-0.0027086995835716213*I	0.008282122829485566-0.00044591334839322886*I	0.012017749934933746+0.0035799721415538882*I	-0.001756985637130713+0.004260319393328886*I	-0.014196230771260688-0.0013512834866573893*I	-0.006658848115587622-0.007384587197263074*I	0.012159937438713742-0.00420027501637743*I	0.015496231813488172+0.007307696216098711*I	-0.004827991677694652+0.012029477506929566*I	-0.02277889429804109-0.001263682973465225*I	-0.00916411411773877-0.019531219272277953*I	0.0255339482148356-0.014180854935505168*I	0.03347098345146211+0.02126829040559575*I	-0.015520345276407409+0.047139203803573504*I	-0.08380501916552625+0.005914574670654842*I	-0.07954693536636742-0.11532782062354104*I	0.07857322916195639-0.25413309166770737*I	0.4300463367088387-0.3156233777052745*I	0.07342573519401344-0.25450315257607214*I	-0.08260141090651647-0.11595426786341491*I	-0.08041105681103039+0.005664808566211358*I	-0.010376451427282824+0.047884424970616825*I	0.03308382694809709+0.022385810059782397*I	0.019999043637130055-0.014279892967047564*I	-0.01210928395326016-0.021176611282211637*I	-0.018783663345562158-0.002420023755901541*I	0.0007129902348031732+0.013334315248881965*I	0.0146630783536583+0.009784063997479438*I	0.005720545537194703-0.004067457448335839*I	-0.009774034494883193-0.010436044097303324*I	-0.00915697685140262-0.0036946935845797962*I	0.004840806694772741+0.006443238311949674*I	0.010639249071782104+0.008080761782646946*I
-0.0037731385212802+0.005609200238447888*I	-0.0032278073549411143+0.0028214580521123377*I	0.0013785008631519067-0.0045007896410928375*I	0.004912137852524712-0.0054502903191259704*I	0.002570810390012991+0.00210627205855032*I	-0.003868845729071282+0.007465652766226172*I	-0.0064907234711629146+0.0017816890858284036*I	-0.0003438495868538869-0.008061911380804882*I	0.008360387771039618-0.007164385247808761*I	0.007297862424216563+0.005936027809181435*I	-0.005788779474595234+0.013506007175808795*I	-0.015360618859794593+0.000884347648534992*I	-0.004016620149795578-0.019161158363913935*I	0.021170148316738892-0.015702438317632388*I	0.025890314925925466+0.01967146593279535*I	-0.01552034527640655+0.047139203803573726*I	-0.07622435063998771+0.0075113991434552375*I	-0.07518313546826867-0.11380623724141445*I	0.07342573519401441-0.2545031525760721*I	0.4226280612705918-0.3177714083272745*I	0.07438652299091292-0.25597968224495055*I	-0.07440304151724556-0.11458259945649714*I	-0.07661150714335588+0.00862891879764285*I	-0.016691449956015472+0.04856174915415905*I	0.025378319648+0.019252837487297888*I	0.022110903729070645-0.017485226339943392*I	-0.002662344408339282-0.01970291119920784*I	-0.015413678368600345+0.002584353214829765*I	-0.00746783391154158+0.015126405306401247*I	0.006066046905457798+0.004933563499601325*I	0.009493684058475352-0.00967665768678357*I	0.0020508043082598584-0.008407001651538399*I	-0.006127792089487729+0.00462320623743891*I	-0.006669123489653082+0.009710609712454151*I
0.008597031448200886+0.004850500497877622*I	0.00440768562506509+0.0038171101809269204*I	-0.006597792331902553-0.00218291891862086*I	-0.008068438681769001-0.005974489724097304*I	0.0028002777605839954-0.002244956946229336*I	0.010276317690110356+0.005239244631035986*I	0.002446152799661999+0.006788328582684308*I	-0.010290273138837146-0.0011824211456035148*I	-0.008542218976125131-0.009433579787723316*I	0.0073995999741395925-0.005687855578930766*I	0.014716137862463398+0.008084058431180844*I	-0.000641285506652164+0.013876068084172476*I	-0.01972441875789188-0.0006372357335923383*I	-0.01159728867533313-0.02075798283671435*I	0.021170148316738777-0.01570243831763213*I	0.033470983451463265+0.02126829040559571*I	-0.011156545378308283+0.04866078718569991*I	-0.08137184460793001+0.00714133823508996*I	-0.08260141090651592-0.11595426786341508*I	0.07438652299091292-0.25597968224495055*I	0.4308264306598618-0.31639973992035647*I	0.07818607265858708-0.25301557201351915*I	-0.08071804004597825-0.11390527527295548*I	-0.08431701444345303+0.005495946225157372*I	-0.0145795898640755+0.045356415781262614*I	0.03482525919291978+0.020726537570301844*I	0.025480888706031372-0.012480849369211351*I	-0.010843168554684748-0.017910821141687783*I	-0.024010709816801284-0.002266147283047922*I	-0.0036946953902614803+0.009517205067953546*I	0.017890885708600025+0.0069626059453659905*I	0.012522868820389357-0.0013587578647653261*I	-0.009459125876166596-0.005139630251034465*I	-0.016767041161270122-0.0034575555452084085*I
0.008180824146344749-0.001792090057520493*I	0.005227046471238673-0.00015387647285514935*I	-0.005039253919856545+0.002343410097922367*I	-0.00870965242384401+0.0010224144542752224*I	-0.0003629313816725627-0.002841517151612256*I	0.009115276289316143-0.0029222811297716623*I	0.0064767680224351+0.0022751343996036603*I	-0.005752216589609798+0.00541666017576541*I	-0.011251060935737134+0.0002941085232740826*I	-0.00112394353787792-0.007285549165724053*I	0.012547093942082985-0.005317794670567022*I	0.010352337964365972+0.006562475049053608*I	-0.008221954032190422+0.012279243611372146*I	-0.019724418757893155-0.0006372357335917894*I	-0.004016620149796501-0.019161158363913376*I	0.02553394821483634-0.014180854935505315*I	0.028323489483520845+0.020898229497230542*I	-0.018574820816555482+0.04651275656369883*I	-0.08041105681103176+0.005664808566210769*I	-0.07440304151724672-0.11458259945649729*I	0.07818607265858644-0.2530155720135189*I	0.424511432131129-0.315722415736815*I	0.07048056535849034-0.25614854458600517*I	-0.07860617995403778-0.11711060864585274*I	-0.07487007489853327+0.0069696463081610855*I	-0.011209604887115369+0.050360792751995447*I	0.02664443504657372+0.022518627627823442*I	0.016883857257830207-0.017331349867087453*I	-0.00707003003340473-0.023520021380134228*I	-0.012185871013659403-0.0002371048372823685*I	-0.0006655106283482144+0.017835104889972423*I	0.006380955524172786+0.010229977345870262*I	0.0018836197486064765-0.009439519647412591*I	-0.002790002386513693-0.014850239963488693*I
-0.0033699849769624917-0.005004376970732695*I	-0.0012661153985771502-0.0032657901405248953*I	0.0031151863792971534+0.0030514569000411555*I	0.002666253380239786+0.0054763826704076505*I	-0.0023946538951123615+0.0003450902707330353*I	-0.004162481049348787-0.005805627383044618*I	0.000916906900043322-0.004293949536690626*I	0.005515980225534555+0.0037516640684814783*I	0.001666058848637525+0.007564690797765337*I	-0.006103566967793215+0.0006641694316386792*I	-0.005487743435974828-0.008807132547850767*I	0.004966425416544882-0.006914619143367293*I	0.010352337964364413+0.0065624750490541894*I	-0.0006412855066543624+0.013876068084173776*I	-0.01536061885979605+0.0008843476485363657*I	-0.009164114117738851-0.019531219272277293*I	0.01811567277658986-0.016328885557506046*I	0.02928427728042012+0.0194216998283508*I	-0.01037645142728549+0.04788442497061601*I	-0.07661150714335817+0.008628918797642356*I	-0.08071804004597949-0.11390527527295523*I	0.07048056535848995-0.2561485445860048*I	0.42662329222307027-0.3189277491097127*I	0.079927504903411-0.2546748445030022*I	-0.07523619497707698-0.11210623167511986*I	-0.083050899044879+0.008761736365683564*I	-0.019806636335316253+0.045510292254120545*I	0.030417573567854173+0.01690942738937791*I	0.02870869606097247-0.015302307421321215*I	-0.004040845271491298-0.015202121558114534*I	-0.02369580119808664+0.0030302665632229407*I	-0.011304759700130928+0.00975434310732605*I	0.01305007901382612+0.000519367633416495*I	0.018650660909877-0.005981964102204097*I
-0.009446939544922116-0.0014737000830049255*I	-0.005481845068903916-0.0017990435978367963*I	0.006439391901519957-0.00013281756803929762*I	0.009430184908029911+0.0023741327164999095*I	-0.001133296287435755+0.002512272438976224*I	-0.010593023284385316-0.0010265781361854416*I	-0.0051232688462499254-0.004329097714166514*I	0.008335182338290304-0.00214591891469004*I	0.010663474193478722+0.004121724976847212*I	-0.0026977410494587375+0.006043107415639592*I	-0.013684235493330704-0.0009326550411615321*I	-0.005487743435976022-0.008807132547850923*I	0.012547093942081089-0.005317794670566207*I	0.014716137862461617+0.008084058431182912*I	-0.005788779474596463+0.013506007175811336*I	-0.022778894298041898-0.0012636829734631262*I	-0.008203326320838419-0.021007748941156933*I	0.02631404216586132-0.014957217150589635*I	0.03308382694809507+0.022385810059781887*I	-0.016691449956017488+0.0485617491541585*I	-0.08431701444345423+0.005495946225157499*I	-0.07860617995403801-0.11711060864585231*I	0.07992750490341127-0.25467484450300193*I	0.42999327720003205-0.3139233721389802*I	0.07174668075706635-0.2528827544454798*I	-0.08383322642527695-0.11695673217299465*I	-0.07927776052359795+0.003152536127237949*I	-0.007981797532173502+0.047539334699886256*I	0.033446758329768+0.025227327211397036*I	0.017198765876545678-0.012034936020815895*I	-0.01468009434327334-0.023282883340760337*I	-0.017026677708432296-0.006680343149230221*I	0.0054622814611407396+0.013211898652534781*I	0.01584008140034062+0.015369607596905137*I
-0.002111860091941733+0.003205333372895068*I	-0.0017414322448248876+0.001659272489479945*I	0.0008331534598299483-0.002476367781377796*I	0.0026398422338461246-0.0030969277994696317*I	0.0012318155187582365+0.0010024643095824654*I	-0.002094084084336648+0.003988802107854667*I	-0.003174747846138812+0.0011214524858150807*I	0.00002422512169386204-0.00395903680580051*I	0.00397138244019416-0.003667502296815021*I	0.0030828056679416513+0.002524900504047493*I	-0.0026977410494596356+0.006043107415638823*I	-0.006103566967794389+0.000664169431637983*I	-0.0011239435378787024-0.00728554916572357*I	0.0073995999741392465-0.005687855578928801*I	0.007297862424216065+0.0059360278091842335*I	-0.004827991677695815+0.01202947750693227*I	-0.014580524908770178+0.00010798543345272337*I	-0.004403776653162989-0.01804363870972711*I	0.01999904363713001-0.014279892967047774*I	0.02537831964799952+0.019252837487297766*I	-0.014579589864075917+0.04535641578126308*I	-0.07487007489853326+0.006969646308161698*I	-0.0752361949770765-0.11210623167511975*I	0.07174668075706658-0.2528827544454802*I	0.4213962457518322-0.3187738726368556*I	0.0755198192783477-0.258491954683926*I	-0.07200838762213407-0.11492768972722965*I	-0.07624857576168413+0.011470435949256046*I	-0.01949172771660031+0.05080670610039049*I	0.02280750925798608+0.017146565428750545*I	0.023867889366200472-0.02174554573326936*I	0.0020869468179990735-0.019825327795551937*I	-0.014236675321916963+0.008169896814257855*I	-0.013188379448735686+0.019193862754738382*I
0.007705507300096949+0.003132972572484192*I	0.004203138436792108+0.002528009189353493*I	-0.005540981912498072-0.0013048377419501917*I	-0.007365215929440702-0.0038480361882944933*I	0.0016790544369458718-0.001620398130590746*I	0.008650090957004558+0.0031504949315826155*I	0.0030534098836064133+0.004358863016219863*I	-0.007538547744235575-0.0004001308963103475*I	-0.007556443403843385-0.0055558612786000714*I	0.003971382440193335-0.0036675022968156524*I	0.010663474193477917+0.004121724976846343*I	0.0016660588486374268+0.007564690797764654*I	-0.011251060935736502+0.00029410852327382353*I	-0.00854221897612439-0.009433579787723047*I	0.00836038777103974-0.007164385247807947*I	0.015496231813487358+0.007307696216100007*I	-0.0010284420100211433+0.014993587738361404*I	-0.020895523437502346+0.0007853096169935321*I	-0.012109283953259206-0.021176611282211853*I	0.022110903729071183-0.01748522633994297*I	0.03482525919292024+0.020726537570302832*I	-0.011209604887114559+0.050360792751996244*I	-0.083050899044878+0.00876173636568325*I	-0.08383322642527644-0.11695673217299593*I	0.07551981927834764-0.2584919546839271*I	0.43322108455497466-0.31674483019109106*I	0.07854900404026088-0.250174054861908*I	-0.08351831780656163-0.1116603183267255*I	-0.08688782483346669+0.003389674166609387*I	-0.012822604226946005+0.041096096387936584*I	0.03957455041925818+0.02060412097395818*I	0.02665789175271553-0.00689530576978242*I	-0.016563714091877582-0.013843363693349561*I	-0.030076756722257732-0.0071997107826480885*I
0.00631499852873369-0.0006773241835418484*I	0.0039059576324235704+0.0001688623410538676*I	-0.003995230952478708+0.0011563407824369445*I	-0.0065017697093985695+0.000171691926928941*I	0.00005305950880514936-0.0017000055662944908*I	0.006826548404888214-0.0012503372222262923*I	0.004286291058907046+0.001628911549456213*I	-0.0045272586419313155+0.002762038543419706*I	-0.007538547744236491-0.0004001308963109652*I	0.000024225121692996344-0.003959036805800941*I	0.008335182338290418-0.0021459189146898323*I	0.005515980225535557+0.003751664068481641*I	-0.005752216589608676+0.005416660175764371*I	-0.010290273138836408-0.0011824211456059387*I	-0.00034384958685345404-0.008061911380807491*I	0.012159937438713941-0.0042002750163787775*I	0.009181233284754413+0.00798502039964074*I	-0.008733949310118404+0.011860615165876347*I	-0.018783663345562217-0.002420023755902107*I	-0.002662344408339229-0.01970291119920708*I	0.025480888706032163-0.012480849369209818*I	0.026644435046575314+0.022518627627824413*I	-0.01980663633531467+0.045510292254119816*I	-0.07927776052359739+0.003152536127235803*I	-0.07200838762213473-0.11492768972723191*I	0.07854900404025988-0.25017405486190925*I	0.42171115437054607-0.31347745879058625*I	0.0679097549684774-0.25825481664455363*I	-0.07684919431690808-0.12137092803917843*I	-0.07012078367219535+0.006847229711817162*I	-0.01003260184043181+0.05594633635142288*I	0.020923889509380567+0.026586085076159498*I	0.010817810352373908-0.02226491336668931*I	-0.0033753346431424375-0.03303722644808847*I
-0.0037995496676733924-0.0029641102314302767*I	-0.001883370860537392-0.00204899259045831*I	0.0029451698355223944+0.0016453920099330662*I	0.0034230444857661856+0.0033043714044368893*I	-0.0013542757414570878+0.0005417528352931766*I	-0.004310740389292855-0.003221588948421175*I	-0.000754120120649611-0.0028471616950266148*I	0.004286291058906336+0.0016289115494556806*I	0.0030534098836054856+0.004358863016219164*I	-0.0031747478461388377+0.0011214524858153493*I	-0.005123268846248818-0.004329097714165078*I	0.000916906900044588-0.004293949536689578*I	0.006476768022435574+0.0022751343996023116*I	0.0024461527996620315+0.006788328582680286*I	-0.0064907234711622675+0.0017816890858236697*I	-0.006658848115586176-0.007384587197266075*I	0.004454430138616971-0.0073332475888630184*I	0.01129309337669464+0.004779687026745669*I	0.0007129902348014702+0.013334315248881064*I	-0.015413678368601302+0.002584353214830488*I	-0.01084316855468398-0.017910821141686083*I	0.016883857257832317-0.017331349867086395*I	0.030417573567855998+0.01690942738937709*I	-0.007981797532173356+0.047539334699883924*I	-0.07624857576168569+0.011470435949253475*I	-0.08351831780656363-0.11166031832672721*I	0.06790975496847636-0.25825481664455435*I	0.4283802778601997-0.3231880685030381*I	0.08467679612974856-0.25479726109934464*I	-0.07405919193039429-0.10652068807569152*I	-0.08877144458207348+0.012829193814018496*I	-0.02587268324077385+0.040576728754515824*I	0.034112268958115484+0.007392222321420614*I	0.04089456707463155-0.01506520258404111*I
-0.00819836938927101-0.0013716684069162704*I	-0.004760337464574678-0.001487580562550889*I	0.0055349045777070395+0.0000990380315416381*I	0.00809266380346325+0.0020154529182971745*I	-0.0009407554123321686+0.0017827880223102296*I	-0.00893494426699474-0.0010550716375067064*I	-0.004310740389292973-0.0032215889484209065*I	0.006826548404887935-0.0012503372222263528*I	0.008650090957004721+0.003150494931582478*I	-0.0020940840843355446+0.003988802107855255*I	-0.01059302328438384-0.0010265781361840402*I	-0.004162481049348082-0.005805627383043621*I	0.00911527628931571-0.0029222811297725487*I	0.010276317690109902+0.005239244631033026*I	-0.0038688457290703923+0.007465652766222614*I	-0.014196230771258509-0.0013512834866597097*I	-0.004546988023644854-0.01058992057016018*I	0.013901369683537959-0.005859547505857424*I	0.01466307835365643+0.009784063997478661*I	-0.007467833911542595+0.015126405306401856*I	-0.024010709816800438-0.0022661472830465537*I	-0.007070030033402588-0.023520021380133517*I	0.028708696060974124-0.015302307421321956*I	0.033446758329767755+0.025227327211395287*I	-0.019491727716602375+0.05080670610038883*I	-0.0868878248334691+0.003389674166608343*I	-0.07684919431690952-0.12137092803917907*I	0.08467679612974832-0.2547972610993451*I	0.431170280246714-0.30833782853955083*I	0.06602613521987058-0.24881529699714297*I	-0.0898992733307363-0.1218902956725983*I	-0.07558306513333811-0.006364668940719756*I	0.0042040734814846525+0.047776439537164955*I	0.03748760360125866+0.0404294487695098*I
