0.5008463032673102-0.19687328838798848*I	0.15408028098661117-0.25800105751967484*I	-0.0594268224840801-0.1643203476107344*I	-0.10543845285511484-0.017936426860814605*I	-0.03810050714448618+0.062187380711209696*I	0.03249050386175221+0.0438515948226186*I	0.03902602143241568-0.012653164679718854*I	0.0002960119785962466-0.03498144475918835*I	-0.02591087247807021-0.010537880379547246*I	-0.01416670467822901+0.019277250773780053*I	0.011101611915701873+0.018654024968405385*I	0.01663627479698928-0.004289611932430032*I	0.0006625564088517905-0.0171582150731669*I	-0.012583686115367157-0.0063809741581094*I	-0.007498263568821297+0.010403847528430737*I	0.005919259228649956+0.011363468637767996*I	0.009382172983186332-0.002167366658556753*I	0.0003955581340491788-0.0110031097854903*I	-0.007526617504453101-0.004604551176878289*I	-0.004545427541178092+0.006903102245190615*I	0.0037516623729819906+0.008166265333491754*I	0.005926961146100511-0.0012776070451860904*I	0.00014984981726751104-0.008090201262785845*I	-0.004943697358519587-0.0036983619520874807*I	-0.0028910744149746917+0.005134682501177284*I	0.002601961885172458+0.006483880211454777*I	0.003915715697097234-0.0008047785813820994*I	-0.00005403268789011648-0.006491190086510025*I	-0.0033781601743241856-0.003198237353637265*I	-0.0018075181689233058+0.004121304521248008*I	0.001901339544527948+0.005521924169315568*I	0.002572520881375424-0.0005110455028648121*I	-0.0002387001551398008-0.0055491815057776605*I	-0.0023121725995018444-0.0029245867367568676*I	-0.0010096813147265427+0.003502722914011507*I	0.001429417493403949+0.004966972750896426*I	0.0015710785994637576-0.00030398573773829585*I	-0.00041888687288662733-0.0049896785766996585*I	-0.0015090676377574794-0.0027989496184934693*I	-0.000353299129594912+0.003120429025449204*I	0.001088493980987409+0.004677360675729127*I	0.0007477732424096615-0.00014382404422827488*I	-0.0006079064102480982-0.0046923963613595635*I	-0.0008440476120383857-0.002795036594739806*I	0.0002460453288727699+0.0028933025652900122*I	0.0008260719958880818+0.004590368171716699*I
0.15408028098661158-0.2580010575196755*I	0.4414194807832309-0.36119363599872323*I	0.04864182813149666-0.2759374843804895*I	-0.097527329628566-0.10213296689952404*I	-0.07294794899336222+0.02591516796180452*I	0.0009255142879300177+0.04953421603149087*I	0.032786515840348744+0.008870150063429914*I	0.01311514895434519-0.0231910450592663*I	-0.013870692699633572-0.015704193985408198*I	-0.014809260562369312+0.008116144588858265*I	0.0024695701187593534+0.01498763884134987*I	0.011764168324552779+0.001495809895238085*I	0.004052588681620979-0.010670586090539667*I	-0.006835707159970912-0.006754367544736063*I	-0.0066644268867185165+0.00498249447965888*I	0.0018839094143642612+0.008236480869874052*I	0.006314817362699051+0.00036035885227741994*I	0.0018555554787335461-0.006771917835435401*I	-0.004149869407128533-0.004100007540299792*I	-0.003774955131470717+0.003561714156613722*I	0.0013815336049230107+0.00562549520000496*I	0.0039015121902503296+0.00007606407070631179*I	0.0009832637875817026-0.0049759689972732795*I	-0.0027412245977068506-0.0029555187616083765*I	-0.0023417354733473537+0.002785518259367315*I	0.0010246412821220947+0.004329903919794976*I	0.002547929197282104-7.309875055568174*^-6*I	0.0005375555227731893-0.004003015935019529*I	-0.0018615508568130728-0.0023698855652618746*I	-0.0014768206297958847+0.002323686815678552*I	0.0007650027124524868+0.00361025901838312*I	0.0016626393893886926-0.000027257336462746302*I	0.00026034828187434416-0.003435632239622723*I	-0.0012483814698655824-0.0020464585917671202*I	-0.0008827551060974355+0.0020423860141389233*I	0.0005613972847373123+0.003198737176272786*I	0.0010105306205173165-0.000022705825803765475*I	0.00006201096170650971-0.003102935356232512*I	-0.0007721860024809642-0.0018692495512512097*I	-0.00042057365676935883+0.0018784110572351922*I	0.0003944741128152755+0.0029766049812208393*I	0.0004805875707394812-0.000015035685630314709*I	-0.00009627436962882954-0.0029388606389679772*I	-0.00036186108137551277-0.0017990937960695617*I	-0.000017975616150426016+0.001795331576976811*I	0.00024604532887272817+0.002893302565289945*I
-0.05942682248407954-0.16432034761073558*I	0.0486418281314973-0.27593748438049015*I	0.40331897363874475-0.29900625528751246*I	0.08113233199324936-0.2320858895578693*I	-0.058501308196149356-0.1147861315792424*I	-0.07265193701476497-0.009066276797384493*I	-0.024985358190139976+0.038996335651942673*I	0.01861981116211862+0.028147400837209617*I	0.024216760870045047-0.004537020090860675*I	0.002765582097353547-0.01999380591783817*I	-0.014146704153519464-0.009042070484309269*I	-0.010114115996609866+0.008606664683239567*I	0.004265904755728866+0.011899657423668402*I	0.009971847910268047+0.00069288254722859*I	0.0025464658232131573-0.008921734203292479*I	-0.006268868752670248-0.00602061530583168*I	-0.005642708090088555+0.0036319296929949777*I	0.0017693898215216538+0.007263461097467444*I	0.0056072178517161285+0.0013943474980565383*I	0.0017770917389726996-0.005377614585485018*I	-0.003625105314201907-0.00452848710617114*I	-0.0035621637535948273+0.0019271332479181803*I	0.0010104377752770028+0.005210746571884008*I	0.003585225672754358+0.0015079112141817058*I	0.0011744910993895176-0.0037602973429905467*I	-0.0023957681612384813-0.003705671827143103*I	-0.0023535188922023612+0.0011316665661572822*I	0.0007404110283593781+0.004113994646192412*I	0.0024388950673020597+0.0015189082342964627*I	0.000710970024563211-0.0028809310681264066*I	-0.0017155207849347757-0.003225494690099732*I	-0.0015471698870480716+0.000685672281624561*I	0.0006529580746637533+0.0034754655775466525*I	0.0016897657752796545+0.0015313405112719859*I	0.00032269712959877544-0.002350444329506538*I	-0.0013016419789841083-0.0029472925625617275*I	-0.0009476703530201589+0.0003997875577779735*I	0.0006572314909231021+0.0030977231996438385*I	0.0011505049426952768+0.0015744253194953251*I	-0.000024412760069938967-0.0020130735954800353*I	-0.001028480067016766-0.002813985304124295*I	-0.0004495734992232283+0.0001815683864812705*I	0.0007266328996117432+0.002878266879659742*I	0.0007297976262588747+0.001651507532748555*I	-0.0003618610813755712-0.0017990937960697582*I	-0.0008440476120384159-0.0027950365947399685*I
-0.10543845285511418-0.0179364268608155*I	-0.09752732962856511-0.10213296689952539*I	0.08113233199324996-0.2320858895578703*I	0.4423449950711614-0.3116594199672303*I	0.08142834397184694-0.26706733431705804*I	-0.0844121806742187-0.12532401195879117*I	-0.08681864169299455+0.010210973976394234*I	-0.013883746274440058+0.05765036062034767*I	0.03525608595910528+0.023857788904779662*I	0.0248793172788943-0.02169523516402798*I	-0.009818104018016005-0.026374780075948623*I	-0.021644967722343474+0.0013617770441204475*I	-0.004194856767963033+0.019970133321007243*I	0.01364807773891242+0.009732290765111826*I	0.010367406044315809-0.010310227238261851*I	-0.004980151681239802-0.013526285380171569*I	-0.01081429629384745+0.0008824869393580261*I	-0.0018910457171059244+0.011798195026486621*I	0.007696350967622453+0.005985854052282298*I	0.0057570676689842615-0.006695853764727871*I	-0.003166605619545453-0.009075976537571355*I	-0.006516179729174859+0.0006061953950067017*I	-0.0009602018684214962+0.008411013459373123*I	0.004926153472373611+0.004405967990501911*I	0.003531192984862716-0.004983278872328425*I	-0.0022036690749357764-0.006958534696627952*I	-0.004203286330161623+0.0004156326941049688*I	-0.00045217934767319664+0.006653590735473247*I	0.0033129319097362866+0.003602949143327978*I	0.0022001949121635447-0.004030273271481529*I	-0.0016012025749373735-0.005805517804884693*I	-0.0027252020996597942+0.00027722822390967034*I	-0.00011775239364254726+0.005652645032519007*I	0.0022240366741285112+0.0031714798398069506*I	0.0012708789023931253-0.0034583380654287952*I	-0.0011863705081590454-0.005149393948001399*I	-0.0016549411085788918+0.0001731364628857371*I	0.00014082362796833642+0.00507714823350556*I	0.0014050047333343477+0.0029538991554148206*I	0.0005425985324482364-0.0031179710418641564*I	-0.000868460372108439-0.0048081101902194764*I	-0.0007824347381449884+0.0000793172611658118*I	0.00037649849666389996+0.004771936558197674*I	0.0007266328996115162+0.002878266879659312*I	-0.00009627436962880096-0.002938860638968415*I	-0.000607906410247917-0.004692396361359791*I
-0.03810050714448589+0.06218738071120973*I	-0.07294794899336185+0.02591516796180401*I	-0.058501308196148884-0.11478613157924344*I	0.08142834397184741-0.2670673343170589*I	0.4164341225930921-0.3221973003467794*I	0.06726163929361768-0.24779008354328017*I	-0.07331056875851857-0.10666998699038718*I	-0.0701823668960078+0.005921362043963692*I	-0.013221189865590875+0.04049214554718038*I	0.022672399843735824+0.017476814746669487*I	0.01738105371007082-0.011291387635598182*I	-0.0038988447893683314-0.015011311438181246*I	-0.01226279473915907-0.0008055896144365213*I	-0.003799298633914593+0.008967023535516695*I	0.00612146023446006+0.00512773958823294*I	0.005821978503139206-0.0034071249930718835*I	-0.0012284893082567198-0.005360020046679845*I	-0.00488733514774677-0.000395120105827148*I	-0.0017411958998386529+0.003707993763702282*I	0.002752653609103019+0.0022874921001961937*I	0.002865993254010268-0.0015611712635498045*I	-0.0005646437343724979-0.002592096326116365*I	-0.002600464032078173-0.00019858318637546352*I	-0.0010142345563131877+0.0019198233728630414*I	0.0015479932980478213+0.0012077306368648178*I	0.0017236748159389133-0.0008619743510799033*I	-0.00030232953040686215-0.0014366105273116495*I	-0.0016307654487843512-0.00009541280875935784*I	-0.0006908795028111433+0.0011044092296952621*I	0.0010007593102358556+0.0006783624065698339*I	0.0011905135974380552-0.0005275503574717104*I	-0.00017178508153257597-0.0008385450539895977*I	-0.0011541235001955264-0.00002675751382929901*I	-0.0005366392665292392+0.0006629664558189091*I	0.0007149690363705171+0.00037253022131266165*I	0.0009175797727978511-0.00033790903998086303*I	-0.00009787652717125485-0.000472033272273385*I	-0.0009071678661681825+0.00002931241865718505*I	-0.0004670827822788987+0.0003847518721466046*I	0.0005609571212957179+0.0001588625606758701*I	0.0007886438613195508-0.00022466847657376713*I	-0.000042388376222110345-0.0002177420185031073*I	-0.0007824347381458559+0.00007931726116509077*I	-0.0004495734992237413+0.00018156838648033014*I	0.00048058757073982984-0.000015035685631005219*I	0.00074777324241026-0.0001438240442285831*I
0.03249050386175192+0.043851594822619515*I	0.0009255142879296645+0.0495342160314917*I	-0.0726519370147651-0.009066276797384618*I	-0.08441218067421856-0.12532401195879223*I	0.06726163929361798-0.2477900835432808*I	0.42753573450879234-0.3035432753783755*I	0.08389791409060433-0.2520796954757111*I	-0.07264801234966958-0.12382820206355459*I	-0.08276605301137731-0.00045961211414627964*I	-0.02071945343441401+0.0508959930756106*I	0.02859165907238432+0.028840283384437334*I	0.026763226693256308-0.01345875429415488*I	-0.003503286655318817-0.026014421223671664*I	-0.019789412243610516-0.005410140791315155*I	-0.008344726175090382+0.015870125780707206*I	0.009873122607443895+0.013294004921725342*I	0.011748939649240443-0.004684732038256573*I	-0.001078639490989402-0.013450221309464112*I	-0.009831032506266832-0.004093482057913444*I	-0.0046322703148137245+0.00884267626488022*I	0.005354615494274957+0.008771372311651345*I	0.006781708951106386-0.002365949844931603*I	-0.0006186764222643601-0.009083286412626118*I	-0.005978624206404104-0.0033968205400123986*I	-0.002821752725237345+0.00604112789411164*I	0.003449332842576342+0.006729654806181257*I	0.004296195697316128-0.0013730198539440254*I	-0.0005410296855444205-0.006985792033089495*I	-0.003942938048284313-0.0030199995455174964*I	-0.0017005608175366055+0.0046071321437050885*I	0.002430176803640065+0.0056453351574652045*I	0.0027615921969014706-0.0008315360952099901*I	-0.000590671954419876-0.005828223630688714*I	-0.0026631911379537123-0.002825707132322605*I	-0.0008899383961245545+0.0037833954812676192*I	0.0018034630173580878+0.005049890897041268*I	0.0016653530152081503-0.0004817330842088412*I	-0.0007057829374188249-0.005164429633631671*I	-0.0017512154782069233-0.0027657241760810597*I	-0.00022103745340767376+0.0032780544374375535*I	0.0013870291171816692+0.004749230732392502*I	0.0007886438613180471-0.00022466847657453924*I	-0.0008684603721101866-0.004808110190220712*I	-0.0010284800670173212-0.0028139853041255544*I	0.00039447411281610636+0.002976604981219889*I	0.0010884939809884526+0.004677360675728636*I
0.03902602143241508-0.012653164679717662*I	0.0327865158403479+0.008870150063431363*I	-0.024985358190140583+0.03899633565194334*I	-0.08681864169299466+0.010210973976393903*I	-0.07331056875851832-0.10666998699038778*I	0.08389791409060474-0.25207969547571113*I	0.4281982909176412-0.32070149045154245*I	0.07131422797523461-0.2584606696338207*I	-0.08014627591849287-0.1134243545351241*I	-0.07684679378272873+0.010903856523622099*I	-0.011337280451228074+0.048728626417054666*I	0.02898721720643439+0.01783717359894759*I	0.0192366091888053-0.018063305471033082*I	-0.008048714196494436-0.019111318978480753*I	-0.01603774987062664+0.002756124542177919*I	-0.0024177650289889715+0.014592518735523367*I	0.010022972424711573+0.005203803658941676*I	0.006805242290720722-0.008383093990342946*I	-0.003969713905964406-0.008315538808286766*I	-0.007229070621095105+0.002390398153541232*I	-0.0007165546177178266+0.008037897683498621*I	0.005300582806383115+0.002280182225142388*I	0.0034035487767806807-0.005564187198567761*I	-0.002426194591188363-0.0049619818913773*I	-0.004077284661875703+0.0021251036293037304*I	-0.00024923184386038493+0.0055300823912471375*I	0.0032106326874387207+0.0011804733004033372*I	0.001984023097816444-0.004297606590702003*I	-0.0015507110002695047-0.003483069119079578*I	-0.002513520554880018+0.0019469732053777609*I	-0.00012948221807352185+0.004303146405966686*I	0.0020112899307523145+0.00065565658076623*I	0.0012525245591431407-0.0036304857137028678*I	-0.0009439710840149036-0.0027077946052395338*I	-0.0015746971569656895+0.0018516535434062863*I	-0.0001421651537139607+0.003639571437039759*I	0.0011955566071106373+0.0003574945356831232*I	0.0008213054031696071-0.003276769678946803*I	-0.00045973760854716925-0.0022711270683403798*I	-0.000925143482320494+0.001824643995635808*I	-0.00022103745340898933+0.0032780544374368405*I	0.0005609571212934297+0.00015886256067484928*I	0.0005425985324464164-0.0031179710418652302*I	-0.000024412760070096867-0.00201307359548115*I	-0.0004205736567680561+0.0018784110572341165*I	-0.0003532991295935874+0.003120429025448494*I
0.0002960119785956147-0.03498144475918777*I	0.013115148954344371-0.02319104505926543*I	0.01861981116211809+0.02814740083721038*I	-0.013883746274440204+0.05765036062034811*I	-0.07018236689600754+0.005921362043963867*I	-0.0726480123496689-0.12382820206355453*I	0.07131422797523518-0.2584606696338207*I	0.4207000273488182-0.3102976429231118*I	0.07723348720388314-0.24709720099605212*I	-0.07076410293530709-0.11559172119367941*I	-0.07645123564867873-0.0000992532618669462*I	-0.01886389795567924+0.044124075240176974*I	0.024441789665258458+0.024740275844138678*I	0.022988271561788606-0.009897040137539932*I	-0.0021217530503937093-0.020388926023664284*I	-0.015887900053359445-0.0053340767206052336*I	-0.0073614623875087335+0.010894156783437282*I	0.007131898009736926+0.010338486160118664*I	0.00940720417589297-0.0018992137788891434*I	-0.00005399820886798669-0.00912031738966904*I	-0.007283103308986366-0.004100791932967601*I	-0.004094714792042785+0.004839660329863272*I	0.0034930646374599487+0.006401486746391945*I	0.005304888321309688-0.00004226302925160908*I	0.00014632629018871283-0.00547302739424243*I	-0.004315984817013612-0.003424077876474842*I	-0.002561404443360372+0.0026054956544889884*I	0.0022009513727136473+0.004683196214413469*I	0.003413440591221022+0.0006693661601933961*I	0.000020367599193829208-0.0037870548568182177*I	-0.002932407427767727-0.003042705371321704*I	-0.001638549855831841+0.0015041967874733849*I	0.001657990801157599+0.003776085606215155*I	0.0023410185401318596+0.0010468749620257552*I	-0.00019619784160350916-0.00285161864946786*I	-0.002182603567212556-0.00284074281795245*I	-0.0009862127657521173+0.0008445348423013307*I	0.0014416019359828093+0.003250797100974219*I	0.001647377399056899+0.0013135984927700281*I	-0.0004597376085474904-0.0022711270683411773*I	-0.001751215478208075-0.0027657241760820277*I	-0.00046708278228051235+0.0003847518721460345*I	0.0014050047333333615+0.0029538991554145704*I	0.0011505049426957326+0.0015744253194949001*I	-0.0007721860024793932-0.00186924955125198*I	-0.0015090676377561036-0.0027989496184941363*I
-0.025910872478070848-0.01053788037954752*I	-0.013870692699634294-0.015704193985408413*I	0.024216760870044773-0.004537020090860539*I	0.035256085959105316+0.023857788904780193*I	-0.013221189865590698+0.04049214554718098*I	-0.08276605301137695-0.00045961211414590516*I	-0.08014627591849231-0.11342435453512384*I	0.07723348720388354-0.24709720099605187*I	0.4300822003320035-0.31246500958166656*I	0.07762904533793291-0.2581003107815402*I	-0.07829072043975847-0.12019627237055658*I	-0.0809966631898551+0.006803848983324134*I	-0.015112235582696492+0.052290340573669665*I	0.030368750811358525+0.02346266879895461*I	0.023138121379055136-0.01798724140032334*I	-0.007065450408913985-0.024087287975750347*I	-0.018778974468334302-0.00019939421942833022*I	-0.0047595005023363815+0.017378036994890572*I	0.011047613706833714+0.009533707578735574*I	0.009353171488002245-0.00839040386539857*I	-0.003432158383192257-0.012318554743304412*I	-0.009090621477908649+0.000020512588282320077*I	-0.002193375247512794+0.01036158449917962*I	0.0060655855188377706+0.005890441243526484*I	0.0050661881661719635-0.00559144453503085*I	-0.002165846309311664-0.008397614131001062*I	-0.00532566613173924+0.00007864503753527504*I	-0.0011319869499560318+0.007572468405384621*I	0.003772029972177178+0.0043792104766748685*I	0.0029945537183336548-0.004320312416506422*I	-0.0014887000385643097-0.0065860044753120826*I	-0.003285706557362383+0.00007772365412671982*I	-0.0005500558748428873+0.006181557463201583*I	0.002405764043569539+0.0036322615619862643*I	0.001733112129885606-0.0036455213993338066*I	-0.001040245453641323-0.0056466552442071835*I	-0.001936558238340298+0.00005255974733802793*I	-0.00016014076986460113+0.005434903014017965*I	0.0014416019359831565+0.0032507971009734437*I	0.000821305403170211-0.0032767696789478907*I	-0.0007057829374184664-0.00516442963363227*I	-0.0009071678661682532+0.000029312418657451514*I	0.00014082362796834612+0.00507714823350633*I	0.0006572314909238537+0.0030977231996444227*I	0.00006201096170794426-0.0031029353562324283*I	-0.00041888687288543845-0.004989678576699817*I
-0.014166704678229827+0.01927725077377936*I	-0.014809260562370207+0.008116144588857326*I	0.0027655820973532487-0.019993805917838805*I	0.02487931727889447-0.0216952351640281*I	0.022672399843736004+0.017476814746669636*I	-0.020719453434413906+0.05089599307561069*I	-0.07684679378272812+0.010903856523622087*I	-0.07076410293530602-0.11559172119367941*I	0.07762904533793397-0.25810031078154033*I	0.42255558282755223-0.31706956075854387*I	0.07308361779675597-0.2511972085363493*I	-0.07453905806677624-0.11203000703706426*I	-0.07506970204375524+0.005526241938139274*I	-0.014962385765429832+0.044200139310885435*I	0.025425053452838395+0.01976430684686807*I	0.020247046964080178-0.012852558899146544*I	-0.004463488523741881-0.017603407764297103*I	-0.014863258771237705-0.0010041728008117212*I	-0.004813533190227139+0.01088684690838063*I	0.007669453532509481+0.006335470225099754*I	0.007545653319080004-0.004269099344148834*I	-0.001530818838662118-0.006796630573988139*I	-0.00651810059653048-0.0004905329145833992*I	-0.0024320754026501347+0.004812402993399861*I	0.0037534129193374857+0.002965854506767354*I	0.004056506851445973-0.0020887216210208888*I	-0.0007364288159078622-0.0034306413801052683*I	-0.003754587532275977-0.00022534070020318675*I	-0.001550873822843244+0.0025827898286846273*I	0.0022629623344193124+0.0015802608581805923*I	0.002641254588739001-0.0011998833910583301*I	-0.0004002060575756438-0.001908643799583967*I	-0.0025379333149506945-0.0000661003901021948*I	-0.001157962285089127+0.0014891611018417455*I	0.0015617164315318095+0.0008372249672463817*I	0.0019791574587576556-0.0007522188340438375*I	-0.00021417345775435136-0.0010562870724906384*I	-0.0019365582383404423+0.000052559747337598*I	-0.000986212765751362+0.0008445348423004582*I	0.001195556607112383+0.0003574945356824377*I	0.0016653530152099946-0.00048173308420869907*I	-0.00009787652717016422-0.000472033272272306*I	-0.0016549411085784913+0.00017313646288731775*I	-0.0009476703530197392+0.00039978755777946695*I	0.0010105306205181184-0.00002270582580273222*I	0.0015710785994644883-0.000303985737737804*I
