0.49469206255391657-0.46538327022833553*I	-0.08399883226637374-0.3933482253719742*I	-0.21647976598053148-0.018067613861675616*I	-0.012242847841933163+0.12199247328874176*I	0.07775456632666138-0.0011874971523727629*I	-0.010907129028881224-0.05793466213268972*I	-0.04146529371566391+0.014485671786041016*I	0.017260880105501353+0.03350245943488712*I	0.023107649656931767-0.01830114419927255*I	-0.018285537644239205-0.01932475956568167*I	-0.011768730785074484+0.018720103155365896*I	0.01694795733573062+0.009903405123765717*I	0.004232164164148793-0.017447748367347953*I	-0.014431495063361378-0.003261462273443364*I	0.000813117058299494+0.0152464359439506*I	0.011376335680033427-0.0014600000673206626*I	-0.004011289609779233-0.012514623345496684*I	-0.008173878125434506+0.004736524595676669*I	0.005768037334621214+0.009547111038653437*I	0.005094132802370697-0.0068269336185694*I	-0.006403552802568488-0.006538922847740173*I	-0.0023502314184030365+0.007919456171243452*I	0.006182048473175802+0.00362702449734315*I	0.00009464659194571608-0.008207527381302492*I	-0.00533081928142389-0.0009759190284600823*I	0.0016012146895883763+0.007809820966782586*I	0.004085044437055037-0.001320153939792054*I	-0.002706797563547884-0.006855850707792745*I	-0.002665576264028936+0.0032059234122121098*I	0.003221912129456642+0.0055114978476512025*I	0.0012395156311349447-0.004600132050302999*I	-0.003223245092117431-0.0038918036171378795*I	0.00002801054422207936+0.005480872915608008*I	0.0028034336012671135+0.002120874295583585*I	-0.0010179367205381488-0.005858777711196952*I	-0.002079861668712589-0.00033560821443340543*I	0.0016588348756439877+0.005749246587634295*I	0.0011881666407163143-0.0013497401462007985*I	-0.001924504230742225-0.005199405306350676*I	-0.0002718881596907486+0.002820338343798387*I	0.0018242141190941699+0.0042516954920492475*I	-0.0005408191613131908-0.004014649545683095*I	-0.001404906291883929-0.0030094115675975692*I	0.0011542408026434785+0.0048493152728132025*I	0.0007675711101951177+0.0015603571270421392*I	-0.0014722828692704595-0.005274983731531388*I
-0.08399883226637093-0.3933482253719495*I	0.27821229657337615-0.48345088408998244*I	-0.0962416801083361-0.2713557520832161*I	-0.138725199653908-0.01925511101404439*I	-0.02314997687084368+0.06405781115605058*I	0.03628927261098417+0.013298174633661774*I	0.006353751076621673-0.024432202697815424*I	-0.0183576440587224-0.0038154724132451585*I	-0.0010246575387256813+0.01417769986920031*I	0.011338918871864886+0.00041895895610029424*I	-0.0013375803085061266-0.009421354441900722*I	-0.007536566620923473+0.001272354788033241*I	0.002516462272378344+0.006641942850329489*I	0.00504528122246628-0.0022013124234012134*I	-0.0030551593833038995-0.00472146234077809*I	-0.0031981725514530377+0.0027318125984322167*I	0.0032024575546237845+0.003276524528330982*I	0.0017567477248607891-0.0029675123068624333*I	-0.0030797453230535787-0.0020904090228977407*I	-0.000635515467945203+0.0030081881909239496*I	0.0027439013839632197+0.0010925225526930795*I	-0.00022150432940334062-0.0029118983503777533*I	-0.002255584826471928-0.000288071210043145*I	0.0008512291917393964+0.0026511054688954636*I	0.0016958612815294292-0.0003977064145137385*I	-0.0012457748443664802-0.0022960729682579067*I	-0.0011055828739541204+0.0009539702589702492*I	0.0014194681730352306+0.001885769472396272*I	0.0005151145659244854-0.0013443528601549833*I	-0.001426060632874649-0.001394208638087596*I	-1.332962649711789*^-6+0.0016196942305302863*I	0.0012675261753523227+0.0008807408653317235*I	-0.0004198114908667078-0.0017709293215203187*I	-0.0009899261763336262-0.000377904795554784*I	0.0007235719325427339+0.0017852660811709452*I	0.0006408981551019881-0.00010953112356302539*I	-0.0008916950279924258-0.0016853483606544223*I	-0.00026566935508991294+0.0005498412812546787*I	0.0009162784810334867+0.0014705981975680052*I	-0.00010029011164148675-0.0009477098143212838*I	-0.0008127073209975713-0.001194311201886866*I	0.0004193078272127566+0.001242283924466811*I	0.0006134216413258767+0.0008346657271533354*I	-0.0006373351816972523-0.0014490544405324445*I	-0.0003180420666335103-0.0004256684586977725*I	0.0007675711101929748+0.0015603571270555064*I
-0.2164797659805362-0.01806761386163855*I	-0.09624168010833498-0.27135575208318624*I	0.3559668628999888-0.4846383812423521*I	-0.10714880913725641-0.32929041421590677*I	-0.18019049336958684-0.004769439228003947*I	-0.005889096765338974+0.09756027059092984*I	0.05939692226792574-0.005002969565623829*I	-0.011931786567604985-0.043756962263502334*I	-0.030126374843783582+0.014904630742128644*I	0.01592329979701484+0.024081104992982133*I	0.015571083036018127-0.01702878941123065*I	-0.01576907537186135-0.012682816715332721*I	-0.006723449562608896+0.016518790731983195*I	0.013892797952432812+0.005181942782994203*I	0.0010339916127097611-0.014715935768921646*I	-0.011229037508717376+0.00001506225487349913*I	0.0025698647831850258+0.012278923637066832*I	0.008296590357004802-0.003550409090245721*I	-0.004646805077704661-0.009506435154595509*I	-0.0054299767414600335+0.005829047148362776*I	0.005546533005219752+0.006635212688285191*I	0.0028385479758925355-0.00711500482859543*I	-0.005552323610840654-0.0038878173788272842*I	-0.0006543701368848363+0.007521749756746047*I	0.004936273628803613+0.0013309515291001976*I	-0.0010109362820077837-0.007253557122322963*I	-0.003911351108382632+0.0009098504439312565*I	0.0021163292555239424+0.006465468106605627*I	0.002658983804198139-0.0027143625779075036*I	-0.002708130526176952-0.0052361564772796295*I	-0.0013980500886618583+0.004086664277543719*I	0.0028021006385886863+0.0037405685261456176*I	0.00024958945478327954-0.004978036845830275*I	-0.0024996731596007116-0.002106537535930528*I	0.0006689086993029106+0.005371341792077745*I	0.0019117385732646884+0.00043552593494311547*I	-0.001283606075626904-0.005308936429949469*I	-0.001163583187670674+0.0011349899831131797*I	0.0015585447640131087+0.004801536773283703*I	0.0003754593197265845-0.002544051348121967*I	-0.0015051964035265118-0.003957121381910242*I	0.00034153348163300034+0.0036550040709451876*I	0.0011868789373869401+0.002802641051527733*I	-0.0008588612279631354-0.004440318004364957*I	-0.0006373351817073317-0.0014490544405274335*I	0.0011542408026338517+0.00484931527282862*I
-0.012242847841957557+0.12199247328874939*I	-0.138725199653913-0.019255111014031163*I	-0.10714880913723959-0.3292904142158968*I	0.3145015691843347-0.47015270945631854*I	-0.08988792903172482-0.2957879547810219*I	-0.1570828437126311-0.023070583427277174*I	-0.024174634409570486+0.07823551102525993*I	0.04762819148285061+0.013717133589769344*I	0.005016170768127363-0.03385355713970957*I	-0.025894210679628882-0.002543117625206429*I	0.0014918047336633339+0.02081964271953726*I	0.016384200094333-0.0017823534672925187*I	-0.004392739691812697-0.014142816782675502*I	-0.01073473917238056+0.00400416738646176*I	0.005718919826993941+0.009918467378656811*I	0.006802028947316215-0.005168824730264141*I	-0.006134904706366911-0.006811871363678738*I	-0.003833688019403629+0.005740000789349985*I	0.0059463589385861096+0.0043690470810200475*I	0.0015352433954604855-0.0058794106572403*I	-0.005335330149522364-0.0023784802329420624*I	0.00021571372379519766+0.00565929365981418*I	0.004439762665496904+0.0006948161381745386*I	-0.0014672791737572726-0.0052079713186366115*I	-0.003361167700412212+0.0006658990489312183*I	0.0022706973647810837+0.004536874941297588*I	0.002210975847455668-0.001742059274664679*I	-0.002671835477232376-0.003690281606347116*I	-0.0011069158365879105+0.0025736644894928887*I	0.00268699434839806+0.0027665103377165464*I	0.00009530307505255424-0.0031152821816856483*I	-0.0024159868092277436-0.0017721134336474596*I	0.0007222389698671119+0.0034049603117038067*I	0.001908424330433161+0.0007712097417728411*I	-0.0013115065188674196-0.003456277682178904*I	-0.0012555955314178303+0.00017193648568429034*I	0.0016398504135857663+0.003255864278723275*I	0.0005406080434647765-0.001057240937892185*I	-0.0017044023489918897-0.0028796595625473656*I	0.00015363847211804718+0.0017921252057075659*I	0.0015297001223487706+0.0023052639247020607*I	-0.0007376252933606437-0.0023967642548699828*I	-0.0011307493876590627-0.0016199796605990816*I	0.0011868789373827933+0.0028026410515035547*I	0.0006134216413128479+0.0008346657271323873*I	-0.0014049062918954946-0.003009411567601969*I
0.0777545663266331-0.0011874971523936908*I	-0.023149976870852112+0.06405781115603539*I	-0.18019049336956142-0.004769439228003196*I	-0.08988792903170016-0.2957879547810178*I	0.33760921884130074-0.4884538536555958*I	-0.10817346667595228-0.31511271434669236*I	-0.16885157449771293-0.004350480271878403*I	-0.007226677073848399+0.08813891614906277*I	0.05186035564700058-0.00373061477755962*I	-0.009415324295225713-0.03711501941315622*I	-0.02508109362131668+0.012703318318726052*I	0.012868140413711256+0.01935964265218718*I	0.012372910484564887-0.014296976812822822*I	-0.012566617817245999-0.00940629218701925*I	-0.004966701837770169+0.013551278425121327*I	0.01081305262934729+0.0030915337601112617*I	0.0003984761447285722-0.011707747577978062*I	-0.008485136124788269+0.0011075848075879746*I	0.0023483604537595636+0.009367025286712193*I	0.006041005530528152-0.003838480300273005*I	-0.0037955758859561425-0.006855329685704118*I	-0.0037341154599128475+0.005431340733828327*I	0.004300758160881431+0.0043391397200045435*I	0.0017329651019709295-0.00616103456964223*I	-0.004132855437786027-0.0020020479064440434*I	-0.00013925557096752691+0.006177396896588004*I	0.0035102129959068812-0.00006325710897163649*I	-0.0010122692446747313-0.00563386289176453*I	-0.0026438249330420034+0.0017905913092828563*I	0.0016965177646409383+0.004694538785085502*I	0.0016690576278450772-0.0030922673734761676*I	-0.001984558593643738-0.003450890396128228*I	-0.0007571519335538406+0.003977133153954087*I	0.001910405610613469+0.0020552201654542046*I	-0.000016079900281367454-0.004428195564618638*I	-0.0015833946785409041-0.0006359393383964508*I	0.0005686185876705367+0.004423631977744795*I	0.0010990312522494254-0.0007587852669314759*I	-0.0008642982484437562-0.004066652505460775*I	-0.0005501615463704056+0.001969655710280131*I	0.000921209582292288+0.003352482332745954*I	0.00005741725306709848-0.0029697198068428013*I	-0.0007376252933499883-0.0023967642548888956*I	0.0003415334816381271+0.003655004070905068*I	0.00041930782721399224+0.0012422839244319913*I	-0.000540819161311056-0.004014649545696915*I
-0.010907129028891193-0.05793466213269671*I	0.03628927261097878+0.013298174633659563*I	-0.005889096765332465+0.09756027059093458*I	-0.1570828437126184-0.023070583427274274*I	-0.10817346667594495-0.3151127143466939*I	0.32584048805620885-0.46973375050020844*I	-0.09122550934023203-0.3052093092229029*I	-0.16461941033355526-0.02179822863922245*I	-0.021658172137190807+0.0848774538756043*I	0.05267347270531492+0.011515821166372214*I	0.001961011384815317-0.03857501948049596*I	-0.029092383231090285+0.00018869497320645517*I	0.0046942622882816904+0.024096167247846103*I	0.018140947819188957-0.004749865774166231*I	-0.007472485014870616-0.016233225805570895*I	-0.011370254640328533+0.007012355577392414*I	0.008462821210955778+0.011010989931354428*I	0.006580524617913169-0.008080723080635423*I	-0.008390489532835175-0.007099942573708637*I	-0.0029824588276533936+0.00839110625825796*I	0.0076422202201350525+0.003971340666510919*I	0.0002894685511197683-0.008175483625498378*I	-0.006440913023454364-0.0014245099739699945*I	0.001635181896836791+0.007545063132212633*I	0.004954877231403603-0.0006495367219804736*I	-0.002893339806666522-0.0066021799567181115*I	-0.0033625006630978826+0.0022855932794789797*I	0.0035382235401038055+0.005417615806645951*I	0.0017911643565665179-0.003512988596185516*I	-0.00366176165357655-0.00406818640191548*I	-0.0003833439040345211+0.004358930570654935*I	0.003327892503532086+0.002656979214152929*I	-0.000796391952900015-0.004800630542345788*I	-0.002681656164281079-0.0012222721524093269*I	0.0016385174509300155+0.004875558509256959*I	0.0018081342188067066-0.00017650007254955082*I	-0.0021242138398720255-0.004650588884058483*I	-0.0008362877042327662+0.0014142204101576519*I	0.0022532720548776356+0.004090530005877211*I	-0.00009672713825859303-0.00250629537843148*I	-0.0020224444156367104-0.003305328021259778*I	0.0009212095823177129+0.0033524823327457133*I	0.0015297001223738883+0.002305263924690277*I	-0.0015051964035144591-0.003957121381929791*I	-0.0008127073209849198-0.0011943112018984216*I	0.001824214119109169+0.0042516954920482995*I
-0.04146529371565867+0.014485671786055417*I	0.0063537510766176085-0.024432202697786818*I	0.05939692226790906-0.0050029695655956245*I	-0.024174634409584377+0.07823551102526777*I	-0.16885157449771143-0.004350480271888021*I	-0.09122550934022364-0.30520930922291184*I	0.33007265222037135-0.4871814988675641*I	-0.1056570044035609-0.3084707714963782*I	-0.16380629327522592-0.006551792695306774*I	-0.010281836457145147+0.08341745380825902*I	0.04866218309553441-0.0009988021791400526*I	-0.0062128667406249295-0.03383849488482284*I	-0.0233243458964761+0.009735806011876885*I	0.009788395090647382+0.017269233629304402*I	0.011737395016623374-0.011288788621891376*I	-0.009822716433261387-0.00831376963432948*I	-0.005188206167135786+0.010639380074731614*I	0.008557467802918672+0.0028034625500535557*I	0.001249705336504312-0.009056642109098999*I	-0.006789274843233489+0.0007098783930589265*I	0.0011025856094109149+0.0070709523184472435*I	0.004935422656581955-0.002884510041295252*I	-0.002376107712934649-0.004969560213287933*I	-0.003219000894027847+0.004086987873698601*I	0.0028746975279602223+0.0029449310819439213*I	0.0017316321392923091-0.0045413403390872535*I	-0.002865329262440834-0.001121307041100453*I	-0.0005590670618321073+0.00440646757505382*I	0.002520286819584615-0.00044116190456362596*I	-0.0002886973121019907-0.003848596810631241*I	-0.0020029267778942893+0.00168106018570492*I	0.0008048227366877561+0.003009190424440908*I	0.001403388272774165-0.002542426092201896*I	-0.0010682801126085974-0.001980292198539254*I	-0.0008574420452064823+0.0030294233396588963*I	0.0010976982895970267+0.0008609089635965735*I	0.0004032279269158839-0.003185911640133543*I	-0.0009699730372215254+0.00019872638875001515*I	-0.00006871659402956585+0.0029745775371828724*I	0.0007809891856151376-0.0011844537256644287*I	-0.0000967271382381033-0.0025062953784284474*I	-0.0005501615463371991+0.0019696557102769066*I	0.00015363847213952279+0.0017921252057060612*I	0.0003754593197275321-0.0025440513481136944*I	-0.00010029011164403422-0.0009477098143127083*I	-0.000271888159688687+0.0028203383437998735*I
0.017260880105508917+0.03350245943489445*I	-0.01835764405872522-0.0038154724132164176*I	-0.011931786567622817-0.04375696226346234*I	0.04762819148283612+0.013717133589787971*I	-0.007226677073844743+0.08813891614905082*I	-0.16461941033354294-0.021798228639237346*I	-0.10565700440355803-0.3084707714963775*I	0.3308857692786951-0.4719350629236411*I	-0.09428066872351487-0.30993077156372134*I	-0.167817582885002-0.019066416040822064*I	-0.018455714582580815+0.08815397840392493*I	0.05443022043015168+0.008548308859524118*I	-0.0011187339382612302-0.04066542850336309*I	-0.029727898699053085+0.003196883164160264*I	0.007438163672234729+0.025188689800555174*I	0.01791944348978869-0.007661764124540044*I	-0.009728069841323402-0.016521297015611558*I	-0.010519025448562563+0.009663461046288135*I	0.010158682492508425+0.010613283516826702*I	0.0053347497735595365-0.010376796048922741*I	-0.009496072406790724-0.00614597231477015*I	-0.0015629906546390053+0.010276875730633383*I	0.008157334786019661+0.0026269878063509477*I	-0.0011365920817994807-0.009569692263574183*I	-0.00644224598612929+0.00019518425658268782*I	0.0029027080721954614+0.008425803997561808*I	0.004535065740565102-0.002420466043500307*I	-0.0038832659829626665-0.0069800847522883*I	-0.0026389287305109968+0.0040708593606253885*I	0.004179121695253625+0.005308084683053621*I	0.0008994693286050085-0.005198336956867165*I	-0.003927431008670552-0.0035183451206752922*I	0.0005329345769638204+0.005829528768225632*I	0.003227602391842861+0.0017092693998440253*I	-0.0016090992739415991-0.005994941744218754*I	-0.002262348337097403+0.000020011772070564015*I	0.0022519390922476354+0.005710224236418214*I	0.0011707990371217062-0.0016255545130882797*I	-0.002442255906485661-0.005076257342775458*I	-0.00006871659402321148+0.0029745775371949005*I	0.002253272054894258+0.004090530005870487*I	-0.0008642982484311457-0.004066652505483642*I	-0.0017044023489907064-0.0028796595625529007*I	0.0015585447640029933+0.0048015367732952875*I	0.0009162784810141293+0.001470598197562718*I	-0.001924504230760643-0.005199405306372473*I
0.023107649656942057-0.01830114419927509*I	-0.001024657538719562+0.014177699869210249*I	-0.03012637484378848+0.014904630742152522*I	0.005016170768123706-0.033853557139694325*I	0.05186035564700669-0.0037306147775677573*I	-0.02165817213718651+0.08487745387559113*I	-0.16380629327523755-0.006551792695299981*I	-0.0942806687235323-0.30993077156370386*I	0.3268744796689077-0.48444968626914386*I	-0.10245454684894997-0.3051942469680519*I	-0.16204954555037693-0.009519305002166585*I	-0.01336158178020415+0.08132704478536854*I	0.04802666762759112+0.0020093860117929687*I	-0.0034689653566583626-0.032745972332120094*I	-0.023545850225880627+0.006823907661508319*I	0.007532810264168119+0.01698116241927247*I	0.012588624208350812-0.008637683152979863*I	-0.008126855151746016-0.008711476048826522*I	-0.006433981011515968+0.008343307106483736*I	0.007451884928949409+0.0037574328090187485*I	0.0026691735095169676-0.007170872636724051*I	-0.006274160277340155-0.0006344744671248416*I	-0.00032347502349038286+0.00567674368033616*I	0.004934089693926154-0.0012648158107796347*I	-0.0011085815375680248-0.004088819347969823*I	-0.0036388123848745102+0.0023160585521612466*I	0.0018847713516454143+0.0025670262863781144*I	0.0024552040718563255-0.0027560742579090343*I	-0.002224431107315728-0.001230838164646165*I	-0.001450762089811982+0.002721119214404135*I	0.002254617464485407+0.00010867937667476027*I	0.0006275811688987387-0.002377998613086946*I	-0.0021032168895845403+0.0007333503713660407*I	-7.884584357528343*^-6+0.0018148792225417321*I	0.0018226960999600513-0.0013001421677483662*I	-0.00045485847128867745-0.001145626471399903*I	-0.0014947772269029655+0.0015803688991153676*I	0.0007796562229608455+0.0004352405048941075*I	0.0011707990371066786-0.0016255545130724823*I	-0.0009699730372213583+0.00019872638876375538*I	-0.0008362877042251272+0.0014142204101385664*I	0.0010990312522435755-0.0007587852669658837*I	0.0005406080434552805-0.0010572409379000162*I	-0.0011635831876707263+0.0011349899831220227*I	-0.00026566935508974456+0.0005498412812356626*I	0.0011881666407108614-0.0013497401462376245*I
-0.018285537644225677-0.019324759565669203*I	0.011338918871877813+0.000418958956104959*I	0.01592329979701698+0.02408110499297453*I	-0.02589421067963239-0.0025431176252136115*I	-0.00941532429522856-0.037115019413159304*I	0.0526734727053072+0.01151582116636958*I	-0.010281836457164312+0.08341745380826567*I	-0.1678175828850274-0.019066416040801167*I	-0.10245454684896653-0.3051942469680327*I	0.33264251700353215-0.4749025752304867*I	-0.09736041404658198-0.31202118058660827*I	-0.16845309835294847-0.016058227849900852*I	-0.015711813198601723+0.08924650095660358*I	0.05420871610077583+0.005636410509130282*I	-0.0033743187647085784-0.040953499713412826*I	-0.02887666950730209+0.0058479886330565535*I	0.009134024953764216+0.024790983386042763*I	0.01667366864541547-0.00995783709279403*I	-0.010833652715292436-0.015567326756627295*I	-0.009099557275550103+0.01154923051870371*I	0.010673797058405501+0.009268930656686727*I	0.003908689140665033-0.011771004687003123*I	-0.009497405369438907-0.004526278084238404*I	-0.00029546447926467016+0.011157616595954836*I	0.007737523295174218+0.0008560584848049888*I	-0.002126518258129118-0.009947597059154491*I	-0.005718674053593075+0.001980450337750621*I	0.0035436062272919933+0.008316272874017976*I	0.0036433707125630797-0.004105814404133547*I	-0.00414893533807337-0.006430243471022686*I	-0.001722650249501154+0.005541457558198449*I	0.004078831583594621+0.004360374868736141*I	0.0000867620075939064-0.0063926481587536004*I	-0.003508123181466047-0.002276061196212818*I	0.0011463562182951817+0.00666419449536892*I	0.0025902672101612277+0.00026021495929469217*I	-0.001927141340572084-0.006420610202936729*I	-0.0014947772269221+0.0015803688991176716*I	0.0022519390922273452+0.005710224236428111*I	0.00040322792691671876-0.0031859116401290574*I	-0.002124213839862797-0.0046505888840736*I	0.0005686185876669328+0.004423631977726413*I	0.0016398504135804054+0.0032558642787257406*I	-0.0012836060756124278-0.005308936429936172*I	-0.0008916950279627307-0.0016853483606614858*I	0.001658834875666574+0.005749246587614137*I
