0.00038032995560997933-0.006797009045002614*I	0.00017801931076669918+0.012836559704603576*I	-0.0024542723260265616-0.016167459838305535*I	0.006895395896682736+0.01786248859855546*I	-0.013542302129343674-0.012639644766679347*I	0.022041601034584895+0.008198881684518062*I	-0.03162585267515036+0.018136487519440244*I	0.04125617871827284-0.024128466006127686*I	-0.04975656448451119+0.20333188172661557*I	-0.44389144903629774-0.12039096458354882*I	0.05567033150492144-0.6302122946698981*I	-0.44095322083742183-0.11921434646300205*I	-0.05505631351660261+0.20136607328859515*I	0.04790062317501987-0.022080827684772097*I	-0.03832876111250035+0.016826227634825*I	0.02742044056054699+0.008105962485547638*I	-0.016367249892836954-0.010797554828204665*I	0.006358459238510996+0.014408999848911695*I	0.0016769180683819688-0.011771721736475026*I	-0.007133674763093882+0.008691384149624426*I	0.009781091988180106-0.004225495579595514*I	-0.009804925720930719+0.0004497760660849651*I	0.00775048333680882+0.0025352761656289996*I	-0.004391924004669155-0.004132174185992357*I	0.0005982620491911208+0.004526315652045003*I	0.0028197596164182205-0.0038447357892196225*I	-0.0052180871084126935+0.002535144857898841*I	0.006203384420053846-0.0010238921446013404*I	-0.005718924989231302-0.0003212220376559719*I	0.004018881558971991+0.0012651478032874603*I	-0.0015509483576874941-0.0016797878819483668*I	-0.0011225438481834412+0.001636412420759943*I	0.0034082534782223406-0.0012985333919033175*I	-0.0048173829130756214+0.0008224312908996961*I	0.00508105400885339-0.0003825568405947002*I	-0.004191198806790577+0.00011058409322653676*I	0.0023643985787111382-7.912808230217672*^-6*I
-0.0032498425131477354+0.004957588611707689*I	0.005331876232476821-0.009326048377899172*I	-0.0052426039446830325+0.013050948879584644*I	0.0023493526173022916-0.014480184779910692*I	0.0035117710930289998+0.01504164495394133*I	-0.012028740034258025-0.009479382135381107*I	0.022435043530058325+0.005408014164876686*I	-0.03359315429590117+0.02003305321020668*I	0.04423444492226965-0.024875368983251857*I	-0.05306548762474711+0.20298686453636328*I	-0.440953220837436-0.11921434646301395*I	0.053679505613055505-0.6318330859176697*I	-0.4402252707835147-0.11759642328505784*I	-0.054492171301105334+0.20012505615124504*I	0.04624157574871149-0.021430517685461347*I	-0.03596436253373902+0.016818314826591393*I	0.024888289180077815+0.00756623657948929*I	-0.014214736678256611-0.009931181723239648*I	0.005004325078288416+0.013502923868586598*I	0.0019949434296688932-0.011066907039988751*I	-0.0063770638970118785+0.008328747158996648*I	0.00813081329244129-0.004261732879382674*I	-0.007641766517812556+0.0008254144256968466*I	0.0055498083260521365+0.001997276319162947*I	-0.0026008636390376-0.003630346614221522*I	-0.0004144621650818698+0.004222419916269007*I	0.002819759616394675-0.0038447357892178705*I	-0.004205362894131739+0.0028390405936514055*I	0.004412324054466874-0.0015257197163844709*I	-0.0035182499784558027+0.0002167778088296124*I	0.0018557223558335037+0.0008895094436689309*I	0.00009933033801411258-0.0016435505821675547*I	-0.001879154714243665+0.001999049411417316*I	0.0030902281169739435-0.002003348088386368*I	-0.0034632487528546236+0.0017285072711746216*I	0.002928540794246864-0.0012489299455676296*I	-0.001659047426323182+0.0006503099993006856*I
0.004951546276852896-0.0025290393328746504*I	-0.008670465768602984+0.005171977786690213*I	0.010135501175801864-0.007638773319523815*I	-0.008626228748355632+0.010230105234958571*I	0.0038629147124034802-0.011319922148594246*I	0.003905213588534366+0.012250777434304456*I	-0.013996041655013326-0.007582816444612162*I	0.025413309734073547+0.004661111187757526*I	-0.036902077436122255+0.0196880360199436*I	0.04717267312111948-0.023698750862706255*I	-0.05505631351659958+0.2013660732885946*I	-0.4402252707835181-0.11759642328507278*I	0.05424364782855884-0.6330741030550294*I	-0.4418843182098343-0.11694611328575331*I	-0.052127772722359314+0.2001171433430237*I	0.04370942436826611-0.02197024359155306*I	-0.033811849319161966+0.017684687931549783*I	0.02353415501983399+0.006660160599200347*I	-0.01389671131698614-0.009226367026751716*I	0.005760935944352805+0.013140286877948786*I	0.0003446647339471805-0.011103144339779306*I	-0.004213904693894536+0.008704385518619734*I	0.00593013828166248-0.004799732725855003*I	-0.005850706152188067+0.0013272419974483893*I	0.004537084111779938+0.0016933805833771963*I	-0.0026008636390514516-0.003630346614226413*I	0.000598262049189405+0.004526315652050513*I	0.0010286992507909216-0.004346563360984223*I	-0.002004687883358882+0.0033770404401188814*I	0.0022491648513407493-0.0019013580759803892*I	-0.0018679712827366676+0.0002530151086342318*I	0.0010991114897595476+0.0012521464342982232*I	-0.00021869502324860666-0.0023483652786664634*I	-0.0005250205540154327+0.002905125391714638*I	0.0009377149023736902-0.002869721193329432*I	-0.0009310973723869898+0.002268233177254631*I	0.000564142215525032-0.0012410171373638534*I
-0.005420623255451407+0.00021438917497924927*I	0.00975517122018488-0.0008417642744958908*I	-0.012054090572275179+0.0023511341420746463*I	0.01164906327090251-0.004478510688198034*I	-0.00823278625283707+0.007439237715330317*I	0.001895613091637858-0.009423356457833211*I	0.006883479792526556+0.011503874457192441*I	-0.017304964795223844-0.007927833634862118*I	0.02835153793291383+0.005837729308293657*I	-0.038892903327989066+0.01806724477217421*I	0.047900623175047646-0.022080827684761148*I	-0.054492171301099825+0.20012505615125342*I	-0.44188431820983237-0.11694611328575809*I	0.05660804640729561-0.6330820158632504*I	-0.44441646959029474-0.11748583919182683*I	-0.0499752595077662+0.20098351644797616*I	0.04235529020801777-0.022876319571841056*I	-0.03349382395789058+0.01838950262804754*I	0.02429076588591211+0.006297523608550896*I	-0.015546990012694705-0.009262604326545541*I	0.007924095147494549+0.013515925237568744*I	-0.0018560102768427462-0.011641144186256462*I	-0.0024228443282759437+0.009206213090364972*I	0.004917414067405977-0.005103628461622037*I	-0.005850706152210122+0.0013272419974762184*I	0.005549808326050608+0.001997276319143831*I	-0.004391924004650387-0.004132174186011215*I	0.0027989370599548016+0.005064315498516063*I	-0.001134459952348664-0.004722201720600912*I	-0.00035440918765317493+0.003413277739912844*I	0.0014925539852578996-0.00153872108535243*I	-0.0021859966440084862-0.0004517995878734611*I	0.0024532456499944313+0.0021582224146058865*I	-0.0023712082378406596-0.0032147383836010307*I	0.0020071308264453997+0.003444851297789198*I	-0.0014266836763606994-0.002861808385126731*I	0.0007279500539160919+0.0016179231779448466*I
0.0048036249433278735+0.0016872750583781574*I	-0.00880424805912427-0.0026064544696386186*I	0.01126873331527103+0.0023184983568270397*I	-0.011660648076763563-0.0004397333775619135*I	0.009681761650140118-0.0025819449974433307*I	-0.005254520048858899+0.006692334738210361*I	-0.0014133100485721356-0.009768373648086862*I	0.009821707991374232+0.012680492577722928*I	-0.019295790687108856-0.009548624882648042*I	0.029079487986848954+0.007455652486225061*I	-0.03832876111247917+0.01682622763481956*I	0.04624157574871784-0.02143051768544795*I	-0.05212777272235367+0.20011714334303066*I	-0.4444164695902871-0.11748583919184297*I	0.05876055962188145-0.6322156427582979*I	-0.44577060375054134-0.1183919151721219*I	-0.04965723414649917+0.20168833114446277*I	0.043111901074095536-0.023238956562482465*I	-0.03514410265362129+0.018353265328258418*I	0.02645392508903883+0.006673161968157635*I	-0.01774766502346887-0.009800604173021803*I	0.00971515551309748+0.014017752809335262*I	-0.0028687344910954945-0.011945039922030096*I	-0.0024228443282682164+0.009206213090373243*I	0.005930138281666462-0.004799732725848505*I	-0.007641766517810445+0.0008254144257032702*I	0.007750483336835286+0.0025352761656113228*I	-0.006555083207784895-0.004507812545624971*I	0.004449215755668871+0.005100552798319852*I	-0.0018910708184036774-0.004359564729952207*I	-0.0006724345489019357+0.0027084630434294505*I	0.002846688145490628-0.000632645105055095*I	-0.004338509858603513-0.0013181726928435161*I	0.004985397030455218+0.0026979483206727188*I	-0.004735606816568555-0.0032068255753814633*I	0.003666178252772221+0.002794541298483091*I	-0.0019908258918737085-0.0016207912477748387*I
-0.003383624803674897-0.0028208436445879763*I	0.006317187038410188+0.004847537689690645*I	-0.008410805563624444-0.005397321989299402*I	0.009301431694516034+0.0042150640475681084*I	-0.008682381872768472-0.0011866363546648195*I	0.006372838509935285-0.002926962187683971*I	-0.002316291849992406+0.00786895285872651*I	-0.0034041359404482696-0.011389164895857914*I	0.010549658045299925+0.01429841575567351*I	-0.01873164847158035-0.010789642020001922*I	0.027420440560531074+0.008105962485538801*I	-0.03596436253374386+0.01681831482660074*I	0.043709424368255125-0.021970243591520115*I	-0.049975259507779146+0.20098351644798257*I	-0.4457706037505257-0.11839191517213636*I	0.059078584983163665-0.6315108280618033*I	-0.4450139928844711-0.11875455216277493*I	-0.05130751284224756+0.2016520938446914*I	0.04527506027721515-0.022863318202844173*I	-0.03734477766436348+0.017815265481778336*I	0.028244985454652462+0.007174989539921519*I	-0.018760389237775826-0.010104499908795191*I	0.009715155513093078+0.014017752809340794*I	-0.0018560102768035859-0.011641144186252464*I	-0.00421390469388143+0.00870438551858604*I	0.008130813292428287-0.004261732879396782*I	-0.009804925720941954+0.00044977606609509146*I	0.009400762032540385+0.002571513465428117*I	-0.007311694073861941-0.004145175554971537*I	0.004131190394417448+0.004395738101828065*I	-0.0005369366581723287-0.0034534887496527247*I	-0.0028249477635028165+0.0018420899384693126*I	0.005378839525966691-0.0000929191989845729*I	-0.006702908437330346-0.0013102598846180826*I	0.006644444456766734+0.002047638321377643*I	-0.005299749032085506-0.0019658084380224893*I	0.002938228198845573+0.0011766181205334347*I
0.0015135620950952728+0.0031602626313295525*I	-0.002990182308162499-0.005611711164255493*I	0.004349885417655924+0.00674410338045112*I	-0.005432539359602319-0.006144224966397999*I	0.005992508554311981+0.0038700468573436776*I	-0.0057441536739341595-0.000010018234131729696*I	0.004382012618066507-0.0045477534354842735*I	-0.0015883417960723244+0.00948687603668644*I	-0.002839993724934907-0.0126301820331927*I	0.008890610618995598+0.01494872575497805*I	-0.016367249892856164-0.010797554828230277*I	0.024888289180064003+0.007566236579469596*I	-0.03381184931915229+0.017684687931571474*I	0.04235529020802452-0.022876319571820493*I	-0.04965723414648587+0.2016883311444667*I	-0.4450139928844593-0.1187545521627882*I	0.05742830628741994-0.6315470653615884*I	-0.4428508336813264-0.11837891380314197*I	-0.05350818785297958+0.20111409399819766*I	0.0470661206428489-0.02236149063109952*I	-0.03835750187865496+0.017511369746013607*I	0.028244985454634313+0.007174989539927703*I	-0.017747665023474142-0.009800604173020035*I	0.007924095147501009+0.013515925237583125*I	0.000344664733935108-0.011103144339781079*I	-0.006377063897038843+0.008328747158966166*I	0.009781091988159494-0.004225495579590034*I	-0.010561536586989582+0.0008124130567396855*I	0.009082736671281557+0.001866698768922687*I	-0.0059575599136435465-0.0032390995746763647*I	0.001978677179813921+0.003529364996865784*I	0.0019952147223075553-0.0029137628435884346*I	-0.005189346342225696+0.0018500027467004674*I	0.007037886952264867-0.0007432291982792438*I	-0.007267050652862821-0.00006924274727158852*I	0.005916494402843882+0.00042971514342073384*I	-0.0033089231401992325-0.0003450171902570076*I
0.0003934424955005256-0.0027908675196531402*I	-0.0004537395256706474+0.005056828322077053*I	-0.000011916104168887464-0.006358614141369687*I	0.0010409622774457804+0.006399086190199496*I	-0.0024943111607687338-0.004967606845851952*I	0.004001682662435995+0.002249255609553193*I	-0.005016203619993375+0.0016079049437963226*I	0.004946154833568931-0.005788770572813168*I	-0.0032473892223898694+0.010137186035996488*I	-0.00047559514619738855-0.012638094841435816*I	0.006358459238497322+0.014408999848891987*I	-0.0142147366782689-0.009931181723254516*I	0.02353415501985725+0.006660160599188336*I	-0.03349382395787295+0.018389502628038623*I	0.04311190107409501-0.023238956562480567*I	-0.051307512842229876+0.2016520938446782*I	-0.44285083368133393-0.11837891380315975*I	0.05522763127666576-0.6320850652080618*I	-0.44105977331573376-0.11787708623140215*I	-0.05452091206727672+0.20081019826242025*I	0.047066120642845995-0.02236149063108063*I	-0.03734477766437089+0.017815265481793796*I	0.026453925089037784+0.006673161968159424*I	-0.015546990012709544-0.009262604326558194*I	0.005760935944352105+0.013140286877955099*I	0.0019949434296497627-0.011066907039969086*I	-0.007133674763098102+0.008691384149633774*I	0.009463066626882746-0.004930310276095795*I	-0.009207402426781721+0.0017184890370298756*I	0.0069302234566936995+0.001000325663992358*I	-0.003425408533158953-0.00269937366859699*I	-0.00038572139891438324+0.0035372778050698755*I	0.0036542621486094374-0.0035640728428962863*I	-0.005753488557749547+0.003091019884053907*I	0.006309936898348794-0.0023611523762292453*I	-0.0052762247609719+0.001551548500502567*I	0.0029782662040136534-0.0007469029771110247*I
-0.0019673016207748494+0.0018965656907538352*I	0.0033717086994916874-0.0035377704967643406*I	-0.0037626626658681206+0.004711811131819916*I	0.0029263120946792535-0.005181996020832469*I	-0.0009498636144293733+0.0047782949424451425*I	-0.0017663611068367256-0.0033496836679110047*I	0.004565824877940816+0.0010082384721937523*I	-0.006675251046316071+0.002258214943108388*I	0.007310553412309847-0.005796683381047254*I	-0.005779540602860118+0.00959746012991132*I	0.0016769180683885538-0.011771721736483165*I	0.005004325078294772+0.013502923868606787*I	-0.013896711316989918-0.009226367026755505*I	0.024290765885893486+0.00629752360853001*I	-0.03514410265359737+0.01835326532825907*I	0.04527506027724102-0.022863318202855705*I	-0.05350818785299992+0.20111409399819588*I	-0.4410597733157393-0.11787708623138084*I	0.054214907062385256-0.6323889609438282*I	-0.4410597733156918-0.11787708623139119*I	-0.05350818785297931+0.2011140939982053*I	0.04527506027720575-0.022863318202856246*I	-0.03514410265362166+0.01835326532825368*I	0.024290765885917137+0.006297523608530112*I	-0.01389671131697024-0.009226367026771222*I	0.005004325078279222+0.013502923868594653*I	0.0016769180683668416-0.01177172173646874*I	-0.0057795406028713844+0.009597460129932614*I	0.0073105534123067365-0.005796683381044015*I	-0.006675251046303273+0.002258214943098447*I	0.004565824877940109+0.0010082384721891381*I	-0.0017663611068509096-0.003349683667910367*I	-0.0009498636144173331+0.004778294942444176*I	0.0029263120946772863-0.005181996020827537*I	-0.0037626626658913754+0.004711811131823496*I	0.0033717086994999547-0.0035377704967609323*I	-0.001967301620758123+0.001896565690772234*I
0.0029782662040161367-0.0007469029771203979*I	-0.005276224760962+0.0015515485005093061*I	0.0063099368983443906-0.002361152376214877*I	-0.005753488557744181+0.0030910198840474845*I	0.0036542621486067304-0.0035640728428942858*I	-0.0003857213989175949+0.0035372778050851545*I	-0.0034254085331561547-0.0026993736686094236*I	0.006930223456676031+0.0010003256639723641*I	-0.009207402426785674+0.001718489037038239*I	0.009463066626905107-0.004930310276081921*I	-0.007133674763074124+0.008691384149618123*I	0.001994943429647131-0.011066907039990682*I	0.005760935944347535+0.013140286877957113*I	-0.015546990012694138-0.009262604326552829*I	0.026453925089049073+0.006673161968156131*I	-0.037344777664372934+0.01781526548177582*I	0.04706612064282656-0.022361490631098702*I	-0.054520912067265156+0.20081019826243526*I	-0.44105977331570156-0.11787708623139376*I	0.055227631276670575-0.6320850652080751*I	-0.44285083368133316-0.11837891380315686*I	-0.051307512842229286+0.201652093844676*I	0.043111901074091394-0.023238956562482416*I	-0.03349382395788326+0.018389502628047064*I	0.023534155019839065+0.006660160599176798*I	-0.01421473667827297-0.009931181723264362*I	0.006358459238517307+0.014408999848904456*I	-0.00047559514617420554-0.012638094841422734*I	-0.003247389222384526+0.010137186035985344*I	0.004946154833560362-0.005788770572830634*I	-0.005016203620003895+0.001607904943800688*I	0.004001682662446482+0.002249255609548222*I	-0.002494311160767011-0.004967606845858848*I	0.0010409622774211187+0.0063990861902140286*I	-0.00001191610416936721-0.006358614141364878*I	-0.00045373952565436296+0.00505682832207535*I	0.00039344249550832266-0.002790867519646051*I
-0.0033089231401926245-0.00034501719025559945*I	0.005916494402845594+0.0004297151434205514*I	-0.007267050652849489-0.00006924274727873753*I	0.007037886952268181-0.0007432291982933951*I	-0.0051893463422304515+0.0018500027466984339*I	0.0019952147223067248-0.0029137628435832942*I	0.0019786771798117717+0.0035293649968640792*I	-0.0059575599136387864-0.0032390995746691973*I	0.009082736671272596+0.001866698768941135*I	-0.01056153658700148+0.0008124130567475132*I	0.00978109198816065-0.004225495579595484*I	-0.00637706389704222+0.008328747158969836*I	0.0003446647339370302-0.011103144339776149*I	0.007924095147500438+0.013515925237577192*I	-0.017747665023466603-0.009800604173023988*I	0.028244985454651657+0.007174989539912559*I	-0.03835750187866425+0.01751136974599665*I	0.04706612064283312-0.022361490631081424*I	-0.05350818785298642+0.2011140939982094*I	-0.442850833681334-0.11837891380316291*I	0.05742830628741835-0.6315470653615904*I	-0.4450139928844682-0.11875455216277818*I	-0.04965723414649776+0.2016883311444724*I	0.042355290208023165-0.02287631957182393*I	-0.03381184931916262+0.017684687931539305*I	0.024888289180055288+0.007566236579476451*I	-0.01636724989284699-0.010797554828184305*I	0.008890610618995076+0.014948725754974584*I	-0.0028399937249438067-0.01263018203322286*I	-0.0015883417960890342+0.009486876036690437*I	0.004382012618047386-0.0045477534354655125*I	-0.005744153673916677-0.000010018234152683298*I	0.005992508554317554+0.0038700468573105644*I	-0.005432539359634762-0.006144224966387961*I	0.004349885417650029+0.0067441033804812285*I	-0.002990182308150155-0.005611711164256824*I	0.0015135620950941578+0.0031602626312969007*I
0.0029382281988293204+0.0011766181205456379*I	-0.005299749032088556-0.0019658084380345803*I	0.006644444456787481+0.002047638321364013*I	-0.006702908437317899-0.0013102598846083675*I	0.00537883952596235-0.00009291919895871835*I	-0.0028249477634996983+0.0018420899384793586*I	-0.0005369366581791119-0.00345348874966556*I	0.004131190394398609+0.004395738101824573*I	-0.007311694073855847-0.004145175554962492*I	0.009400762032544705+0.0025715134654255255*I	-0.009804925720943932+0.00044977606607491793*I	0.008130813292455994-0.004261732879399603*I	-0.004213904693883807+0.00870438551860191*I	-0.0018560102768314561-0.011641144186243534*I	0.009715155513105875+0.014017752809346634*I	-0.018760389237755585-0.010104499908809324*I	0.02824498545465376+0.0071749895399103245*I	-0.03734477766437279+0.017815265481795586*I	0.04527506027722815-0.022863318202846036*I	-0.05130751284221027+0.20165209384467234*I	-0.4450139928844705-0.11875455216278534*I	0.059078584983145804-0.6315108280618027*I	-0.44577060375052874-0.11839191517212737*I	-0.049975259507776995+0.20098351644797655*I	0.043709424368261765-0.021970243591538038*I	-0.03596436253374939+0.016818314826593437*I	0.027420440560523607+0.008105962485556579*I	-0.018731648471579723-0.0107896420199817*I	0.010549658045304423+0.014298415755657375*I	-0.0034041359404487553-0.011389164895865332*I	-0.0023162918500062414+0.007868952858739413*I	0.006372838509936756-0.0029269621876975302*I	-0.008682381872762405-0.0011866363546757372*I	0.009301431694500735+0.004215064047585747*I	-0.008410805563632091-0.005397321989259078*I	0.006317187038419083+0.004847537689697987*I	-0.0033836248036642966-0.0028208436446418572*I
-0.001990825891888674-0.001620791247752502*I	0.003666178252772365+0.0027945412984789067*I	-0.0047356068165616-0.0032068255753803622*I	0.004985397030479671+0.002697948320678823*I	-0.004338509858594871-0.0013181726928444182*I	0.0028466881454839365-0.0006326451050549014*I	-0.0006724345489040856+0.002708463043422227*I	-0.001891070818407432-0.004359564729952721*I	0.004449215755672053+0.005100552798319199*I	-0.0065550832077939545-0.004507812545619343*I	0.0077504833368218585+0.0025352761656260263*I	-0.007641766517804854+0.0008254144256996876*I	0.005930138281693817-0.004799732725851847*I	-0.0024228443282683686+0.009206213090368658*I	-0.002868734491129661-0.011945039922035322*I	0.009715155513095035+0.014017752809349013*I	-0.01774766502345614-0.009800604173013951*I	0.0264539250890488+0.006673161968150841*I	-0.03514410265362466+0.018353265328239263*I	0.043111901074068974-0.0232389565624879*I	-0.04965723414649949+0.2016883311444707*I	-0.44577060375051686-0.11839191517213626*I	0.05876055962187361-0.6322156427582953*I	-0.4444164695903258-0.11748583919183278*I	-0.05212777272235638+0.20011714334301392*I	0.04624157574874064-0.02143051768545992*I	-0.03832876111248496+0.016826227634819266*I	0.02907948798684551+0.00745565248623017*I	-0.019295790687087994-0.009548624882643119*I	0.009821707991390495+0.01268049257772805*I	-0.0014133100485636191-0.00976837364807409*I	-0.00525452004884606+0.00669233473821452*I	0.009681761650121235-0.0025819449974483406*I	-0.011660648076777233-0.000439733377568145*I	0.011268733315312786+0.002318498356827885*I	-0.008804248059107279-0.002606454469628902*I	0.0048036249433034+0.0016872750583775686*I
0.0007279500539200328+0.0016179231779684831*I	-0.0014266836763626334-0.0028618083851196627*I	0.0020071308264630735+0.0034448512977668915*I	-0.002371208237824605-0.0032147383836108544*I	0.0024532456499943766+0.0021582224146073055*I	-0.0021859966440132854-0.00045179958787629524*I	0.0014925539852551838-0.0015387210853547851*I	-0.0003544091876416124+0.0034132777399161272*I	-0.0011344599523313032-0.004722201720589933*I	0.0027989370599597633+0.005064315498527272*I	-0.00439192400466418-0.004132174186001008*I	0.005549808326057373+0.0019972763191495138*I	-0.0058507061521938415+0.0013272419974859088*I	0.004917414067374069-0.005103628461616445*I	-0.0024228443282854357+0.00920621309035591*I	-0.001856010276814106-0.011641144186244642*I	0.007924095147490918+0.013515925237592466*I	-0.015546990012710775-0.009262604326552877*I	0.024290765885897878+0.006297523608522938*I	-0.03349382395789447+0.01838950262804212*I	0.04235529020802217-0.022876319571824028*I	-0.04997525950777808+0.20098351644797646*I	-0.4444164695903091-0.11748583919182518*I	0.05660804640727788-0.6330820158632453*I	-0.44188431820982454-0.11694611328578654*I	-0.05449217130107816+0.20012505615123335*I	0.04790062317502706-0.022080827684750358*I	-0.03889290332800006+0.01806724477217321*I	0.02835153793292538+0.005837729308286352*I	-0.0173049647952292-0.007927833634864401*I	0.006883479792533663+0.011503874457201852*I	0.001895613091645877-0.009423356457817503*I	-0.008232786252855215+0.007439237715309867*I	0.011649063270892062-0.004478510688211192*I	-0.01205409057226094+0.0023511341420958103*I	0.009755171220190866-0.0008417642744934748*I	-0.005420623255464663+0.00021438917497519638*I
0.0005641422155022748-0.0012410171373464544*I	-0.0009310973723741191+0.0022682331772541156*I	0.0009377149023709471-0.0028697211933326155*I	-0.0005250205540129849+0.0029051253917140637*I	-0.00021869502323871418-0.0023483652786456745*I	0.0010991114897648002+0.0012521464343113534*I	-0.001867971282720894+0.0002530151086001648*I	0.0022491648513279293-0.0019013580759910187*I	-0.0020046878833741614+0.003377040440139042*I	0.001028699250798519-0.004346563360987728*I	0.0005982620491997147+0.004526315652036885*I	-0.0026008636390371345-0.0036303466142350044*I	0.004537084111775468+0.0016933805833897395*I	-0.005850706152202055+0.0013272419974767516*I	0.005930138281671799-0.004799732725859228*I	-0.004213904693892216+0.008704385518603653*I	0.00034466473393672536-0.011103144339770272*I	0.005760935944349533+0.013140286877952656*I	-0.013896711316989838-0.009226367026769548*I	0.023534155019847437+0.006660160599180107*I	-0.033811849319161744+0.017684687931554793*I	0.043709424368247055-0.021970243591533208*I	-0.052127772722352445+0.20011714334302105*I	-0.44188431820982993-0.1169461132857585*I	0.05424364782855816-0.6330741030550223*I	-0.44022527078352275-0.11759642328507805*I	-0.05505631351662067+0.20136607328859493*I	0.047172673121114894-0.023698750862699566*I	-0.036902077436109515+0.019688036019940413*I	0.02541330973407786+0.004661111187763679*I	-0.013996041655013154-0.007582816444608313*I	0.0039052135885438554+0.012250777434297077*I	0.0038629147123987193-0.011319922148587744*I	-0.008626228748368263+0.010230105234973542*I	0.010135501175789851-0.007638773319513175*I	-0.008670465768606792+0.005171977786685822*I	0.004951546276885335-0.0025290393328950556*I
-0.0016590474263278097+0.0006503099992861038*I	0.0029285407942481675-0.0012489299455794738*I	-0.00346324875285167+0.0017285072712004673*I	0.003090228116965447-0.002003348088371497*I	-0.0018791547142426159+0.0019990494113984692*I	0.00009933033803001105-0.0016435505821792097*I	0.0018557223558381426+0.0008895094436683288*I	-0.0035182499784579915+0.00021677780883232862*I	0.004412324054449243-0.0015257197163857253*I	-0.004205362894135295+0.002839040593640166*I	0.0028197596164140568-0.0038447357892162455*I	-0.0004144621650963255+0.004222419916286595*I	-0.0026008636390446177-0.0036303466142323377*I	0.005549808326062249+0.0019972763191420414*I	-0.007641766517813323+0.0008254144257117006*I	0.0081308132924416-0.004261732879372247*I	-0.006377063897030407+0.008328747158981199*I	0.0019949434296482804-0.011066907039997945*I	0.005004325078272778+0.013502923868587516*I	-0.014214736678264464-0.009931181723241493*I	0.024888289180073082+0.007566236579483188*I	-0.035964362533750655+0.016818314826574393*I	0.04624157574872362-0.021430517685464123*I	-0.054492171301096834+0.2001250561512628*I	-0.44022527078351986-0.11759642328506635*I	0.053679505613044506-0.6318330859176919*I	-0.44095322083744526-0.11921434646302238*I	-0.053065487624722095+0.20298686453637385*I	0.04423444492227778-0.024875368983235908*I	-0.033593154295915424+0.0200330532101978*I	0.022435043530069237+0.005408014164866789*I	-0.012028740034250755-0.009479382135371462*I	0.003511771093018068+0.015041644953963047*I	0.0023493526172963563-0.01448018477989903*I	-0.005242603944672566+0.01305094887956576*I	0.005331876232493873-0.009326048377907244*I	-0.003249842513132782+0.0049575886117242465*I
0.002364398578717174-7.912808223557231*^-6*I	-0.004191198806797441+0.00011058409323038444*I	0.005081054008844187-0.0003825568406134835*I	-0.004817382913077447+0.0008224312908984491*I	0.0034082534782283206-0.0012985333918902147*I	-0.0011225438481838705+0.0016364124207580663*I	-0.0015509483577002435-0.0016797878819541378*I	0.00401888155896968+0.001265147803283131*I	-0.005718924989216862-0.00032122203765264746*I	0.0062033844200736245-0.0010238921446126602*I	-0.0052180871084122876+0.002535144857880711*I	0.0028197596164054963-0.00384473578921722*I	0.0005982620491848834+0.004526315652040286*I	-0.004391924004672896-0.004132174185994168*I	0.007750483336824925+0.0025352761656431896*I	-0.00980492572093096+0.0004497760660905866*I	0.009781091988151804-0.004225495579596208*I	-0.007133674763099576+0.008691384149620358*I	0.0016769180683847947-0.011771721736481427*I	0.006358459238523359+0.014408999848900223*I	-0.016367249892837384-0.01079755482821503*I	0.027420440560525373+0.00810596248554579*I	-0.03832876111248822+0.016826227634822628*I	0.04790062317504138-0.022080827684766723*I	-0.05505631351661506+0.20136607328859482*I	-0.4409532208374538-0.1192143464630173*I	0.055670331504925674-0.6302122946699049*I	-0.44389144903627853-0.12039096458354502*I	-0.04975656448452989+0.2033318817266239*I	0.041256178718260705-0.024128466006125976*I	-0.03162585267515186+0.018136487519441098*I	0.022041601034576856+0.008198881684523573*I	-0.013542302129344203-0.012639644766683045*I	0.006895395896687698+0.017862488598567858*I	-0.002454272326026897-0.016167459838288933*I	0.0001780193107684634+0.012836559704589174*I	0.00038032995563157257-0.0067970090450127085*I
