0.5181638096766892-0.33493109924135495*I	-0.050418401728298846+0.3546232107779643*I	-0.16429052785102624-0.11415948609762988*I	0.08916338859606801-0.07809376227308093*I	0.04369021556906729+0.06461569047891683*I	-0.05032442109569285+0.028345838032456133*I	-0.018172535098306207-0.03928884233748192*I	0.033537904371299616-0.01454632463784394*I	0.008163623528288316+0.02892652929331265*I	-0.02441594114350841+0.006596649988990237*I	-0.0033092561591566098-0.02184754784509175*I	0.019257204766910237-0.002240820461086635*I	-0.0004780731508229217+0.01652626028150827*I	-0.014385800201917263+0.000483032495201092*I	0.0016069611564749498-0.013476051331469821*I	0.011822169832361316+0.0009694845725823222*I	-0.0028424539043083686+0.011117293770123932*I	-0.009900488308886419-0.002078673768175114*I	0.004553987454615793-0.008968769453657155*I	0.006717776378360662+0.0024647789996254887*I	-0.003917871290206609+0.007547896391844381*I	-0.005591007113759489-0.0027991877885405617*I	0.003908188086485599-0.006498486730372705*I	0.004946432644585387+0.0032882458512556887*I	-0.0047544867067397505+0.0053147128717810944*I	-0.0032646350003392535-0.0035038197006594073*I	0.004492824228632452-0.0041381098407615585*I	0.002348759132933292+0.003196691575092573*I	-0.004502209838261067+0.003592203917474265*I	-0.0012708983758268591-0.003087615483497237*I	0.004198353498105513-0.003277132363253764*I	0.0003798728709569591+0.0032714655252744414*I	-0.00374335129949771+0.0028638122115868135*I	0.0004619154834364401-0.0036421190237222066*I	0.002547140971773559-0.00197757094498559*I	0.00041034934079200346+0.003494593790321621*I	-0.0035869907342546497+0.0011657074259562184*I	0.000754107472343259-0.0026823016854703743*I	0.003493458509862266-0.0014663336992723414*I	-0.002115949685269178+0.0027518600775326605*I	-0.002070285468931319+0.0016334133265274383*I	0.0018180614063314326-0.0034755831831975777*I	0.0018765455934259142-0.0007635039615456899*I	-0.0021833636946652145+0.0034501786291007822*I	-0.0012702593175034757-0.0003035534785984764*I	0.0021639786695353456-0.0020240718384648766*I	0.0010277886140144783-0.0008403426250489613*I	-0.0025334615930552775+0.0027606389656869017*I	-0.0002553492591347055+0.0006600104893382079*I	0.0022733554052721525-0.0032625104042266176*I
-0.050418401728298784+0.3546232107779651*I	0.3538732818256617-0.44909058533898577*I	0.038744986867772765+0.2765294485048849*I	-0.12060031228196325-0.04954379561871628*I	0.03883896750037821-0.04974792424062065*I	0.025517680470759554+0.025326848141432455*I	-0.016786516724392887+0.013799513394611633*I	-0.010008911570016751-0.010362313044167727*I	0.009121963227787695-0.007949674648853723*I	0.004854367369137299+0.007078981448219126*I	-0.005158736376603223+0.004355829527905057*I	-0.0037873293099776385-0.0053212875635836555*I	0.004871404564994226-0.0017577879658851247*I	0.0011288880056500113+0.003050208950035827*I	-0.0025636303695550366+0.0014525170677884927*I	-0.0012354927478334069-0.0023587575613522155*I	0.00192168152347497-0.0011091891955869334*I	0.001711533550307263+0.002148524316463388*I	-0.0031827119305262415+0.00038610523144986766*I	0.0006361161644104177-0.0014208730618086762*I	0.0011267692645996882-0.00033440878892042987*I	-9.683203719470725*^-6+0.0010494096614759574*I	-0.0006445744691759444+0.0004890580627124492*I	-0.0008462986202520874-0.001183773858589729*I	0.0016817976442438825-0.0002155738494054525*I	-0.0002616624781042202+0.0011766030310209853*I	-0.0009158758674107209-0.00030712812556751005*I	-9.385609622953886*^-6-0.0005459059232877817*I	0.0010778607571026362+0.00010907609159705946*I	-0.00030385634015584633+0.0003150715542180677*I	-0.0008910255048661274+0.0001838500417795177*I	0.00045500219860345137-0.0004133201516690148*I	0.0008417883543958722-0.00037065349844513134*I	-0.0011962103277241673+0.0008862412665977882*I	0.0008722648242268793-0.00014752523339799407*I	-0.0010398497624793978-0.0008118635190290253*I	0.0011644568131350126+0.0008122921048480485*I	-0.00009353222439448746-0.00030062627331252286*I	-0.0013618422129221973+0.00006955839206043768*I	0.0014231730409276452+0.00016707962725518642*I	-0.0002978882789363938-0.0007237231056641828*I	-0.00019373987550492432+0.0008699093649802607*I	-0.0003653022883350915-0.000025404554093957002*I	0.0006062862759240182-0.001067057440148361*I	-0.000019385025131576543+0.001426106790640829*I	-0.0002424707034876282-0.0011438961036527064*I	-0.00036948292352029276+0.0007365671272275205*I	0.0007724393548790507-0.0001803321357159058*I	-0.00026010618778201305-0.0005018714385358861*I	-0.00025534925913543873+0.0006600104893362801*I
-0.1642905278510275-0.11415948609763182*I	0.03874498686777307+0.2765294485048863*I	0.3975634973947227-0.3844748948600728*I	-0.011579434227914288+0.3048752865373476*I	-0.1387728473802732-0.08883263795620458*I	0.07237687187167938-0.06429424887846154*I	0.03368130399904853+0.054253377434745474*I	-0.04120245786790489+0.020396163383601354*I	-0.013318167729166488-0.03220986088926125*I	0.028379167994690247-0.010190495109938151*I	0.004376294218318618+0.023605241729727697*I	-0.019544536578519064+0.004838862023103912*I	-0.002180368153507514-0.018797338895053056*I	0.01669357439735971-0.0007883033932987103*I	-0.0017135658986602873+0.014167502720151982*I	-0.012464118678440285-0.0006261567003782296*I	0.00331849470678089-0.011327527015014958*I	0.008639457901836378+0.0013555898040390427*I	-0.0022063377398982226+0.009696420708312545*I	-0.00877371904428787-0.002413082557098146*I	0.004544304250897735-0.007919359792174901*I	0.006073201909183617+0.0029538370623315713*I	-0.004764169910457019+0.006364122533258785*I	-0.003909209469518424-0.003014761637948442*I	0.0036465256083845106-0.005321883699349656*I	0.004030556777171289+0.002981117725686513*I	-0.004763872316357326+0.004768806948493552*I	-0.0021867742432448985-0.0033947436090606816*I	0.0041889678884847745-0.003823038286546667*I	0.0014577336280639256+0.003380541616876157*I	-0.004047207639660738+0.0031788837658008446*I	-0.00042911002142466046-0.003458268981937907*I	0.0030021431703759834-0.00239089109666083*I	0.0012521376951863403+0.0031239402918821373*I	-0.004783201061976729+0.0020519486925523445*I	0.0016263722965690363-0.002829826918871706*I	0.0024536087473814978-0.0022781972182959083*I	-0.0009514928721299124+0.003564152182377035*I	-0.0021638176933308296+0.0013327870532154338*I	0.00045621919341183673-0.0034060247911355318*I	0.0032997186343543916-0.000596424334293372*I	-0.002481251973604133+0.002726455523441077*I	-0.001463999193005845+0.000566355886375391*I	0.0017986763811975873-0.002049476392551176*I	0.0016340748899414572-0.0019074000652053434*I	-0.0025528466181888726+0.0041867457563357115*I	-0.000497819962622522-0.0004838856143221551*I	0.0019038724817536225-0.0025259432769924707*I	0.000772439354877516-0.0001803321357205299*I	-0.0025334615930538377+0.002760638965692435*I
0.08916338859607123-0.07809376227307818*I	-0.12060031228196376-0.049543795618718224*I	-0.011579434227917863+0.30487528653734713*I	0.3793909622964164-0.4237637371975596*I	0.021958470143384982+0.29032896189950674*I	-0.13060922385198334-0.059906108662893316*I	0.047960930728166935-0.05769759888946994*I	0.03037204783989781+0.032405829589651394*I	-0.021945253100999238+0.01815534292251665*I	-0.013796240879989178-0.0156836006077516*I	0.013993367792777416-0.009707462614741725*I	0.00598325537478676+0.010129190398262522*I	-0.00772236674615163+0.005808346595685233*I	-0.005022822057819736-0.0076800451249323335*I	0.006793086088475728-0.0028669771614693615*I	0.0028404215559530285+0.005198733266493498*I	-0.0057463423000773655+0.00183862229924315*I	-0.0005993765834263373-0.0037796306231626295*I	0.003048450788075814-0.001443597984509133*I	0.001701850346588249+0.0031979339779436683*I	-0.0038272863997018676+0.0008751632941579058*I	-0.0002101824558430314-0.002604646920396465*I	0.0028085669088437305-0.0005499826383251119*I	-0.00027134568182167435+0.0022260126924955486*I	-0.0015604503365895153+0.0001819299371456607*I	-0.000855684229871541-0.0017296797818790368*I	0.002759658401340391-0.00010649775780376509*I	-0.0005655188182515309+0.0014916745852314203*I	-0.0018069013722830035-0.00012327808377983514*I	0.00044561658897984436-0.0009592260749636695*I	0.0019196491115043826-0.00026157740684177005*I	-0.0015000666678856287+0.0012013128208083613*I	-0.000018760680636887346+0.000036324808390384174*I	-0.0005848475638760356-0.0012251836707062023*I	0.002006245167529959+0.00044163860640770183*I	-0.0012897425521168151+0.0005856149932850618*I	-0.0004895773886969067-0.00007796684134072234*I	0.00038332327844738253-0.0006447838917702058*I	0.0008665685342017301+0.00008856899918251653*I	-0.0002872720999014927+0.000569283091665801*I	-0.0017271445012584134+0.00004415383797089816*I	0.0020294593168545803-0.0008999778128988106*I	-0.00031727330407079136+0.0007023836849828506*I	-0.0004362105789891478-0.00027398673867898293*I	-0.0007347852118604251+0.0007111625731400131*I	0.0013787256308079733-0.0012473895758703343*I	-0.00027949121291555274+0.0009242353521110965*I	-0.0004978199626239935-0.00048388561432335193*I	-0.0003694829235189439+0.0007365671272345584*I	0.001027788614014045-0.0008403426250568892*I
0.04369021556906249+0.06461569047891268*I	0.0388389675003792-0.0497479242406178*I	-0.13877284738026635-0.08883263795620258*I	0.02195847014337753+0.2903289618995021*I	0.3875545858247077-0.39483720790424415*I	-0.0024574710001282404+0.29692561188849476*I	-0.13391848001113302-0.08175365650798458*I	0.06721813549507323-0.059938419350556674*I	0.029893974689071467+0.048932089871162286*I	-0.03633105330290732+0.018638375417712436*I	-0.01218927972352332-0.029159651939216318*I	0.025815537625144047-0.008737978042161131*I	0.0031408014704761614+0.021246484168383938*I	-0.017622855055036676+0.003729672827514099*I	-0.00046883460320520893-0.01664881457858988*I	0.013510862466837005-0.00040219816185043343*I	-0.0010774497342532663+0.012746629658349258*I	-0.011337349413837542-0.000960565489307198*I	0.0033088115030592163-0.010278117353532146*I	0.007994883432662784+0.0018446478667495522*I	-0.0030526363601541748+0.008512646849719266*I	-0.007091921400039388-0.0026286564064962573*I	0.004282641772790498-0.006742756761162288*I	0.005157326041773586+0.00264670893677121*I	-0.004773555520079446+0.005818216609965125*I	-0.0028313487124167936-0.002905685546344319*I	0.003342669268230197-0.005006812145141853*I	0.003139531272304557+0.0031649677674777245*I	-0.004308870117756698+0.004355486796815528*I	-0.0013449858888433374-0.003765397107500654*I	0.002992757560756822-0.0029367970199537783*I	0.0023299984522887535+0.003233016383486015*I	-0.005087057402134022+0.0023670202467633277*I	0.0007353467917052406-0.002645976877086033*I	0.0029086109459829632-0.002691517369971322*I	-0.00010970451773485048+0.0031934986839391973*I	-0.003360028021050539+0.002219028319807766*I	0.0013284840176331113-0.003553550024532947*I	0.002259868871878721-0.0014082878533197313*I	-0.0013167951604705819+0.0035387476282881455*I	-0.0015575314173998924+0.00026572961306014684*I	0.0004368341682753351-0.0019799180004873174*I	0.0030572479308694092-0.0017403204379507233*I	-0.0028507348971276787+0.0034630226506690157*I	-0.0006915598381218294+0.00038602375066192405*I	0.0015385701934116456-0.0025513478310903097*I	0.0013787256308066514-0.0012473895758661664*I	-0.0025528466181881744+0.004186745756333753*I	-0.0002424707034859091-0.0011438961036572568*I	0.002163978669532886-0.002024071838458615*I
-0.050324421095689+0.028345838032460133*I	0.025517680470756948+0.025326848141428323*I	0.07237687187167606-0.06429424887846205*I	-0.13060922385197551-0.059906108662886995*I	-0.0024574710001351707+0.29692561188848804*I	0.38424532966555836-0.4166847557493318*I	0.016799733766776414+0.29468479142740367*I	-0.1343965531619578-0.06522739622647163*I	0.05283233529316445-0.059455386855360844*I	0.031500935845538494+0.035456038539695395*I	-0.024508883470543887+0.019607859990296198*I	-0.015031733627829618-0.018042358169098643*I	0.015915049316255685-0.010816651810327432*I	0.007694788925092832+0.012277714714720743*I	-0.010905078676678118+0.006194451827138326*I	-0.004386705893407692-0.009100918186738121*I	0.007919855353073563-0.003201385950397757*I	0.0028307383522337966+0.006248142927977391*I	-0.006390916769251137+0.0023276803619522693*I	-0.001445675203682351-0.004963404481754503*I	0.004730248432323964-0.0016591718339088797*I	0.0014401878684807672+0.004374537008957528*I	-0.0047431622671111106+0.0005680351685977043*I	-0.00021956806546605305-0.003150552843691319*I	0.003886427665946416-0.0004409065467207799*I	-0.0005752020219790503+0.0025410842467052607*I	-0.0024514758414519514+0.0003657799789340027*I	-0.0004006820312736897-0.0021429999335545362*I	0.0036014467557423974-0.0004771512562466761*I	-0.0017617291459796586+0.002377915851828848*I	-0.0009346365480571996-0.0002708033171748972*I	-0.0005942331734929936-0.0017710895939982941*I	0.0030841059246305698+0.0005507146980091802*I	-0.0015935988922737572+0.0009006865474994663*I	-0.0013806028935603892+0.00010588320044425968*I	0.000838325477049108-0.0010581040434485586*I	0.001708356888596107-0.0002820844992527896*I	-0.001483482427620718+0.0014555243582595287*I	-0.0008548796770375997-0.00010337139543007899*I	0.0009896095543791305-0.0017118413319233746*I	0.0008471835090642383+0.0015146757898301707*I	-0.0005297428033866263-0.0005746130119930209*I	-0.0020966274247800074+0.0007807209651988713*I	0.002801898671736555-0.0010803099486082716*I	-0.0005773794918567218+0.00020051224643731114*I	-0.0006915598381227221+0.00038602375066590095*I	-0.0007347852118596346+0.0007111625731336743*I	0.0016340748899432206-0.0019074000652011965*I	-0.000019385025136563822+0.0014261067906408587*I	-0.0012702593174987668-0.0003035534786002067*I
-0.01817253509830646-0.03928884233748351*I	-0.016786516724390663+0.013799513394614459*I	0.033681303999045606+0.05425337743474407*I	0.04796093072816678-0.057697598889473234*I	-0.13391848001112852-0.081753656507979*I	0.016799733766772032+0.2946847914274001*I	0.38376725651473304-0.40015849546781884*I	0.0024139335648664098+0.2951678239226008*I	-0.13278959200548882-0.07870344755794222*I	0.06465450512552527-0.0584859022827726*I	0.02865848194123492+0.04657333230981024*I	-0.03440937177943388+0.017529186222131714*I	-0.010477746173212893-0.0270111276227648*I	0.022632825694614715-0.008351872810699133*I	0.003776917634890682+0.01982561110656899*I	-0.01649608579044297+0.0033952640385938758*I	-0.00047851780691898977-0.015599404917113526*I	0.012866287997658652+0.00008685990086527611*I	-0.001923748354506286+0.011562855799754568*I	-0.009655551769592098-0.0011761393387104073*I	0.0030471490249552656-0.009101514322509644*I	0.007079007565249505+0.001537519741179764*I	-0.003062021969773324+0.007966740926431532*I	-0.006014060642939949-0.0025195803148963586*I	0.003978785432634859-0.006427685206948896*I	0.004266300536911364+0.002830558978554855*I	-0.0043185533214822715+0.0054048964582957965*I	-0.0019895603580159875-0.003276339044794104*I	0.0021464589405047066-0.004120570878538033*I	0.0040117960965300485+0.00301744253407759*I	-0.005348719880234039+0.0035436232777843707*I	-0.00018052907571026593-0.0029531050026516343*I	0.002899225336364347-0.003237423293261931*I	0.0009681562393651666+0.003302574775539543*I	-0.0036638843612068275+0.0025340998740218594*I	0.00043745851277069244-0.003369699982748226*I	0.0027148710704773004-0.0018216080049947576*I	-0.00047500680607221786+0.003168094129847496*I	-0.0027537417451223905+0.0011519708796574612*I	0.0013090989924985817-0.002127443233887977*I	0.0020173981683914506-0.0025521839569781143*I	-0.0016862780839903065+0.004275314755519091*I	-0.0007850920625198484+0.00008539747734608927*I	0.0001767279804906494-0.002481789439029511*I	0.0028018986717358975-0.0010803099486078119*I	-0.002850734897126888+0.003463022650665998*I	-0.00043621057898885434-0.00027398673867502814*I	0.0017986763811949147-0.002049476392553983*I	0.0006062862759286438-0.0010670574401468941*I	-0.002183363694668985+0.0034501786291000944*I
0.0335379043712974-0.01454632463784674*I	-0.010008911570016758-0.010362313044166028*I	-0.04120245786790068+0.020396163383602544*I	0.03037204783989294+0.032405829589650104*I	0.06721813549507401-0.0599384193505567*I	-0.1343965531619548-0.0652273962264717*I	0.002413933564864066+0.295167823922602*I	0.3853742176712008-0.4136345467992937*I	0.014236103397227707+0.2961373084951935*I	-0.13563204590979297-0.06758615378782916*I	0.0547540168166373-0.06056457605093886*I	0.03321246939584801+0.03760456285614772*I	-0.02769159540107098+0.01999396522175675*I	-0.014395617463417954-0.01946323123091364*I	0.01704181858085238-0.011151060599247522*I	0.007685105721376726+0.013327124376197676*I	-0.011549653145855683+0.0066835098898549855*I	-0.005233004513659746-0.010284692045337081*I	0.00960165299731678-0.00341695979979656*I	0.00256907587413263+0.007424745959000108*I	-0.007306792636667189+0.002020552236377073*I	-0.001455060813298846-0.005509310405035588*I	0.0058081091894207045-0.001550095742313446*I	0.001136331528327915+0.004689608563173092*I	-0.005634187771975354+0.0007518852103801862*I	0.00023543413313158334-0.003563872995359539*I	0.004728216020347742-0.0008115600451726009*I	-0.0017714123497041833+0.003427325513312625*I	-0.0015792110172282777+0.0002182547455300578*I	-0.0014405317937501959-0.00295486345258384*I	0.0047659035688787+0.00033514084860274867*I	-0.0018552613703792826+0.0020772895785199546*I	-0.0022964787609736116-0.000201244925121482*I	0.0008289398674305692-0.0016040099667397989*I	0.0027862176456962748-0.0001730084076521457*I	-0.0017873387677790585+0.0017705959124757365*I	-0.001745905181896877+0.00008047864635104564*I	0.0014446117529755722-0.002125161483596824*I	0.001688971863462952+0.001144022291391671*I	-0.0017259531311087997+0.00031162825459998215*I	-0.0012243626005567028+0.0006331957318027878*I	0.0017620489092585489-0.0018921734676405999*I	0.0005870773212800918+0.0010128043512934962*I	-0.0007850920625205765+0.00008539747734288533*I	-0.002096627424778659+0.0007807209652022606*I	0.0030572479308682773-0.0017403204379509492*I	-0.00031727330407075536+0.0007023836849805982*I	-0.0014639991930049138+0.0005663558863767204*I	-0.0003653022883360957-0.000025404554092727124*I	0.0018765455934264248-0.0007635039615476206*I
0.008163623528291293+0.028926529293317446*I	0.00912196322778504-0.007949674648858793*I	-0.01331816772916689-0.03220986088925959*I	-0.021945253100996362+0.018155342922518147*I	0.029893974689069132+0.048932089871158574*I	0.052832335293164744-0.059455386855355244*I	-0.13278959200548796-0.07870344755794725*I	0.014236103397227154+0.29613730849519565*I	0.38253176376689413-0.4025172530291805*I	0.004335615088342761+0.2940586347270246*I	-0.13107805845518308-0.07655492324148704*I	0.061471793195003094-0.05809979705131834*I	0.029294598105640664+0.04515245924800277*I	-0.03328260251483146+0.017194777433204134*I	-0.010487429376934417-0.025961717961280023*I	0.02198825122544304-0.00786281474799117*I	0.0029306190146327587+0.018641837247977213*I	-0.01481428814619574+0.0031796901891925624*I	-0.000740180285021479-0.014422801886093099*I	0.011950412130242444-0.0002202682247061942*I	-0.0019331339641233262+0.011016949876470835*I	-0.008577691012493447-0.0010670632471130284*I	0.002743292684800588-0.008786442768296718*I	0.0061879820603852565+0.0017213697829657488*I	-0.002607019771173968+0.007553420774759304*I	-0.005172272288540101-0.002890233813343783*I	0.0027825751049095956-0.00554144394034582*I	0.005138565361135666+0.0026830337451540136*I	-0.0053584030839576155+0.004593032939264462*I	-0.0008251035448829812-0.002464046939942101*I	0.002052926716108086-0.004421197151850662*I	0.002649953883613144+0.003087000926134153*I	-0.003925546839311856+0.0037107029050419287*I	-0.0004784173546436752-0.003676828108313159*I	0.0027054854608594956-0.002367513928286386*I	0.0006028539510280168+0.0032771702214478694*I	-0.0030575980852801245+0.0014670424338727027*I	0.00041807348763673615-0.0019435931921031539*I	0.0024724003669913614-0.002965504108656493*I	-0.0008444897295938277+0.0039046612570838926*I	-0.001981302390241516+0.0009716387439380185*I	0.0010489928047140366-0.002629314672424739*I	0.0017620489092576707-0.001892173467642349*I	-0.001686278083989029+0.004275314755524966*I	-0.0005297428033884939-0.0005746130119995037*I	0.0004368341682769914-0.0019799180004860927*I	0.002029459316853987-0.0008999778128947935*I	-0.002481251973603756+0.0027264555234387117*I	-0.00019373987550630456+0.000869909364976376*I	0.0018180614063330392-0.0034755831831918757*I
-0.024415941143511928+0.006596649988988301*I	0.00485436736914073+0.007078981448222314*I	0.028379167994689456-0.010190495109941305*I	-0.013796240879990053-0.015683600607750134*I	-0.03633105330290685+0.018638375417714455*I	0.03150093584553809+0.03545603853968992*I	0.06465450512552566-0.058485902282767795*I	-0.13563204590979314-0.06758615378782988*I	0.004335615088342351+0.29405863472702326*I	0.3870857512215029-0.4114860224828366*I	0.01105339146670856+0.29652341372664487*I	-0.13499592974538854-0.0690070268496334*I	0.05588078608123984-0.06089898483986937*I	0.033202786192125994+0.03865397251763505*I	-0.028336169870241307+0.020483023284462783*I	-0.015241916083678234-0.020647005089503394*I	0.018723616225102886-0.011366634448651231*I	0.007423443243270802+0.014503727407220104*I	-0.012465529013269151+0.006376381764284029*I	-0.005242390123278794-0.010830597968624076*I	0.010679513754417608-0.003307883708194783*I	0.0022652195339749053+0.007739817513209053*I	-0.008197818141528632+0.002204402278166757*I	-0.0010000586146999878-0.005922630556711973*I	0.006649897543818032-0.0019207492407561967*I	-0.00005987879939383555+0.00557584982977133*I	-0.004761922947753221+0.0006043599769843253*I	-0.0008044156293425385-0.004375736514395765*I	0.005892672833477767+7.320596836633204*^-7*I	-0.001864944574094627+0.0031266992399963584*I	-0.0029410532301525896+0.00028781313759027646*I	-0.000017358752822102287-0.0027877838253297814*I	0.004468015289941165-0.00038858225705667293*I	-0.002049001245880156+0.002947198943495207*I	-0.002661781049314948-0.00022664947921310213*I	0.001435226143360189-0.0026710674068902074*I	0.002766832620561278+0.001253098382994568*I	-0.002029809471264354+0.0006266998088135026*I	-0.0021153881054200158+0.000817045773587059*I	0.002217051107857912-0.0023054936193159436*I	0.0014288656756785644+0.0006421508528535951*I	-0.0019813023902440223+0.0009716387439399861*I	-0.001224362600554345+0.0006331957318024692*I	0.002017398168389917-0.0025521839569814507*I	0.0008471835090656107+0.0015146757898342007*I	-0.0015575314174004914+0.0002657296130604342*I	-0.0017271445012594334+0.00004415383796609463*I	0.0032997186343556896-0.0005964243342899011*I	-0.00029788827893601844-0.0007237231056621044*I	-0.002070285468932654+0.0016334133265232548*I
