0.31013629510293556-0.729614667478322*I	-0.3788601802509298-0.2814662491441991*I	-0.12409600781290242+0.17814514283547642*I	0.08908291941872003+0.007879935885681392*I	-0.03707389367082026-0.042129786272800326*I	-0.007136770569445144+0.04263005592488505*I	0.02759673883852202-0.016749573913731948*I	-0.023367237710028372-0.009037581385223337*I	0.005816558634108567+0.02095193647349165*I	0.01008302770578463-0.01588985597089164*I	-0.014789671165791076+0.0017525715910207548*I	0.008288177076729042+0.010211972530547118*I	0.002284668233518582-0.012672501324085957*I	-0.008839232766562167+0.005984745462305639*I	0.007802653490944062+0.0036007261135591645*I	-0.0014844833800732524-0.009055389923203221*I	-0.004644076374841709+0.007307336594611096*I	0.006268585635887445-0.0006648555673269324*I	-0.0030824323642916116-0.0055496045373189225*I	-0.0017479425272002452+0.007014673332192245*I	0.004480205166729192-0.003285538158897656*I	-0.0034612477920985896-0.0023745923097107237*I	0.00003747594479328392+0.00576111906556077*I	0.0028233332675462763-0.004663104222528302*I	-0.0030988424476393194+0.0002586938899419862*I	0.0010235954024648349+0.003966190919913757*I	0.0014990692132899215-0.004976873637989611*I	-0.0024769931984898017+0.0022795302251709523*I	0.0013703546155659748+0.0019223584562208398*I	0.0006202168162375281-0.004474461953781357*I	-0.0017959947436052915+0.0036027957785657564*I	0.001346713686126729-0.00009444311277378057*I	0.00015079375790460936-0.003351129637947588*I	-0.0012801424196892798+0.004174291278019006*I	0.0011383964198207824-0.0018702088400951052*I	-0.00002305295898003434-0.001774227273382941*I	-0.0010043094063043685+0.004038939212619152*I	0.0009999427539036938-0.003241690919656356*I
-0.3788601802509459-0.2814662491441951*I	0.18604028729001607-0.5514695246428349*I	-0.28977726083222316-0.27358631325850286*I	-0.16116990148374075+0.13601535656268185*I	0.08194614884925171+0.05050999181055637*I	-0.009477154832316079-0.058879360186546*I	-0.03050400827947731+0.03359247453965589*I	0.033413297472642524+0.004202362559753765*I	-0.01328421000423004-0.024927437356128703*I	-0.00897311253168123+0.022704508064500716*I	0.018371204782507818-0.005677883440344249*I	-0.012505002932280665-0.010919929733057512*I	-0.0005510556898443038+0.016196717992865674*I	0.010087321724459978-0.0090717752105112*I	-0.010323716146634654-0.0030706444608870832*I	0.0031585771160866838+0.010908062708181307*I	0.004784102255794775-0.009720245490509549*I	-0.007726508739139942+0.0017577320573024528*I	0.004520643108684208+0.006349817764848938*I	0.001397772802437832-0.008835142696236961*I	-0.005209190319299113+0.004640081022478601*I	0.004517681111508393+0.0024755809066729913*I	-0.000637914524561698-0.0070376965322247916*I	-0.0030613665028284935+0.006019812955511573*I	0.0038469286700382995-0.0006969133026161512*I	-0.001599773234330757-0.004718179748052499*I	-0.0014533977960200595+0.006245721145081525*I	0.0028694238288421996-0.0030545151817679057*I	-0.0018567763822725759-0.0021949317286071015*I	-0.0004256401280458255+0.005525154234776394*I	0.001966930502371859-0.0045689050665783625*I	-0.0016452009856873589+0.0002516661406076601*I	0.0000665712664474801+0.004079848165249606*I	0.001289190177719552-0.005221338478042016*I	-0.0013031953786897454+0.0024000640046283263*I	0.00013408701349611765+0.002168730372508595*I	0.0009768897949114174-0.005015918193060657*I	-0.0010043094063097247+0.004038939212604006*I
-0.12409600781290797+0.17814514283548824*I	-0.2897772608322269-0.2735863132585085*I	0.14896639361918546-0.5935993109156447*I	-0.2969140314016793-0.23095625733363134*I	-0.1335731626452199+0.11926578264894447*I	0.05857891113922429+0.04147241042533169*I	-0.0036605961982064004-0.03792742371306469*I	-0.02042098057369047+0.017702618568742695*I	0.018623626306848832+0.0059549341507602535*I	-0.004996032927503514-0.014715464825571543*I	-0.00668844429816502+0.010032006740435188*I	0.009531972015935412+0.0003068620219678689*I	-0.004702349441339424-0.0073192036194997985*I	-0.002035539069906378+0.007141328069669915*I	0.005443245349615979-0.0017644386158903326*I	-0.004055130510761612-0.003735500028210847*I	0.00007614475179239851+0.005358458170857218*I	0.003036159728594447-0.0027055721583375564*I	-0.0032463035724122707-0.001527806101611982*I	0.0010593953165855179+0.003975225455155418*I	0.0014352487472175275-0.003074023630643809*I	-0.002385857051768504-0.000023023200040697802*I	0.001418838663881303+0.0027342747966066483*I	0.00038568087792636806-0.0030715056123112455*I	-0.0015622972895337549+0.0010429393175307596*I	0.0013699354715382345+0.001582616922558815*I	-0.00022941861877875762-0.0027958212918324757*I	-0.0008331809797889345+0.0017712591913050888*I	0.001073429085250042+0.0005482805967970773*I	-0.0005100626961234081-0.002289374841401505*I	-0.0002748463701274832+0.002174024596819382*I	0.0006867880826835727-0.0003946137885356772*I	-0.0005068045658791484-0.0016185426994680381*I	0.00004351830744612355+0.0023056208918518974*I	0.00028488077140344356-0.0011823992654509548*I	-0.00030325262477953107-0.0008416269150415236*I	0.00013408701350428246+0.002168730372516937*I	-0.00002305295899071569-0.0017742272733839565*I
0.08908291941870013+0.007879935885687389*I	-0.16116990148374452+0.1360153565626724*I	-0.2969140314016701-0.2309562573336427*I	0.17656313245772468-0.6103488848293764*I	-0.3202812691116912-0.23999383871884689*I	-0.12775660401110522+0.1402177191224307*I	0.06866193884500822+0.025582554454426365*I	-0.018450267364004742-0.03617485212204635*I	-0.012132803496967121+0.027914591099310063*I	0.020908294540369316-0.006717567173296879*I	-0.013835265694073045-0.008730719363258267*I	0.0011142091927669154+0.013632732853973484*I	0.008047488635868303-0.008748527901248616*I	-0.009346425816169018-0.000011867024872721584*I	0.004233046565982358+0.006476472502357611*I	0.002360812985323947-0.007314043153225983*I	-0.005803073037965499+0.003279173303948146*I	0.0045563499185217946+0.0020729200119438064*I	-0.00042508806349129686-0.005080164468026429*I	-0.003208827627615701+0.004233312963991629*I	0.0038827285841235835-0.000687878767357086*I	-0.0016635937004126956-0.0028153297407317395*I	-0.001362261649285262+0.0039431677198418415*I	0.0029179078771787216-0.002242598841380101*I	-0.002091312320565317-0.0007919753871282384*I	-0.00019194267398346866+0.0029652977737455568*I	0.0019901522877568694-0.0028918450312342414*I	-0.00202541336237751+0.0008069744867248393*I	0.0005135327063611216+0.0016768160785195006*I	0.0012242228431679897-0.0028028490411537888*I	-0.0017902051158151392+0.0018849164366357642*I	0.0008635500496734543+0.00030381575674549063*I	0.000663735123675305-0.0021688410619214913*I	-0.001511113972193252+0.002420396513126239*I	0.001043461061365044-0.0009360700278201587*I	0.0002848807714188108-0.0011823992654365599*I	-0.0013031953786795795+0.002400064004641524*I	0.0011383964198135065-0.0018702088400871474*I
-0.037073893670879335-0.04212978627279536*I	0.08194614884923654+0.0505099918105623*I	-0.1335731626451946+0.1192657826489363*I	-0.3202812691116818-0.23999383871886218*I	0.18237969109182134-0.5893969483558977*I	-0.3101982414059263-0.25588369468975597*I	-0.1425462751769084+0.14197029071345654*I	0.07695011592174175+0.035794526984994385*I	-0.016165599130468018-0.048847353446117084*I	-0.020972036263522554+0.033899336561613036*I	0.028710948031300136-0.0031168410597576337*I	-0.015319749074159547-0.01778610928647188*I	-0.003529867182078926+0.020940069448606453*I	0.014316074271757321-0.009413383468547322*I	-0.012428858180459018-0.005561471562197801*I	0.002485104038766267+0.013491145834522475*I	0.006841018152031323-0.01059958131212223*I	-0.009264320830061965+0.0009045809942708459*I	0.004593825863329225+0.007834039077525667*I	0.0023982452040620873-0.00974326869056699*I	-0.006307670075241679+0.004492006853902275*I	0.004906323986599329+0.0032783121525354515*I	-0.00016452448712914403-0.007792203378712406*I	-0.003839254847773592+0.006222697945027278*I	0.004288262492760949-0.0003202403851722092*I	-0.0014710955043236793-0.005266437340932451*I	-0.001987937417593227+0.006568093552305577*I	0.003336865973881579-0.0029862881440052415*I	-0.001874619604483977-0.0025441551512179446*I	-0.0007666097133455003+0.005851107356544626*I	0.0023626192629752135-0.004673057881251603*I	-0.0018132580748094257+0.00011068916324100063*I	-0.00014075935663596724+0.004342754969350401*I	0.001663677877592429-0.005410531981586522*I	-0.0015111139721886264+0.002420396513134993*I	0.00004351830744281884+0.0023056208918512556*I	0.0012891901777111042-0.005221338478055873*I	-0.0012801424196917787+0.0041742912780127605*I
-0.007136770569477162+0.042630055924905506*I	-0.009477154832316514-0.05887936018652976*I	0.05857891113924769+0.0414724104253182*I	-0.12775660401109717+0.14021771912240577*I	-0.3101982414059214-0.2558836946897646*I	0.1675900199260144-0.5876443767648638*I	-0.3019100643292063-0.24567172215918898*I	-0.1402616069433822+0.12929778938936595*I	0.06811088315519068+0.04177927244727776*I	-0.00836294563952963-0.04524662733257192*I	-0.022456519643607637+0.02484394663841933*I	0.024066871656454637+0.004190495534885197*I	-0.009051163438269135-0.018450964853772456*I	-0.006612299546368272+0.01539046491127857*I	0.012568131744544906-0.0023987101363892797*I	-0.007948653013750138-0.008847009721106192*I	-0.0009761437533396179+0.01111655352484105*I	0.006878494096829483-0.004838462246543383*I	-0.006440987562509977-0.0037585232282830827*I	0.0014949834156984868+0.00809273296743587*I	0.0034218406065319885-0.005777077770650753*I	-0.004808600861960426-0.0004848667840553472*I	0.0024293307880964136+0.005557842377734757*I	0.0012058301284330838-0.005869844922495037*I	-0.0032190380315364002+0.001748235991226181*I	0.0024922677491513285+0.0032825553933933686*I	-0.00012438181820205614-0.00536088045368242*I	-0.0018371436596911715+0.0032169639143874587*I	0.002056723554195481+0.001188003134023844*I	-0.0007362231846570466-0.004414363991333275*I	-0.0007896626723251981+0.004076880083144511*I	0.0013583098566691723-0.0006341186686244311*I	-0.0008133153208959319-0.003131001756407207*I	-0.00014075935662900444+0.004342754969348845*I	0.0006637351236801063-0.0021688410619308987*I	-0.000506804565886628-0.0016185426994864698*I	0.00006657126643464107+0.004079848165240677*I	0.0001507937578978471-0.003351129637943255*I
0.02759673883853626-0.016749573913720308*I	-0.030504008279457435+0.03359247453965843*I	-0.0036605961981971413-0.037927423713065955*I	0.06866193884500293+0.025582554454431496*I	-0.14254627517690138+0.14197029071345868*I	-0.3019100643291817-0.245671722159191*I	0.1698746881595438-0.6003168780889516*I	-0.31074929709576204-0.23968697669690506*I	-0.13245895345244352+0.13289851550291734*I	0.06662639977509549+0.03272388252410112*I	-0.013007022014384794-0.03793929073792092*I	-0.016187934007706007+0.024179091071104573*I	0.020984439292178754-0.001359109002459487*I	-0.010799105965473016-0.011436291521615452*I	-0.002132094379643209+0.012104926752373799*I	0.009106883952445334-0.004773302446074529*I	-0.00791117706896147-0.0030858906555345706*I	0.0018471895142199615+0.0064534493022786995*I	0.0037796516492171503-0.004579768356634262*I	-0.005417392160037937+0.00020766769164463406*I	0.002994052628977657+0.0031158593294844717*I	0.00094484740803146-0.0034975475454631826*I	-0.0034382462464046097+0.0014374916721481134*I	0.0030495476043353206+0.001083380423926032*I	-0.0005901646151597892-0.0022670491439358634*I	-0.0018723243454128685+0.0016537928784702304*I	0.002643061507039869-0.00006857424452991049*I	-0.0014045242378898884-0.0011865891756592528*I	-0.0006987472398486797+0.0013467550742609269*I	0.0020336705952337295-0.000586224139392269*I	-0.0017405325909623697-0.0003754247787082287*I	0.00021028008156789645+0.0008351891635120796*I	0.0013583098566644618-0.0006341186686166912*I	-0.0018132580747975808+0.00011068916324217143*I	0.000863550049689264+0.0003038157567189666*I	0.0006867880826836523-0.0003946137885472367*I	-0.0016452009856998868+0.00025166614063001214*I	0.0013467136861159705-0.00009444311275889452*I
-0.02336723771001662-0.009037581385224898*I	0.03341329747265702+0.004202362559745467*I	-0.020420980573685993+0.01770261856875447*I	-0.01845026736401955-0.03617485212202289*I	0.07695011592173205+0.03579452698499809*I	-0.14026160694335793+0.1292977893893639*I	-0.3107492970957345-0.2396869766969001*I	0.17767734165049062-0.5967161519753933*I	-0.3122337804758327-0.248742366620087*I	-0.13710302982729455+0.14020585209756373*I	0.07289498541098663+0.032059026956782415*I	-0.016089454378655377-0.04348889527527232*I	-0.01793587653490951+0.031193764403260316*I	0.02546464445889452-0.004644647161370237*I	-0.014260353757568532-0.013810883831309217*I	-0.0020946184348565847+0.017866045817962688*I	0.011930217219992023-0.009436406668607041*I	-0.011010019516563326-0.002827196765622411*I	0.0028707849167089773+0.010419640222193183*I	0.005278720862495492-0.009556641994595825*I	-0.007894385358536014+0.0024871979168219005*I	0.004364407244538016+0.005038217785687619*I	0.0015650642242624178-0.007972009499263969*I	-0.005234240989988796+0.0050402874506954316*I	0.004396261290488499+0.0009889373111406795*I	-0.0004393708572606055-0.005618178781875292*I	-0.003152466765115358+0.005828084156501777*I	0.0037814579268613422-0.00193878308464228*I	-0.0014275771968700426-0.0029608164490818214*I	-0.001703056646164835+0.005385694286860522*I	0.0030336133491155196-0.003827915059040996*I	-0.0017405325909833173-0.00037542477869398594*I	-0.0007896626723358058+0.004076880083177214*I	0.002362619262989167-0.004673057881240199*I	-0.0017902051158034198+0.0018849164366153976*I	-0.00027484637014252723+0.0021740245968192556*I	0.001966930502349596-0.004568905066554165*I	-0.001795994743611044+0.0036027957785747192*I
0.00581655863410836+0.02095193647350327*I	-0.01328421000422156-0.02492743735612843*I	0.01862362630685625+0.005954934150749997*I	-0.012132803496975127+0.027914591099299807*I	-0.016165599130482634-0.048847353446118486*I	0.06811088315518818+0.04177927244729056*I	-0.13245895345243155+0.1328985155029274*I	-0.3122337804758233-0.2487423666200913*I	0.1730332652756525-0.5894088153807702*I	-0.3059651948399368-0.2494072221874084*I	-0.1401854621915695+0.1346562475602259*I	0.07114704288379313+0.0390737002889496*I	-0.011609249211940939-0.04677443343417213*I	-0.021397124327026028+0.028819172093555834*I	0.02550212040367176+0.0011164719041921799*I	-0.011437020490024243-0.018473988053831845*I	-0.005193460882463036+0.018124739707902952*I	0.01295381262248425-0.005470215748702038*I	-0.009510950303291549-0.007804070403604587*I	0.0003937917181930871+0.012699170447372123*I	0.006649075478057375-0.007634283538384347*I	-0.007274168542295213-0.001987264036956396*I	0.0025684125009399743+0.008641013564268479*I	0.0029117779103928353-0.008066452612044873*I	-0.005083447232101544+0.0016891578127365323*I	0.003116118870780626+0.005163228589173306*I	0.0006990255625625719-0.007488387621955743*I	-0.003175519724089929+0.004053856883114055*I	0.0027771485205469433+0.002100156127963031*I	-0.0004276344429874904-0.006202507368750736*I	-0.0017030566461834617+0.005385694286865733*I	0.002033670595214859-0.0005862241393550007*I	-0.0007362231846518759-0.004414363991292606*I	-0.0007666097133399237+0.005851107356549965*I	0.001224222843146761-0.0028028490411598815*I	-0.0005100626961432619-0.002289374841398987*I	-0.0004256401280468777+0.005525154234785214*I	0.0006202168162395145-0.004474461953768363*I
0.010083027705771894-0.01588985597088338*I	-0.008973112531679489+0.022704508064510874*I	-0.004996032927495524-0.014715464825581358*I	0.020908294540368896-0.006717567173317296*I	-0.0209720362635283+0.033899336561615256*I	-0.008362945639538178-0.04524662733255494*I	0.06662639977509581+0.03272388252410472*I	-0.1371030298272851+0.14020585209755707*I	-0.3059651948399348-0.24940722218741387*I	0.16995083291135815-0.594958419918096*I	-0.30771313736714295-0.24239254885523084*I	-0.13570525702484043+0.1313707094013178*I	0.06768579509168839+0.03669910797925013*I	-0.011571773267164936-0.041013314368595205*I	-0.018573791059480683+0.024156067871032517*I	0.022403277956057028+0.0013751657941423535*I	-0.01041342508754206-0.014507797133913014*I	-0.0036943916691806445+0.013147866069901043*I	0.010476819423975822-0.00319068552353902*I	-0.008140595687739824-0.0058817119473787115*I	0.0010140085344322828+0.008224708493594865*I	0.004853080734465982-0.004031487759815074*I	-0.005927454856170674-0.0020817071497348538*I	0.002719206258820995+0.005289883926306702*I	0.0016316354906892034-0.003892161334020123*I	-0.003945050812276062-0.000181051027338595*I	0.003093065911804656+0.0033890013157860145*I	-0.00030528384374620344-0.003449448409360056*I	-0.0021755769701940378+0.0008121659634398471*I	0.0027771485205390564+0.0021001561279638888*I	-0.001427577196884657-0.0029608164490662102*I	-0.0006987472398497936+0.0013467550742752555*I	0.0020567235542190026+0.0011880031340213556*I	-0.0018746196044822428-0.0025441551512193185*I	0.000513532706326017+0.0016768160785294937*I	0.0010734290852432119+0.0005482805968023938*I	-0.0018567763822471607-0.002194931728612353*I	0.001370354615574351+0.0019223584562174057*I
