0.49877454576621333-0.19305338444223497*I	0.1567450923016822-0.25411768520297434*I	-0.05438862456121969-0.16382719861895306*I	-0.10358308203095012-0.020465208335208068*I	-0.04085315839668822+0.05997256135738253*I	0.029226514819652008+0.04430147741482041*I	0.03939009807744775-0.010562499475695738*I	0.00340795191552378-0.033973107318728775*I	-0.02433292481236862-0.011655655596322758*I	-0.01604224943465042+0.01766500762822734*I	0.008498318918688238+0.018575052716217438*I	0.01678929266237563-0.0029062616790648797*I	0.003196005923057422-0.016175381691281663*I	-0.011178492076024501-0.006987951087356538*I	-0.009040385914193465+0.009103860696594817*I	0.003637193154740809+0.011061773959864634*I	0.00945982233865954-0.0011642112110233176*I	0.0026334700591688917-0.010057538495390336*I	-0.006229781925161676-0.004914302714074083*I	-0.005911080411415607+0.005810982922403155*I	0.0016584093155174457+0.007733473319511329*I	0.00596677577081548-0.0005323260380853763*I	0.0022083733293913922-0.007184294605717623*I	-0.003719566164074609-0.0038058095892839696*I	-0.004148717865260834+0.004196929895252509*I	0.0006323808049891858+0.00596050603340855*I	0.003936051879344391-0.00025440944061335487*I	0.0018884351468974598-0.005620392792880442*I	-0.0022052643917614303-0.003147516602226127*I	-0.002997050986353223+0.0033134698057320482*I	0.00001447739440073365+0.004933260545460159*I	0.002583885516039971-0.00011896766448535755*I	0.001630677381547976-0.00471189465723544*I	-0.0011711475710913279-0.002744551525932029*I	-0.0021536060322730967+0.0028054356875733006*I	-0.00040294020377218534+0.004321891402981626*I	0.0015763907572982803-0.00005448805210913932*I	0.0014019291397457038-0.004189285278044192*I	-0.0003915901112684355-0.002507498048052096*I	-0.001473145111961585+0.0025259501100922442*I	-0.0007141298133024788+0.0039882212247838575*I	0.0007485055728894051-0.000019561544914198543*I	0.0011862909255651644-0.003923535257602008*I	0.00026145853004353863-0.002396838057244314*I	-0.0008626461603774258+0.002399772905124856*I	-0.000964347123803741+0.0038613487452181633*I
0.15674509230168188-0.2541176852029739*I	0.4443859212049936-0.3568805830611874*I	0.053162010270732044-0.2745828935381823*I	-0.09524178295790776-0.10385463726157079*I	-0.07435656721129788+0.023836269079612015*I	-0.0014630603192402841+0.0494100618816864*I	0.03263446673517599+0.010328370096091447*I	0.015057173265079247-0.022218155072018443*I	-0.012634297519126488-0.016308099690501197*I	-0.015834605893680156+0.006919397119895151*I	0.0007470432277255777+0.014758745949163219*I	0.011694324841745932+0.0023996710249367856*I	0.005610800586351088-0.009894212766420267*I	-0.005844379991136471-0.007071520994685815*I	-0.007541298921284303+0.004073822872508817*I	0.00041943642446564506+0.007939649485571812*I	0.0062706632139096895+0.0010042354644743483*I	0.0032300404134982157-0.006078513925097385*I	-0.003277610352246216-0.004246555572986983*I	-0.004571372609643768+0.0028191706054376494*I	0.00005569535940029825+0.005278656884318198*I	0.0038667826449092805+0.0005491787137939006*I	0.002247209606741316-0.004338135627369487*I	-0.0019403445358691194-0.0029873647104655073*I	-0.00308718535908531+0.0021546964441241084*I	-0.00021266598591648936+0.003942520454638688*I	0.0025208159518866034+0.00034011324052764236*I	0.0017307874875830288-0.0034019260428399655*I	-0.0011086158394556635-0.002306922987148837*I	-0.002190786997360746+0.001785743943233728*I	-0.0004131654703135596+0.0031945021412465085*I	0.0016451547759482378+0.0002213658882245229*I	0.001412737944948221-0.0028635191904177078*I	-0.0005229286507253324-0.0019064589696625263*I	-0.0015740877748635189+0.0015773398770493434*I	-0.0005772152749747542+0.0027509476354641406*I	0.000998988935973525+0.0001326061249374779*I	0.0011848006460297687-0.002561986100161428*I	-0.00007121597221598937-0.0016633351679524806*I	-0.0011057199245710064+0.0014807231767311492*I	-0.0007246395390722534+0.0025063885651777783*I	0.0004721611122625976+0.00006468596718212819*I	0.0010099641029328262-0.0024163996021579026*I	0.00032364476518761243-0.0015237623524766175*I	-0.0007028885937603027+0.00146451068797408*I	-0.00086264616037748+0.002399772905124877*I
-0.05438862456121974-0.16382719861895254*I	0.05316201027073195-0.2745828935381817*I	0.4035327628083059-0.2969080217038055*I	0.08238852509038438-0.2302814161233624*I	-0.055851684880459496-0.11441713673726708*I	-0.07094861529577348-0.010136838239117154*I	-0.02579598513160842+0.03775440628536362*I	0.016592217300525756+0.027993377724319052*I	0.0235554921837676-0.003643102355800359*I	0.004154995143249568-0.019214361369564892*I	-0.012638599970622081-0.00925598457138476*I	-0.010431448848298592+0.007770794861808799*I	0.002653938927551992+0.011503531721533686*I	0.009247993741090732+0.0011675611934460267*I	0.003615442347521967-0.008235732205708111*I	-0.0049078288621156796-0.005983715622881087*I	-0.005810345500695316+0.003025346771497877*I	0.00035958280249531337+0.0068152183868777525*I	0.0048884497290168265+0.0016549593944145448*I	0.0026891654185701823-0.004778881611071527*I	-0.0023629992802515175-0.004365124000279322*I	-0.0036638708046733736+0.001472847295034315*I	-0.0002819352203507237+0.004746108609045908*I	0.002879590411730916+0.0016223704060383*I	0.001995707343475222-0.003241774151079549*I	-0.0011987502121880353-0.0034656963487568995*I	-0.0024179303776778473+0.0007950038524119282*I	-0.00047623503446624907+0.003653583046258879*I	0.0017452648819840484+0.001531334502619368*I	0.0014752696765840813-0.0024258906516347986*I	-0.0005601096158135587-0.0029261507140021085*I	-0.0015843130414058544+0.0004499506153139945*I	-0.0005084512563255383+0.0030268015757970255*I	0.001009797741175827+0.0014583722125629673*I	0.0010534621065730325-0.001960947021772363*I	-0.0001721586351177346-0.0026119454009951464*I	-0.0009688053862432558+0.00024344958741177568*I	-0.00047415617598820935+0.0026585562350289775*I	0.0004706708327271834+0.0014262351246211967*I	0.000677289600673396-0.0016828967128677539*I	0.00008057100099417142-0.002442812080871028*I	-0.00046318100902872764+0.00010955050793430588*I	-0.00039048504811486017+0.0024644588723081963*I	0.000045616979129081787+0.0014449491430610793*I	0.0003236447651876565-0.0015237623524763987*I	0.0002614585300435047-0.002396838057244127*I
-0.10358308203095014-0.02046520833520707*I	-0.09524178295790792-0.1038546372615695*I	0.08238852509038419-0.23028141612336162*I	0.44292286088575383-0.307470521179502*I	0.08579647700590909-0.264254523442092*I	-0.08018460969282723-0.12607279233359028*I	-0.08699086473042356+0.007528169389110496*I	-0.01729766621292035+0.05632945900158182*I	0.033381509962901346+0.02508711604525537*I	0.0267514981068255-0.019818484047080302*I	-0.007023496932774376-0.026202312456919324*I	-0.0216789858848157-0.00015212387478787535*I	-0.006794255693558955+0.01883256882167501*I	0.012113761266210075+0.010339320510511273*I	0.011881463800259106-0.008889977301943889*I	-0.0026143395776387023-0.013150034919781894*I	-0.010818909273529258-0.00017273270047747524*I	-0.004151936185175876+0.010758820091009926*I	0.006326358573312125+0.006282892348793218*I	0.007096823058409075-0.005529335211302399*I	-0.0010304007455035603-0.008584691200355299*I	-0.006511717145511401-0.0001681941050271975*I	-0.0030314899996835873+0.007433353328442173*I	0.003654116658993581+0.004491699168432011*I	0.004768025558627881-0.003998022386842262*I	-0.00020955704828640292-0.006389290753305554*I	-0.004195801198540764-0.00015222654302494818*I	-0.0024034529832762876+0.0057282643978715285*I	0.0021076504815740996+0.003534615381772688*I	0.0033759422635315215-0.00318056015461681*I	0.00030412210549167593-0.005170442177567373*I	-0.0027137156480875986-0.00012071502642946368*I	-0.0019872532451783807+0.004771842018294558*I	0.0010679395009729029+0.0029723135236865168*I	0.002411726880921777-0.0027309130654825107*I	0.0006618719953046555-0.004468445069825476*I	-0.0016453037470793908-0.00008599529090386602*I	-0.0016829351995457245+0.00423167081219445*I	0.0002743493969013973+0.0026389946901135587*I	0.0016569617582926823-0.0024973001329814367*I	0.0009387481307173077-0.004079734770111655*I	-0.0007820751593828448-0.000043039175745003076*I	-0.0014275281328319678+0.0039708992531535805*I	-0.0003904850481142758+0.002464458872308678*I	0.0010099641029333675-0.002416399602157128*I	0.001186290925565423-0.003923535257601405*I
-0.0408531583966882+0.059972561357383276*I	-0.07435656721129795+0.023836269079613125*I	-0.055851684880459544-0.11441713673726665*I	0.08579647700590928-0.2642545234420923*I	0.418589936073387-0.31912617677582594*I	0.06975422757125971-0.24658951581386435*I	-0.07168629077413893-0.10749773961737143*I	-0.07020157206804832+0.004621907710047163*I	-0.014101660289863021+0.04015407731030166*I	0.022203017886877164+0.018099164957900423*I	0.01771111219263212-0.010714623350484079*I	-0.0033863037780343178-0.015140538497053923*I	-0.012219163546157518-0.0013163350858113178*I	-0.0041607856343908135+0.00877503032628404*I	0.005883979341049316+0.0054250177964368165*I	0.005970383388845958-0.0030789943795403343*I	-0.0009559302621185011-0.005416561600269561*I	-0.004852133502711966-0.0007050587385618405*I	-0.001943562855783845+0.0035745254852927832*I	0.002606792409237671+0.0024770827595090995*I	0.002948105193148532-0.001332405316050451*I	-0.0003980199405140646-0.002624185166947376*I	-0.0025756652661672367-0.0004226035456409168*I	-0.0011430548527869694+0.001812960535561884*I	0.0014488522672314015+0.0013441825662065935*I	0.001770974572274802-0.000684552581109278*I	-0.00019507965388464299-0.0014560302078447857*I	-0.0016119156824997794-0.00027119420751039314*I	-0.0007727756017282128+0.0010163697406354202*I	0.0009365029104819173+0.000790063855839875*I	0.001222336231257419-0.0003751244670440992*I	-0.00009881809828085339-0.0008485507745862803*I	-0.001137324890788884-0.00017520307853946583*I	-0.0005853241054319731+0.0005825567402489753*I	0.0006763493897049475+0.00046481547563268047*I	0.0009385817689604155-0.00020496295539196906*I	-0.00005225781799756897-0.0004802238450429483*I	-0.0008967981741894965-0.00010555683581883524*I	-0.0004966442739798888+0.00030813555459234754*I	0.0005358079269456586+0.00024215663286982118*I	0.0007943155979160513-0.00009752722785559765*I	-0.00002559899308542995-0.00021838602489259297*I	-0.0007820751593816157-0.00004303917574456959*I	-0.00046318100902698896+0.00010955050793541101*I	0.0004721611122640648+0.00006468596718365248*I	0.0007485055728901832-0.000019561544913062885*I
0.02922651481965221+0.04430147741482094*I	-0.0014630603192399964+0.04941006188168701*I	-0.0709486152957733-0.010136838239117221*I	-0.08018460969282695-0.12607279233359076*I	0.06975422757125999-0.24658951581386454*I	0.42708825499207553-0.30055112405960627*I	0.08654352023363515-0.2494957774929266*I	-0.06849028485108177-0.12367312130865099*I	-0.08138006414407271-0.002366043377307892*I	-0.023142046204056216+0.04925793800689739*I	0.02584021104161798+0.029160938917765226*I	0.027170934531291154-0.011878834561508208*I	-0.0007528337188658739-0.025198076992445737*I	-0.018448945471318583-0.006230637799886673*I	-0.01007186604580437+0.01458601324868704*I	0.007542388656569478+0.013158491115949208*I	0.01193715915966346-0.0036113204176243096*I	0.0012524430672734214-0.012600856205986487*I	-0.008571699666787167-0.0045108683278461655*I	-0.006092280721045459+0.007771455380544399*I	0.0032391732142263616+0.00843758879291695*I	0.006884157072492397-0.0015868147566639602*I	0.0014904152063824295-0.008244577959827528*I	-0.004780929657929773-0.0035701201478664977*I	-0.004140105839140606+0.005126430341294669*I	0.0014633296616328277+0.00627744311166757*I	0.004354860088315961-0.0008035202455940724*I	0.0014355977276638832-0.00616792486508028*I	-0.0027830632535917194-0.003015745733443095*I	-0.002926381634002503+0.0038218054282078725*I	0.0005335627067090468+0.005111955258820957*I	0.0027987269885560782-0.0004296125191534388*I	0.001303111041465952-0.005037836052630798*I	-0.0015289150020561923-0.002682701126592512*I	-0.0020584692173927235+0.0031085068503396646*I	-0.000037780423596802634+0.004453036700415024*I	0.0016870873418506952-0.0002245245003068319*I	0.0011340331075685689-0.004403759102644393*I	-0.0006353396441450861-0.002502394893061694*I	-0.001359290434356535+0.002707908459718761*I	-0.00042853919685712183+0.004103505378088948*I	0.0007943155979173749-0.00009752722785537411*I	0.0009387481307197914-0.004079734770110883*I	0.00008057100099697098-0.0024428120808694634*I	-0.00072463953907005+0.00250638856517975*I	-0.0007141298133013388+0.003988221224785264*I
0.03939009807744828-0.010562499475695444*I	0.03263446673517676+0.010328370096091584*I	-0.025795985131607867+0.03775440628536323*I	-0.08699086473042308+0.007528169389109792*I	-0.07168629077413828-0.1074977396173721*I	0.08654352023363578-0.24949577749292723*I	0.43028426091513283-0.3167265057508857*I	0.07536502815761073-0.25648372858028146*I	-0.07753067076527498-0.11456926061205532*I	-0.07774287098933158+0.008695730582556802*I	-0.01368222386539621+0.04809372679587337*I	0.028473681100787386+0.019103400422373653*I	0.020941152606130373-0.016793137275583375*I	-0.00666391413028-0.019387094070042726*I	-0.016790536155799306+0.00150283551962577*I	-0.004105090274987455+0.01405368721060338*I	0.009750761985961184+0.005974196510232734*I	0.00821759299558798-0.007417130006908398*I	-0.002896274797988822-0.008403926310734961*I	-0.007939318861799225+0.0014496377055615833*I	-0.0021562288417019708+0.007517045939931112*I	0.005127608361122978+0.0028171960000372494*I	0.004678892680730105-0.004734331358889422*I	-0.001506635779971265-0.004931108154095389*I	-0.00476645226352869+0.0013631403975933169*I	-0.0015562203230997003+0.0050074626768089065*I	0.0030940070431814235+0.0015655484544317819*I	0.0031837125172241762-0.0035480717715266146*I	-0.0007180083046105885-0.0033624891775078116*I	-0.0031860034573652114+0.0013061456695376316*I	-0.001349990876704535+0.0037673173760982234*I	0.0019354918464555497+0.0009226699807768055*I	0.002407136877288982-0.0029371105672053276*I	-0.00017003407049431365-0.002511885942538705*I	-0.0022430448153574678+0.0013055200981908063*I	-0.0013099636445020788+0.003088945305425182*I	0.0011485105019695971+0.0005295014428137478*I	0.0019485458718951935-0.0026213625575492927*I	0.00027138694719171816-0.002003986197517345*I	-0.0015996867679483474+0.0013589538521579254*I	-0.001359290434355766+0.0027079084597190217*I	0.0005358079269476484+0.00024215663287035586*I	0.0016569617582955739-0.002497300132980461*I	0.0006772896006762429-0.0016828967128662902*I	-0.0011057199245690244+0.0014807231767327497*I	-0.0014731451119606724+0.002525950110093314*I
0.003407951915524741-0.033973107318728574*I	0.015057173265080409-0.022218155072018374*I	0.016592217300526478+0.027993377724318785*I	-0.017297666212919928+0.056329459001581324*I	-0.07020157206804761+0.004621907710046754*I	-0.06849028485108055-0.12367312130865135*I	0.07536502815761177-0.25648372858028157*I	0.42124387500094035-0.30762264505428977*I	0.07900222131235192-0.2454219546204167*I	-0.06807084842661495-0.11573347182307928*I	-0.07510940093016172-0.0013618079128343056*I	-0.019912005790556464+0.04317942408179908*I	0.022562600689373373+0.024914383344777604*I	0.022599561921649126-0.00905966395607026*I	-0.0006971383594638089-0.019919420108125953*I	-0.014582162826407955-0.00568145908609027*I	-0.007824656439062817+0.010247877621319776*I	0.00560204412069919+0.010171126405484551*I	0.008849973800575974-0.0014566239735006499*I	0.0010397770813546272-0.008658335751348311*I	-0.006050883714902386-0.004170755087317886*I	-0.004361493233463701+0.004369529337706165*I	0.002130557374769865+0.006130665805769666*I	0.0046933700751314224+0.00019892918656987655*I	0.001077249736069534-0.0050500758185824*I	-0.003135774881980216-0.003348754259643768*I	-0.002727367894191431+0.002262911150875718*I	0.0009404010109069983+0.004370984142004288*I	0.0027807723134503953+0.0007738196314542232*I	0.0008583824526867183-0.0034169772296178055*I	-0.0017840743176194057-0.002883139608507172*I	-0.0017415809879720088+0.0012598193280460809*I	0.0004623467344952616+0.0034486200908695314*I	0.0016930070639877915+0.0010511106575792411*I	0.0005784715023963163-0.0025314474874521117*I	-0.0010567538897911862-0.0026180151594101214*I	-0.0010485051144577308+0.0006921072481824849*I	0.00028586434159251565+0.0029292743479405413*I	0.0009841987480915012+0.0012399861876703723*I	0.0002713869471918615-0.002003986197516971*I	-0.0006353396441442334-0.0025023948930609106*I	-0.0004966442739781485+0.0003081355545932972*I	0.0002743493969034778+0.0026389946901144083*I	0.00047067083272874015+0.0014262351246218323*I	-0.00007121597221534842-0.0016633351679520582*I	-0.00039159011126837313-0.002507498048051875*I
-0.024332924812367533-0.011655655596322487*I	-0.01263429751912528-0.016308099690500927*I	0.023555492183768203-0.0036431023558001906*I	0.033381509962901505+0.025087116045255466*I	-0.014101660289862507+0.040154077310301885*I	-0.08138006414407152-0.0023660433773076686*I	-0.07753067076527351-0.11456926061205516*I	0.07900222131235266-0.2454219546204167*I	0.4307036973395993-0.3087868562653137*I	0.08163569137152085-0.25547949311580764*I	-0.07430063035177578-0.12064777453715317*I	-0.08102048134157604+0.004449175009570356*I	-0.01825359647503794+0.05091289740131281*I	0.02852937646018929+0.02438205730669468*I	0.024807935251040438-0.01624395856178619*I	-0.004416704523538689-0.023725229697409343*I	-0.01873088069166905-0.001484529190838042*I	-0.007192275634073884+0.01620838365472783*I	0.009538096000043269+0.009916716964871128*I	0.010738408947473221-0.007077016766380497*I	-0.0011654873104066693-0.011805852353573489*I	-0.009047934701254944-0.0008572852815852384*I	-0.0043470158390619+0.009302789883165935*I	0.004714442890810868+0.006011698141282837*I	0.006324047456679883-0.004512965470667585*I	-0.00009389783502215609-0.007794627344516165*I	-0.005289380914254441-0.0005433185720714429*I	-0.0031303080979650237+0.006584802553856952*I	0.0025167917682042424+0.004316496089894755*I	0.004182701453195904-0.003415465646590707*I	0.000466792341418972-0.0059244752776707425*I	-0.0032572194295797754-0.0003571894984152604*I	-0.00245571080127322+0.005248040552830503*I	0.0012108523073856576+0.0034290585459566467*I	0.0028792979895535336-0.002872424600021205*I	0.0008399300324399939-0.004928285544695039*I	-0.0019194000501688434-0.00021824225428421107*I	-0.0020128522382618593+0.004553455993401274*I	0.0002858643415922703+0.00292927434794054*I	0.001948545871895252-0.0026213625575485394*I	0.0011340331075692313-0.004403759102643064*I	-0.0008967981741885171-0.00010555683581773346*I	-0.001682935199545151+0.0042316708121946985*I	-0.00047415617598856676+0.0026585562350284146*I	0.0011848006460287036-0.0025619861001622652*I	0.0014019291397447875-0.004189285278044751*I
-0.016042249434649613+0.01766500762822768*I	-0.015834605893679334+0.006919397119895669*I	0.004154995143249818-0.01921436136956436*I	0.02675149810682538-0.019818484047079775*I	0.02220301788687743+0.01809916495790104*I	-0.023142046204055314+0.049257938006898004*I	-0.07774287098933039+0.00869573058255702*I	-0.0680708484266143-0.11573347182307954*I	0.08163569137152105-0.255479493115808*I	0.4244739154144376-0.31370115897938805*I	0.0757246109601055-0.24966851019340353*I	-0.07264222103625813-0.11291430121763969*I	-0.0750537055707606+0.003916848971487027*I	-0.016045223145646607+0.04372860279559623*I	0.024809810296115026+0.02057624771741067*I	0.020659217385780394-0.012047028666534192*I	-0.0037843237185486126-0.017764723664001034*I	-0.014794828812324117-0.001738938631451156*I	-0.005303840487176234+0.010587990861847797*I	0.0073328316082820885+0.006769200362645177*I	0.007741357961120703-0.003763546960648672*I	-0.0011510099160048327-0.00687259180811393*I	-0.006464049185213975-0.0009762529460715697*I	-0.002716338457513553+0.0045908952259292295*I	0.0035432953197191467+0.003267146615349547*I	0.004170441424405879-0.001707529783095044*I	-0.0004968380387953387-0.0034727359415345606*I	-0.003712990156956845-0.0005978066241802014*I	-0.0017283789582193728+0.0023955172758128238*I	0.0021252016569365466+0.0018089980418420023*I	0.0027095563412357264-0.0008895155364994506*I	-0.00024733747188190056-0.0019362540528873008*I	-0.0025087138566891867-0.0003767510433287513*I	-0.001269419875707738+0.0013245052952299836*I	0.0014723108374286307+0.00103222048871364*I	0.0020166518291750545-0.0004726516948959651*I	-0.00012441709136475605-0.0010669367994774242*I	-0.0019194000501694417-0.00021824225428519758*I	-0.0010485051144582878+0.0006921072481820934*I	0.0011485105019696186+0.0005295014428146734*I	0.001687087341851213-0.00022452450030534753*I	-0.000052257817997236344-0.0004802238450422178*I	-0.001645303747079963-0.0000859952909044478*I	-0.0009688053862448538+0.00024344958741041306*I	0.0009989889359715409+0.0001326061249362246*I	0.0015763907572969203-0.00005448805210979433*I
