0.4813225093491873-0.14796112273749637*I	-0.17924518794068003+0.2086308843373071*I	-0.011318825316754178-0.1590647321791259*I	0.08404386621001239+0.051845086877461664*I	-0.05912343253490644+0.03285078367728902*I	-0.000831570887266459-0.050219952680894596*I	0.03465587023898787+0.016058503195091757*I	-0.0241048231943815+0.02058656598493462*I	-0.005769199844863131-0.02552478856153746*I	0.020905536517191473+0.003738767801078572*I	-0.010934248572352907+0.016114718135001056*I	-0.00774380550490716-0.014661214642180594*I	0.014326782590226054-0.0017211993095525356*I	-0.00485953753312779+0.012940470018226655*I	-0.007611744905770598-0.008286184485714327*I	0.009693273541555199-0.004408877533299146*I	-0.0012883185248958981+0.010246657816584775*I	-0.00684072811562681-0.004098445180944942*I	0.006162521068672743-0.00552029167653937*I	0.0011359728803447392+0.007611842971921387*I	-0.006220169446154637-0.0009039669204174345*I	0.0039587058022220465-0.006071066768860367*I	0.002226183322775427+0.0055350533257006295*I	-0.005240651996044393+0.0010853223404149051*I	0.002353528107894222-0.005777051660595931*I	0.0025366589661157714+0.003529483008915645*I	-0.003969372355960072+0.002403579376433158*I	0.0009352304383036372-0.004956079477594736*I	0.002664838718176371+0.0015371136342996817*I	-0.0028445794785572766+0.00344904788625377*I	-0.00019210586495395354-0.004179151855994111*I	0.002798142596073886+0.00014436904092070957*I	-0.0022073536805109787+0.0036606499453065806*I	-0.0006162145864380759-0.002837304330510154*I	0.002440811213974454-0.001395834202390365*I	-0.0014533258294552793+0.003926485696312236*I	-0.0009974169972358673-0.0018507528651485641*I	0.00218913179836256-0.002283145107068698*I	-0.0010302385109810215+0.003668678543062768*I	-0.001003518601334327-0.0008847879011310108*I	0.0017077149387935966-0.002626974123841787*I	-0.0005131279093089374+0.0027726525402473495*I	-0.0011159761885273084+0.0004086792181607687*I	0.0014077017745492736-0.002963577416857178*I	-0.00012414704253719465+0.0018147014597765729*I	-0.0013424419052724687+0.0016221299685960549*I	0.0015115980488361945-0.0032077219927510395*I	-0.0002959134575472884+0.0010373108748563426*I	-0.0010166376711236145+0.002314011853999553*I	0.0011240751487476813-0.0028755383204705463*I
-0.17924518794068017+0.20863088433730725*I	0.4700036840324336-0.3070258549166225*I	-0.09520132173066816+0.2604759712147692*I	-0.07044225785165989-0.1262139485018371*I	0.08321229532274502+0.0016251341965672133*I	-0.02446756229591752+0.0489092868723806*I	-0.02493639408164885-0.029633386695959718*I	0.028886670394125197-0.00946628536644617*I	-0.0031992866771901073+0.024325333786013845*I	-0.016703448417216157-0.0094100704265371*I	0.013161731012284393-0.010922446841101425*I	0.0033925340178732714+0.014393518825448134*I	-0.012603343038035189-0.001720744623953748*I	0.00671503768445565-0.010007383795266915*I	0.004833736008427353+0.00853159248492746*I	-0.008900063430666516+0.0019604733308705396*I	0.0028525454259283067-0.008507322714244134*I	0.004874202543777106+0.004726366140045285*I	-0.005704755235282411+0.0035133977909768293*I	-0.000057648377481693555-0.006424258596957403*I	0.005094678682566864+0.0015407762030616575*I	-0.003993986123379536+0.00463108640528273*I	-0.0012819461938219062-0.004985744428445263*I	0.004579711430669208-0.00024199833489530766*I	-0.0027039930299281706+0.004614805349330511*I	-0.0016158442480663942-0.0033734722841627686*I	0.003471889404420092-0.0014265964686790865*I	-0.00130453363778446+0.00394069301073288*I	-0.0019093490402529061-0.0015070315913410228*I	0.002472732853221764-0.0026420382216944707*I	-0.00004643688248279223+0.003593416927174714*I	-0.002399459545465509-0.0005185019106879616*I	0.0021819280096363304-0.002692935289588902*I	0.00023345753346311885+0.002264815742915611*I	-0.002069540415893224+0.0010891813658027887*I	0.0014433942167386006-0.003246587067539816*I	0.000735805968907324+0.001643340589244587*I	-0.0020276555082171825+0.0018179256779131312*I	0.0011856131970288235-0.003167933008198783*I	0.0006774764278118197+0.0010417044192202252*I	-0.001516646510642542+0.0018878646391170628*I	0.0005917387502657202-0.002218294905681883*I	0.0008945738652407602-0.00019092487660883278*I	-0.0012401232310648553+0.002223380677936443*I	0.00006525986927711041-0.001341447448260617*I	0.001387451006298813-0.0013930205329744576*I	-0.00163835536281979+0.002659440843452009*I	0.0004949603777128486-0.0008937101387510002*I	0.0008281616912000163-0.0018382274456145683*I	-0.001016637671123345+0.0023140118539997263*I
-0.011318825316754126-0.1590647321791262*I	-0.09520132173066816+0.2604759712147694*I	0.4108802514975279-0.2741750712393342*I	-0.09603289261793654+0.2102560185338749*I	-0.035786387612669654-0.11015544530674568*I	0.059107472128361246+0.022211700181502345*I	-0.030236762140779156+0.02338449831084224*I	-0.004030857564457902-0.025894618894879814*I	0.017952421821772143+0.006648432768553296*I	-0.010943092182096971+0.009664119143834768*I	-0.0023766658269900594-0.011131269736090809*I	0.00830219347915616+0.0020180231771259795*I	-0.004219210887896795+0.006107334339733372*I	-0.0029100694964802557-0.006129622157252712*I	0.005426719159559709+0.00023927402131789514*I	-0.0020069921071994086+0.004433147303982357*I	-0.0027375423619934772-0.0035598183456687763*I	0.003988518306272382-0.000895479742322364*I	-0.001345966902376869+0.003822399219626872*I	-0.0017460494330605687-0.0025576689778821974*I	0.0021685349452933095-0.0008892052712579597*I	-0.000145973313476658+0.002626098543477155*I	-0.0016404580154862948-0.0011459652553131752*I	0.0012547127722947803-0.001456261419529905*I	0.0006103390747081944+0.0021615810415380214*I	-0.0017687625916233739-0.00034127412826419004*I	0.0010489944701085536-0.0018363586498631435*I	0.0006273099258643501+0.0020224514175746066*I	-0.0014966395027398672-0.00023845884526113895*I	0.0008887935558222826-0.0013626625504201233*I	0.0002653791727095826+0.001018611723611443*I	-0.0006626514689197351+0.000756112596665618*I	0.00004135166850800403-0.0019143361130795516*I	0.0007286021801816173+0.0012335504067246504*I	-0.0007639594637729152+0.0004140628777654654*I	0.0001195913824693603-0.0011939637412638824*I	0.00041315570575727766+0.0004220914755205766*I	-0.0002677126324261318+0.0007585526881159024*I	-0.00031994056942498286-0.0008090484459305773*I	0.0006724852877214694-0.0003952804679498848*I	-0.00043849976071689596+0.0014503836373794285*I	-0.00010894473609218194-0.0010757127777382156*I	0.0004675917077276624-0.00040359344590738317*I	-0.0004478680400309273+0.001431205091988867*I	0.0002714748177706629-0.0009843413148152465*I	-0.000230653588269814-0.00030413657340467773*I	0.000370813335175337+0.0009209913210260659*I	-0.0005142802140726914-0.00021609747701944895*I	0.0004949603777135197-0.0008937101387504893*I	-0.00029591345754797837+0.0010373108748558595*I
0.08404386621001207+0.05184508687746214*I	-0.07044225785165958-0.12621394850183779*I	-0.09603289261793652+0.21025601853387518*I	0.4455361217365182-0.25811656804424254*I	-0.1201377158123207+0.23084258451880998*I	-0.04155558745753075-0.13568023386828412*I	0.08001300864555183+0.025950467982582603*I	-0.041171010713132165+0.03949921644584108*I	-0.011774663069364588-0.04055583353705817*I	0.03227920441199804+0.00492723345899902*I	-0.0158026297152252+0.022604589162062535*I	-0.009988410732759955-0.019417454221805845*I	0.017995467020710885-0.0023908543561726274*I	-0.005507529412792724+0.01635399215631775*I	-0.009750797612106787-0.010228067338197543*I	0.01158924022823243-0.005281017655221326*I	-0.0008710192268551844+0.012044990275903705*I	-0.008957711808147315-0.004463785266086777*I	0.007947224108493927-0.006966546511181447*I	0.0008802164203983274+0.009357452545326028*I	-0.006986701429104003-0.0014723466374664245*I	0.004522063053186219-0.006666256931853714*I	0.002390685652640367+0.006155581552391897*I	-0.005609830371447435+0.0012576141211208501*I	0.002189943210599473-0.0064123408971249254*I	0.003275177792883317+0.00369869467583748*I	-0.004613342070179174+0.0031077737579898487*I	0.0008568886051530326-0.006015510505857285*I	0.003425452521939729+0.002166820458495312*I	-0.003703993183252197+0.0034221911000450324*I	0.00027257896938541465-0.004199966880929244*I	0.002706190386683021-0.0003772224787803709*I	-0.002115977298374313+0.004682598292979397*I	-0.0009560653287281975-0.003765088978229734*I	0.0029177339785443042-0.0010495947003420383*I	-0.0017941979747542157+0.004082741420825601*I	-0.000883927218864181-0.0020787516423918725*I	0.0021208706445494923-0.002204882648324017*I	-0.0007808405417333439+0.0035312052283654268*I	-0.001435916757953957-0.00040036922777151224*I	0.002080187062272087-0.003358857884805288*I	-0.0005626468032551454+0.0032650850971538666*I	-0.0014513866413636799+0.0005464171908599598*I	0.0019791897565628602-0.003611315438659744*I	-0.0007437814975773493+0.002468515966845243*I	-0.0007451628533533837+0.0013296705391852928*I	0.0008934215604777064-0.0031796748938764203*I	0.0003708133351758821+0.0009209913210267766*I	-0.0016383553628208038+0.0026594408434510207*I	0.0015115980488370159-0.0032077219927503474*I
-0.05912343253490604+0.03285078367728847*I	0.08321229532274445+0.0016251341965678808*I	-0.03578638761266945-0.11015544530674615*I	-0.12013771581232084+0.23084258451881*I	0.43976692189165745-0.2836413566057809*I	-0.09923217929513012+0.23458135231989014*I	-0.052489836029883996-0.11956551573328564*I	0.07226920314064536+0.011289253340404735*I	-0.026844228122906447+0.03777801713628652*I	-0.016634200602492807-0.02761536351883054*I	0.02466745950622826-0.003358951026715536*I	-0.006109356173670561+0.018195711628763545*I	-0.011276729257655925-0.009170796405221518*I	0.011154738905084578-0.006489299537116981*I	0.0006549916558796382+0.01083370047977809*I	-0.008614824731762182-0.0026162243662762323*I	0.005369070782078292-0.006184984575638725*I	0.0030876865753665128+0.005973923507043843*I	-0.006731528485372149+0.0010712680596128732*I	0.0027065721124505055-0.005881224170765816*I	0.0032337445282911484+0.00358040088473043*I	-0.004450042462986801+0.002057136371447719*I	0.0005526906972249547-0.004262677555418661*I	0.0033259160909449334+0.0011995020747959228*I	-0.0029449916532718456+0.0027947277554206326*I	-0.0006546362679570552-0.0029632930108704817*I	0.0030830719279285827-0.00048045718015734173*I	-0.0018151994741044534+0.0032521427989109183*I	-0.001350465075358793-0.0023548605605509428*I	0.0028092379355024147-0.0006704838720142564*I	-0.0012631819692782574+0.0020263568976535648*I	-0.001180746860069705-0.00027348118461563*I	0.0017087733894472848-0.002227975343930322*I	0.00007315449998810373+0.002399453185912175*I	-0.0019863038397094183-0.0000964104351688851*I	0.0019142153772107454-0.0019343826014705516*I	-0.00008648303596190308+0.0014557672969811046*I	-0.001397055128171643+0.0006939008978577677*I	0.0010048944560209112-0.0017962034301648067*I	0.0006268612328167893+0.0005676278115093213*I	-0.0015600638004916818+0.001414332232003985*I	0.0007377451570001076-0.0017367279162080209*I	0.0009489512455803586+0.00005736310440189972*I	-0.001747300098910085+0.0015837280657163804*I	0.0009625520854384382-0.0012973035846593408*I	0.00038029365117076854-0.0004070223536265053*I	-0.0007451628533533956+0.0013296705391860613*I	-0.0002306535882700978-0.0003041365734058375*I	0.001387451006299333-0.0013930205329734022*I	-0.001342441905272883+0.001622129968595454*I
-0.0008315708872668614-0.05021995268089445*I	-0.024467562295917122+0.048909286872380386*I	0.05910747212836125+0.02221170018150233*I	-0.041555587457531004-0.135680233868284*I	-0.09923217929512985+0.23458135231989022*I	0.4288326733193038-0.26752663847078256*I	-0.10697598480003592+0.2199201376777128*I	-0.03816305343965878-0.12128671504284057*I	0.06740966560751743+0.02422972335863222*I	-0.03445597302867618+0.029491832650572748*I	-0.006940927060938286-0.0320242410521307*I	0.02337914098133232+0.006887706789869741*I	-0.012950084289296717+0.014097266447818875*I	-0.005114208188983781-0.014691088081761488*I	0.0122907117854294+0.0011225434348047447*I	-0.005565177790274701+0.009929733559360714*I	-0.004656118929540225-0.00868729113513668*I	0.007595254104853128-0.0006499312499382991*I	-0.002152965420676605+0.0070592458474589975*I	-0.004378000377479515-0.004705783600982653*I	0.0052432310785677965-0.0023517411618517014*I	-0.0007356278276702187+0.0059839802611659*I	-0.0035148120246820814-0.002898943106149088*I	0.003217529415400473-0.002725563921118112*I	0.00048133661238818564+0.004648549961050228*I	-0.003137097518225968-0.0013844241005747987*I	0.002143506328116795-0.002818923969948509*I	0.0008757182474176092+0.0031801927651484317*I	-0.002431414060542423+0.00041483846840128987*I	0.0010903461386156477-0.0037506947629419385*I	0.0013559121060467548+0.0032560018242988728*I	-0.0022605989665133047+0.00017560403250393663*I	0.001008384938291965-0.0025566262916831765*I	0.0006785348784666372+0.0014407031991310812*I	-0.0009303641013457017+0.0015146652847829172*I	-0.00027858890091712684-0.0027233845590127256*I	0.0014010874679033464+0.0008382699387787249*I	-0.001202459224490356+0.001864446515140545*I	0.000010646646378047287-0.00226967651899883*I	0.000880747413483916+0.000018498029611697*I	-0.0007155806724560827+0.0021897577801052526*I	-0.00004846575165531446-0.0017933897607468028*I	0.0004418316994530835-0.0006994170413522408*I	-0.00006768642554385981+0.0023713749584024194*I	-0.000623224950161753-0.0012918102547552735*I	0.0009625520854379974-0.0012973035846586003*I	-0.00074378149757671+0.0024685159668440216*I	0.0002714748177700442-0.0009843413148141258*I	0.0000652598692775724-0.0013414474482612672*I	-0.00012414704253743716+0.001814701459776798*I
0.03465587023898803+0.016058503195091976*I	-0.024936394081648824-0.02963338669596015*I	-0.0302367621407797+0.023384498310842824*I	0.0800130086455527+0.025950467982582128*I	-0.05248983602988477-0.11956551573328553*I	-0.10697598480003565+0.21992013767771285*I	0.443159455909529-0.2692478377803378*I	-0.11183552233316371+0.23286060769594036*I	-0.0457747983454286-0.12957289952855405*I	0.07710293914907199+0.01982084582533103*I	-0.03574429155357226+0.039738490467159465*I	-0.01378165517656427-0.03612268623307664*I	0.029541662050004257+0.0013674151133303506*I	-0.011814111408951873+0.02170910941974072*I	-0.011334377635137947-0.01559505500217924*I	0.016249417587651156-0.004948523334055642*I	-0.0033389944674998505+0.015464786885061482*I	-0.00989677092558314-0.00760196879472195*I	0.009948782212745524-0.006426982910533792*I	0.0003836935454407643+0.010588728856373556*I	-0.008347372733440826-0.0023022042245477454*I	0.00617846151687256-0.007307820639448293*I	0.0019292108905049636+0.007521093895466712*I	-0.0063593915032382885+0.0005501047801048272*I	0.0030254235504459273-0.006904715777113532*I	0.003279479208462068+0.004792919001972734*I	-0.0053444511987366175+0.002276225844730193*I	0.0015272917416784427-0.005656228300457601*I	0.0033165294613922173+0.0017843585627573951*I	-0.0038847398899980283+0.004341324164714125*I	0.000092929141380581-0.005601447628091266*I	0.0035450439044081615+0.0009728567172312154*I	-0.003290837477493412+0.003844282575565351*I	4.866336957605273*^-6-0.00344141419281252*I	0.002386249817259201-0.0011862709247125757*I	-0.0014434920106529878+0.004287317825032052*I	-0.001394565089445927-0.0023147053408532877*I	0.002808789242453341-0.002125307478077849*I	-0.001326606267027374+0.00367914797491727*I	-0.0013317952588951707-0.0006475465504035024*I	0.0023923454623209256-0.0031892239631382837*I	-0.001011494130003839+0.003227068654960414*I	-0.001065103422778972+0.0005206220932538652*I	0.0015659068482012108-0.003574955361823629*I	-0.00006768642554442037+0.002371374958402818*I	-0.0017473000989090646+0.0015837280657153478*I	0.0019791897565615774-0.003611315438658547*I	-0.00044786804002964174+0.0014312050919881715*I	-0.0012401232310658811+0.0022233806779364575*I	0.0014077017745498406-0.0029635774168569324*I
-0.02410482319438118+0.020586565984934337*I	0.028886670394124497-0.009466285366445582*I	-0.004030857564456935-0.025894618894880494*I	-0.041171010713133165+0.039499216445841624*I	0.07226920314064628+0.011289253340404586*I	-0.03816305343965929-0.12128671504284078*I	-0.11183552233316336+0.23286060769594072*I	0.4355477110037587-0.27753402226605145*I	-0.10214224879160899+0.22845173016263898*I	-0.04706311687032489-0.11932624171196637*I	0.07026221103344636+0.0157224006443841*I	-0.029581770484900672+0.034218198790620824*I	-0.012645682296219252-0.028510843261154988*I	0.023321492603850313+0.0004634481929123131*I	-0.00785540560673071+0.015638042650880764*I	-0.009108194312362476-0.01006000167647865*I	0.011008765591607881-0.0038632009936409267*I	-0.0009854663596073634+0.009687735224465912*I	-0.007360111959465834-0.004072485785806867*I	0.005979409856784482-0.004023403534099836*I	0.0013189239837451394+0.005632649378777991*I	-0.005682534015265485-0.0007650905902476053*I	0.003333882038316702-0.0038587727531942213*I	0.0017371050255496356+0.0033419420394714505*I	-0.0035612489071635903+0.0006944738210272245*I	0.000818069869934777-0.0032440658318086592*I	0.002663264622023895+0.0019556146714639123*I	-0.0029036399847621793+0.0008803916423389602*I	0.00007396591222328888-0.0017297426041447388*I	0.0023191124641564306-0.00006639430239189798*I	-0.0016956080916359503+0.002058179057646539*I	-0.0009373093695998252-0.0019327690850301105*I	0.002541525303073683+0.00008806881610222546*I	-0.0015831225387005704+0.0012173084517213605*I	-0.000508261572349771-0.0006687616525630863*I	0.0012702736287301222-0.0007775917065534886*I	-0.0000357902361024129+0.0013237404081759333*I	-0.001518712131983605-0.0005000038810770261*I	0.0014663473371806335-0.0005031775094822232*I	0.00018499178180941844+0.00047142598216722253*I	-0.0016277087164430193+0.0003897643244516374*I	0.001375707791197553-0.0008752121091377773*I	0.00011258101874402696+0.000351530334489524*I	-0.0010651034227794698+0.0005206220932535442*I	0.00044183169945401343-0.0006994170413524058*I	0.0009489512455791461+0.0000573631044027036*I	-0.001451386641362431+0.0005464171908591354*I	0.0004675917077266452-0.0004035934459072519*I	0.000894573865241399-0.0001909248766082293*I	-0.0011159761885275895+0.0004086792181601137*I
-0.0057691998448637935-0.02552478856153742*I	-0.0031992866771890483+0.02432533378601367*I	0.01795242182177107+0.00664843276855355*I	-0.011774663069363844-0.04055583353705829*I	-0.026844228122906925+0.03777801713628628*I	0.06740966560751765+0.02422972335863283*I	-0.04577479834542879-0.12957289952855477*I	-0.10214224879160903+0.22845173016263948*I	0.43425939247886275-0.26728736444946355*I	-0.10898297690723445+0.2243532849816916*I	-0.04090059580165373-0.12484653338850496*I	0.07139818391379188+0.02333424361630596*I	-0.035801939931054794+0.03331423187020222*I	-0.008686976493998404-0.03458191003001425*I	0.02554767592662654+0.005998501518612359*I	-0.013096057602774757+0.016723364991295706*I	-0.006754666204469472-0.01583705333707437*I	0.013545424557724877-0.0003337179847255133*I	-0.004954838715568048+0.012091314600899175*I	-0.006424881521162076-0.009028565263401504*I	0.008644248574960565-0.002486289899800566*I	-0.0015256554948111878+0.009081697265032596*I	-0.00587463988022088-0.004944242446242984*I	0.006132024634391886-0.003714403712272016*I	-0.000470248654962026+0.007002591984776662*I	-0.004177463493601506-0.0021428305094819875*I	0.0032588810839091356-0.004639900034199505*I	0.0012099387925689894+0.0058821003677764555*I	-0.003901056981998625-0.0009703612228102015*I	0.002263097710586317-0.004012887711212181*I	0.0012888739531751578+0.003602284240668868*I	-0.0026991266929699553+0.00117339115651803*I	0.00077040556919292-0.004559743208874491*I	0.0020283973937663025+0.0028607213563518977*I	-0.0026990987272298267+0.0016259876698802593*I	0.0008994402022012428-0.003632339069418904*I	0.0011461265861918498+0.0010371097532222843*I	-0.0013782321413745224+0.0029458703767721475*I	-7.114083147324138*^-6-0.0037077258738276086*I	0.0011704338796331632+0.0005341333653733233*I	-0.0008316458893141679+0.0027854378361673758*I	-0.0005036335676951033-0.0024857739960187967*I	0.0013757077911970732-0.0008752121091387382*I	-0.0010114941300031184+0.0032270686549614757*I	-0.000048465751656063276-0.001793389760747152*I	0.0007377451570007388-0.0017367279162084008*I	-0.0005626468032555226+0.003265085097154211*I	-0.00010894473609213473-0.0010757127777377775*I	0.0005917387502659176-0.0022182949056830346*I	-0.0005131279093091433+0.002772652540248347*I
0.02090553651719207+0.0037387678010789324*I	-0.01670344841721697-0.009410070426537619*I	-0.010943092182096431+0.00966411914383529*I	0.03227920441199799+0.004927233458998484*I	-0.01663420060249303-0.027615363518829872*I	-0.03445597302867597+0.02949183265057187*I	0.07710293914907189+0.019820845825331855*I	-0.04706311687032494-0.119326241711967*I	-0.10898297690723435+0.22435328498169177*I	0.4404219135475334-0.27280765612600166*I	-0.10784700402688846+0.23196512795361382*I	-0.04712076524780845-0.12575050030892462*I	0.07535688971601298+0.017263176847448106*I	-0.03357575660827833+0.03884928519590108*I	-0.013927628490043031-0.03349658768959872*I	0.02790120403452013+0.00022144985801658156*I	-0.010559398636658083+0.020252848000211085*I	-0.010724038560429996-0.013433473960641274*I	0.014480654996028368-0.005289797462319733*I	-0.0022899999973913904+0.013628428235198027*I	-0.00926946099971916-0.005579517377146712*I	0.008452142710005776-0.0066654417557958905*I	0.0012724871012637193+0.009226066305954647*I	-0.008081993560732432-0.0012835925009375881*I	0.005515810047953719-0.006551708042781529*I	0.0019705625590128377+0.0056067577823863506*I	-0.00563078932305693+0.0017836551868298234*I	0.0022614640866728294-0.006490652899348*I	0.0033990705909324064+0.0035989552607087203*I	-0.00493129549298056+0.0026983173202503705*I	0.0012595791092528225-0.004897675612340203*I	0.002996588891967763+0.0009753101168240751*I	-0.0032122546022774084+0.003946043696767779*I	-0.0003455706193363894-0.004151063990715346*I	0.003436099168317668-0.0001028560605042498*I	-0.0028232457697686146+0.0034406891296561914*I	-0.00044300170307045423-0.0020102091008225775*I	0.0026577246350279558-0.00217061223952859*I	-0.0016741455989219738+0.003983181251628011*I	-0.0010237517542709218-0.0013937140198276867*I	0.00229450902838113-0.002341404955096959*I	-0.0008316458893146716+0.002785437836166281*I	-0.0016277087164422793+0.00038976432445333086*I	0.002392345462320467-0.003189223963139654*I	-0.0007155806724562175+0.0021897577801057054*I	-0.0015600638004910495+0.001414332232004178*I	0.002080187062271292-0.003358857884805216*I	-0.0004384997607162482+0.001450383637378406*I	-0.0015166465106429196+0.0018878646391187754*I	0.0017077149387937486-0.002626974123843123*I
