0.5173872798690614-0.29709218459955633*I	0.08033445544570748-0.334403346982868*I	-0.14211586918631036-0.13513105908859233*I	-0.10182502355332235+0.0563126558947383*I	0.023739277141485375+0.07588606172552916*I	0.05567213936411679-0.008568001248506135*I	-0.0010132382799210545-0.04600707807406435*I	-0.034951688495330833-0.005088946529557063*I	-0.0070132491615470935+0.03029489885272332*I	0.022809658031490838+0.010681940667517457*I	0.010092182734084456-0.02012569147171623*I	-0.014721002517605133-0.01294513664738823*I	-0.010930452583740839+0.01285325630517119*I	0.00898248628483061+0.01350703863914416*I	0.010590761950953445-0.007355751856751259*I	-0.0048151913721592105-0.013066993673514611*I	-0.00960429907145988+0.003085269434117174*I	0.0017925425533442496+0.011972862289220381*I	0.008270839049150217+0.00022927685813381647*I	0.00034179848933628464-0.010461496917694399*I	-0.00678881271813837-0.002771810503345844*I	-0.001771343008784353+0.008672076663996853*I	0.005286408055123277+0.004642671349384785*I	0.002621737721075786-0.006721528663023167*I	-0.0038769122834323463-0.0059134239184066165*I	-0.003022645228145175+0.00471443134748764*I	0.0026223488274369645+0.006656715088454542*I	0.0030738229134326957-0.002721086559190523*I	-0.0015733952010408294-0.006917211367724146*I	-0.00287395969463653+0.000821584843794695*I	0.0007578246675263389+0.006756873428986713*I	0.002519019587068603+0.0009326913860282563*I	-0.00017141575952338888-0.006216109272011517*I	-0.002074903372226292-0.00247364272089391*I	-0.00017772222477941132+0.005362728381838126*I	0.0016307484749785038+0.003762424664111264*I	0.0003264134055874942-0.004254782072986175*I	-0.0012436577602887985-0.0047665324066342146*I	-0.0003159535174218204+0.0029463463633635886*I	0.0009542726730228043+0.005450892418979679*I	0.00018637759994074148-0.0015045315990979287*I	-0.0008035638572653034-0.005794943425685505*I
0.08033445544570858-0.33440334698286855*I	0.3752714106827531-0.43222324368814946*I	-0.02149056810761212-0.27809069108813034*I	-0.11837659204482191-0.059244997363064024*I	-0.04615288418920264+0.047744654646231274*I	0.02272603886156698+0.029878983651463974*I	0.02072045086878807-0.013656947778063745*I	-0.00802648744146665-0.015712179221341063*I	-0.012142030463838969+0.005592994137960838*I	0.003078933572538166+0.01016920738100759*I	0.008088655513886541-0.002263195979870814*I	-0.0008382698496550824-0.007272435166545956*I	-0.005738516232772568+0.0005619019917543471*I	-0.00033969063278508976+0.005497504448418371*I	0.004167294912673358+0.00044004496562880175*I	0.0009864628794947097-0.004270482422633704*I	-0.00302264881881457-0.0010941313842930712*I	-0.0013334600223095443+0.0033145462922521936*I	0.00213434104268083+0.0015113653715268184*I	0.0014820263310126155-0.0025425336452109806*I	-0.0014295445194466526-0.0017894202536951722*I	-0.001502404663013003+0.0018708608460430076*I	0.0008503947122939419+0.0019505480009783306*I	0.0014094957716933067-0.0012707525690184751*I	-0.0004009075070675959-0.002007097315534384*I	-0.001254563455994256+0.0007432911700475887*I	0.00005117768528815217+0.001993344788296637*I	0.001048953626396388-0.00026049627926962526*I	0.0001998632187961123-0.0018995017153956512*I	-0.0008155705335147032-0.00016033793873719137*I	-0.00035494010756820124+0.0017542762298237123*I	0.000586408908002315+0.0005407641569769585*I	0.00044411621484079163-0.0015409513348630624*I	-0.0003491379843053127-0.000853380890170556*I	-0.0004441548972506068+0.0012887819432201002*I	0.00014869118080586489+0.0011079463088544813*I	0.0003870907146883779-0.001004107742521091*I	0.00001045988816477691-0.0013084357096221995*I	-0.00028938508726692233+0.0006843600123440275*I	-0.0001295759174819767+0.0014418147642630628*I	0.00015070881575693354-0.00034405100670833864*I	0.00018637759994054561-0.0015045315990993811*I
-0.14211586918630795-0.135131059088593*I	-0.021490568107609652-0.2780906910881311*I	0.3990106878242435-0.3563371819626216*I	0.03418157125650985-0.28665869233663827*I	-0.11938983032473878-0.10525207543713008*I	-0.08110457268452996+0.04265570811667324*I	0.015712789700022777+0.0601738825041871*I	0.04353010890028114-0.002975007110545849*I	0.002065695292619402-0.03583787069305664*I	-0.02686303298144269-0.00735214250942712*I	-0.00785151901120042+0.023022463686178146*I	0.017071141798720765+0.011243842659271688*I	0.009752492101302707-0.014628187023299434*I	-0.010553707604927975-0.012505091681762052*I	-0.009943989704242422+0.00858277388253515*I	0.005959837466019117+0.012412907254850428*I	0.009257301928646-0.004041205564497843*I	-0.002680850329477261-0.011555628301985891*I	-0.008122272740446598+0.0005427357889073012*I	0.0003629980338985677+0.010183442035525537*I	0.006768434386139033+0.0021001377041783152*I	0.0011921932016329669-0.008510948916711555*I	-0.005379316946441732-0.004042563072357381*I	-0.0021722505158485177+0.006664979348468824*I	0.004031844599132051+0.005385962519435432*I	0.002672915406366231-0.004728183874726692*I	-0.0028279586570344856-0.006173920197677389*I	-0.002822782009348301+0.002814929632091615*I	0.001806778293922419+0.006496377149717705*I	0.0027188828058640857-0.0009668103293663848*I	-0.0009869862930394998-0.006376447210746401*I	-0.002429843479797408-0.0007193664910662873*I	0.0004086866832183795+0.005903492538819815*I	0.00207486468981414+0.0022214733292529403*I	-0.00002272457872234793-0.005108162963152164*I	-0.0016878126575428642-0.0034777504634100525*I	-0.00016726233661883355+0.004054292672220322*I	0.0013413633877083994+0.00444678467645768*I	0.00019683748810298996-0.0028129673087239114*I	-0.0010929489445340506-0.005110583413346069*I	-0.00012957591748298218+0.0014418147642598618*I	0.0009542726730218547+0.00545089241897632*I
-0.10182502355331942+0.0563126558947379*I	-0.11837659204481821-0.05924499736306458*I	0.03418157125651213-0.2866586923366384*I	0.3979974495443263-0.4023442600366873*I	-0.0007701172388188302-0.2917476388661958*I	-0.12640307948628443-0.0749571765844057*I	-0.05829491465303758+0.053337648784191956*I	0.025804972434108647+0.040048191032471606*I	0.028809106382677096-0.01592014375793415*I	-0.008864757291119761-0.022984614387886147*I	-0.017880546696608414+0.006154896129716181*I	0.002739242939758132+0.015666711829426194*I	0.012255950426565826-0.0018231510142432653*I	0.0001481930298448584-0.011542917589182*I	-0.008761165051583008-0.0005322293925405703*I	-0.001673150655091001+0.008812050740670685*I	0.006301635955357526+0.001951410337157438*I	0.002468489210509959-0.0068130160678432725*I	-0.004452193338259239-0.0028835516379888196*I	-0.0028358646853203075+0.005185407138293791*I	0.0029847357549779075+0.0034619133725060708*I	0.0028915221027094244-0.0038132862142246284*I	-0.0018304520265113764-0.003796517569223181*I	-0.002756968119005247+0.0026141520160942694*I	0.0009015723975837334+0.003943892789274112*I	0.0024584493980911704-0.0015312488482913033*I	-0.00020104428827055204-0.003906599030932219*I	-0.0020701339895088495+0.0005829532313103451*I	-0.00030376242228064617+0.003747621018121273*I	0.0016353625343972845+0.0002802678777083871*I	0.0006439794336339541-0.0034404530502568265*I	-0.001164708517824975-0.001013718828904147*I	-0.000799095004825194+0.0030430581730488218*I	0.0007351000888015145+0.0016487104658370378*I	0.0008312069295227176-0.002545059077378179*I	-0.0003386780961471044-0.0021618165997865754*I	-0.000733539984524351+0.001973141955569027*I	0.00001911526331748391+0.0025497610731189282*I	0.0005377995304401431-0.0013481587492322087*I	0.00019683748810155828-0.002812967308726539*I	-0.00028938508726953694+0.0006843600123397292*I	-0.00031595351742396983+0.002946346363360263*I
0.023739277141487665+0.07588606172552922*I	-0.04615288418919977+0.04774465464623157*I	-0.11938983032473673-0.10525207543712917*I	-0.0007701172388185159-0.29174763886619454*I	0.39098420038277754-0.3720493611839613*I	0.02203954079267024-0.2810656981986754*I	-0.11631089675220008-0.0950828680561202*I	-0.0730159171706421+0.040392512136803636*I	0.014874519850368497+0.05290144733764155*I	0.03779159266750938-0.002413105118790993*I	0.0017260046598371788-0.030340366244637193*I	-0.022695738068763995-0.0069120975437971695*I	-0.006865056131700381+0.01875198126354513*I	0.014048492979909144+0.010149711274979172*I	0.008419032078994413-0.011313640731046057*I	-0.008419366562245298-0.01099372631023348*I	-0.00846196337322667+0.006040240237325011*I	0.004530292946575675+0.010623487001153687*I	0.007754897265635586-0.0021703447184583673*I	-0.0018304556171806186-0.00960508030101057*I	-0.006712776968750359-0.0007280167801118297*I	-0.00003790947316747069+0.008176344719991634*I	0.005513870930143678+0.002843428874224218*I	0.0012433708869184572-0.006517604128420445*I	-0.004330363320047312-0.004303059351634251*I	-0.001972387297053114+0.004765477633068022*I	0.003216274065616575+0.005225624580696907*I	0.0023179752987962645-0.0029739076449018585*I	-0.0022415497490346254-0.00563315604069885*I	-0.0023786657945108008+0.0012739782972302017*I	0.0014576403096117137+0.005642996259549544*I	0.0022747279086057217+0.0003219716138568358*I	-0.0008382951122414584-0.005268500901888895*I	-0.0020427527651143322-0.001723474233584757*I	0.00041914657137991345+0.004595056829200219*I	0.0017854796025430636+0.002905833341599209*I	-0.00015230049621083456-0.003666348198888741*I	-0.0015371038417928812-0.0038218014701208447*I	0.00001911526331691099+0.0025497610731171315*I	0.0013413633877059413+0.004446784676455387*I	0.000010459888160950258-0.0013084357096237586*I	-0.0012436577602917556-0.004766532406634827*I
0.05567213936411813-0.008568001248506159*I	0.02272603886156783+0.029878983651464668*I	-0.0811045726845304+0.042655708116675316*I	-0.12640307948628554-0.07495717658440286*I	0.022039540792670054-0.28106569819867266*I	0.40107638311686145-0.3921750526556745*I	0.007318538275066718-0.2940108348460635*I	-0.12724134933593884-0.08222961175095077*I	-0.06403343088580975+0.053899550775946485*I	0.02546528180132369+0.04554569548089078*I	0.03297640129535181-0.015480098792303896*I	-0.007878294411622319-0.02725509681051848*I	-0.020903195515420903+0.005060764745424457*I	0.0014057829174485782+0.018981258121680635*I	0.014390291469245893-0.00031178564271330236*I	0.0016302193608580234-0.014085451234390825*I	-0.010190709571027686-0.002321649646236647*I	-0.0031755553181020044+0.010682911586710045*I	0.007152030667653057+0.0039019583381321014*I	0.003877984982205071-0.008083768636863196*I	-0.004853100845325286-0.004890648953523524*I	-0.0040904281413150865+0.005928698308338691*I	0.0030359134402629384+0.005455258160795699*I	0.003940475729102235-0.0040737824935034575*I	-0.0016305888077169852-0.005696019284625798*I	-0.0035725386525202797+0.0024538140773550073*I	0.0005466322900142554+0.005698169019099603*I	0.0030448583060901538-0.0009904846913115536*I	0.00024307192656560344-0.005447550365793136*I	-0.0024192719738195933-0.00027042765885848383*I	-0.0007479173195378334+0.00503640296134324*I	0.0017840537151962341+0.001388214186564581*I	0.0010310701483177529-0.004444560792777046*I	-0.0011542486296609454-0.002322154538526557*I	-0.001088480092091255+0.0037274181853915746*I	0.0006055241713183912+0.0030905252300974357*I	0.0009819157452760196-0.002889110084090704*I	-0.00015230049620965295-0.0036663481988904413*I	-0.0007335399845246229+0.0019731419555667614*I	-0.00016726233662161247+0.004054292672220162*I	0.0003870907146843291-0.0010041077425184438*I	0.00032641340558457716-0.004254782072983307*I
-0.0010132382799199126-0.04600707807406486*I	0.020720450868788178-0.013656947778063384*I	0.015712789700020668+0.06017388250418938*I	-0.05829491465304044+0.05333764878419554*I	-0.1163108967522013-0.09508286805611706*I	0.007318538275066696-0.2940108348460618*I	0.3901459305331244-0.37932179635050617*I	0.016301024559901626-0.2805037962069215*I	-0.11665058738498202-0.08958536360770185*I	-0.06884862225796777+0.04083255710243366*I	0.01586098272986295+0.0486309649150091*I	0.0347689438486945-0.0035072365030839408*I	0.00039254463752748966-0.027025819952385313*I	-0.0205613970260833-0.00540073217226952*I	-0.005383029800687716+0.01620944761833589*I	0.012618948460463042+0.00836029102128447*I	0.006916627415982128-0.009442779885004915*I	-0.007568971849950941-0.009043178309257518*I	-0.007052467601533109+0.004769487668306435*I	0.004129385439508443+0.00861638968562155*I	0.006500333809641523-0.001427053548409115*I	-0.001779277931892809-0.007611735512715525*I	-0.005663823342354239-0.0009885130593856354*I	0.00016195374562968744+0.0062768430045925675*I	0.004698300396631341+0.002683090935487107*I	0.0008884307793520327-0.004763327898593211*I	-0.003743954412045949-0.0037622951946525416*I	-0.0015282710822163861+0.0032245262982087443*I	0.0028671360813054265+0.004372243690528499*I	0.0018738204015397296-0.001685125701680504*I	-0.002092858568233404-0.0045252097318429765*I	-0.0019915750798246055+0.0002698705547107583*I	0.001468100197777175+0.004334560549928265*I	0.0019853428213411177+0.0010063316261998726*I	-0.0009678710297216208-0.0038266861376289197*I	-0.0018920439493568012-0.0020675252402971747*I	0.0006055241713214195+0.0030905252300973437*I	0.0017854796025461484+0.0029058333415975736*I	-0.00033867809614666775-0.0021618165997883904*I	-0.0016878126575455526-0.0034777504634088464*I	0.00014869118080179606+0.0011079463088593494*I	0.0016307484749755966+0.0037624246641159566*I
-0.03495168849532964-0.005088946529557698*I	-0.008026487441465993-0.01571217922134127*I	0.04353010890028005-0.0029750071105447964*I	0.02580497243410657+0.040048191032473465*I	-0.07301591717064308+0.040392512136805225*I	-0.12724134933593798-0.08222961175094969*I	0.016301024559902566-0.28050379620692073*I	0.4007366924840827-0.38667754820725814*I	0.011485833187745062-0.293570789880435*I	-0.12625488645644248-0.08650009417358429*I	-0.06705607970462506+0.05280541939165286*I	0.024131821779013584+0.04886024177314133*I	0.03511074233803373-0.013968733420778812*I	-0.0063962680806075945-0.029797630455730667*I	-0.022332740034866072+0.0032713444917279624*I	-0.00009662174556399309+0.02085211896772168*I	0.015240686181539993+0.0016387623582636156*I	0.003039715132551846-0.015356203803408372*I	-0.010591617078094917-0.004328746961767674*I	-0.004430118774096634+0.011426202756761168*I	0.007203208352940788+0.005895303126430401*I	0.004926938608602673-0.00834426491613267*I	-0.004653237626525521-0.006790150668918406*I	-0.004905998674824993+0.005768360369604507*I	0.002680973332698231+0.0072095343906244955*I	0.004526884637104995-0.003533018336520696*I	-0.0011864725928789571-0.007236970619483877*I	-0.003921676636830457+0.001600433187187556*I	0.00010247739275851658+0.006986950962321023*I	0.003193549486892723+0.00011746161754393762*I	0.0006301626412538447-0.0064516581083120025*I	-0.002408812085652472-0.0015788633684777397*I	-0.0010373024068022886+0.005720762973688468*I	0.0016544777977151946+0.002830028950825563*I	0.0011817789640750768-0.004788611799489041*I	-0.0009678710297180363-0.0038266861376276494*I	-0.0010884800920859929+0.0037274181853933753*I	0.0004191465713840982+0.004595056829200573*I	0.0008312069295237735-0.00254505907737893*I	-0.000022724578724999548-0.005108162963151057*I	-0.00044415489725545607+0.001288781943224347*I	-0.0001777222247832346+0.005362728381842374*I
-0.007013249161546474+0.030294898852723642*I	-0.01214203046383782+0.005592994137961058*I	0.002065695292620541-0.03583787069305712*I	0.028809106382677575-0.015920143757935656*I	0.014874519850368669+0.05290144733763975*I	-0.06403343088580869+0.05389955077594558*I	-0.11665058738498012-0.08958536360770147*I	0.011485833187746925-0.29357078988043434*I	0.39113239341262335-0.38359227877314145*I	0.013278375741088163-0.2815979275912172*I	-0.11798404740729179-0.08627081731545262*I	-0.06671428121528496+0.04234392247395902*I	0.01734300906087999+0.046088431269797676*I	0.033339399329251916-0.005296656756780454*I	-0.0011098600254840975-0.02515495910634536*I	-0.019711002313789583-0.003450184171293904*I	-0.003973534028993721+0.01493869504931765*I	0.01221804095339751+0.0063531937057531825*I	0.005662063959989307-0.008699488714954356*I	-0.007517794164663101-0.007049833520960468*I	-0.006003513975137136+0.004508991389035245*I	0.004329248658306302+0.006716887970224792*I	0.0056847632761303024-0.001587391487145409*I	-0.002134218039458929-0.005857459282889097*I	-0.005077414434353829-0.00044774890240497435*I	0.0006060699604647896+0.0047358916697333876*I	0.0043491624123188745+0.0018297100453195708*I	0.0004442758820954416-0.0034745459553717608*I	-0.00359526323124291-0.0026543488857976192*I	-0.0011411803675269727+0.0022204185556892447*I	0.002877595969473579+0.0030638079809096994*I	0.00158443531427521-0.00100076568933375*I	-0.0022224344857161406-0.0030833949675810805*I	-0.0018408662640699584-0.00007418045200221845*I	0.0016544777977179645+0.002830028950825354*I	0.0019853428213456453+0.0010063316262015854*I	-0.0011542486296562467-0.0023221545385232064*I	-0.0020427527651107834-0.0017234742335821968*I	0.000735100088802445+0.0016487104658378555*I	0.0020748646898112646+0.0022214733292538714*I	-0.0003491379843109978-0.0008533808901679712*I	-0.0020749033722309964-0.00247364272089125*I
0.022809658031490824+0.010681940667519183*I	0.0030789335725390186+0.010169207381008986*I	-0.02686303298144068-0.007352142509428059*I	-0.008864757291117773-0.022984614387889325*I	0.03779159266751057-0.002413105118794296*I	0.025465281801324412+0.04554569548088909*I	-0.06884862225796666+0.040832557102433935*I	-0.12625488645644115-0.08650009417358336*I	0.013278375741088385-0.2815979275912168*I	0.3994032324617721-0.38336300191501105*I	0.013620174230426552-0.29205942450891154*I	-0.12477286012542571-0.08904262781879436*I	-0.0684856242240659+0.05101599913795991*I	0.022629417116004448+0.050731102619184204*I	0.035961137050328565-0.012018185419802792*I	-0.004986772308914179-0.031068383024750144*I	-0.02273364754193206+0.0012642471761956577*I	-0.0013511852015556517+0.021595410137771914*I	0.015291863866829626+0.003632107146559821*I	0.004088668758948084-0.015616700082681767*I	-0.010391753859299035-0.006228248677167754*I	-0.005245689307610754+0.011265864818021077*I	0.006848268245372334+0.00764957935625292*I	0.005513347516601152-0.007803500759155625*I	-0.004209121411693108-0.008331102003780086*I	-0.005255136659141292+0.004914979479436134*I	0.0022368184354376263+0.00849831633384612*I	0.004675575817905149-0.00242507202766594*I	-0.000799381878190771-0.008241078362004493*I	-0.003911216748662304+0.00029199747756747054*I	-0.00018690769450573487+0.007671310974667388*I	0.0030639735694094773+0.001559276381806273*I	0.000780871457006676-0.006795709115025057*I	-0.0022224344857143287-0.003083394967582375*I	-0.0010373024068000382+0.00572076297368729*I	0.001468100197779227+0.004334560549928965*I	0.0010310701483197326-0.0044445607927744045*I	-0.0008382951122399726-0.005268500901885836*I	-0.0007990950048255859+0.0030430581730511246*I	0.00040868668321518826+0.005903492538821553*I	0.0004441162148359017-0.0015409513348613694*I	-0.00017141575952708447-0.006216109272010258*I
