0.006123259509585402-0.01811853884283573*I	-0.0012340897086724981+0.018526422506143662*I	-0.01015577495703901+0.0011513815230870116*I	0.010907458371197625-0.024066172463378433*I	0.007968779541357116+0.026021180306750193*I	-0.03015253265379506+0.0051182044243904485*I	0.020340162278533733-0.04921894281247513*I	0.04691163555228943+0.0689222798285573*I	-0.15930475425018029+0.08799553466864005*I	-0.2336210162362993-0.28698027984413194*I	0.2294257473487489-0.5606722295191247*I	-0.23301684307711687-0.28051533774300536*I	-0.16064513838872663+0.08219462261003098*I	0.04825258645390935+0.0675190296913494*I	0.02065793213339338-0.04183461294938869*I	-0.0327807503306072-0.00018062443789155212*I	0.01074813659979216+0.02292792274540897*I	0.011486440914552622-0.015312882724642185*I	-0.014835801790280732-0.003670314045193797*I	0.0032451014285195968+0.013079683741803948*I	0.0077709141267038075-0.007128453567537032*I	-0.00818407739340481-0.0042198633606562305*I	0.0006109866455250245+0.008673667990480508*I	0.0056351896944143096-0.0034695845355780085*I	-0.004870342670232648-0.004190762538585285*I	-0.0004836500441382938+0.006152891866349577*I	0.0041803678943824136-0.0014729501341580284*I	-0.002978928343128978-0.003972299377915147*I	-0.0009262399908511559+0.004506675514100584*I	0.0031170972424211987-0.00027004302031273525*I	-0.001803305815485939-0.0037235236101423627*I	-0.0010305466955605129+0.003333075859351619*I	0.0023050380064755615+0.0005445534379209997*I	-0.0010639647975036269-0.0034547165403593623*I	-0.0009648827301780647+0.0024234533903018138*I	0.0016587095085516775+0.001100271472236632*I	-0.0006139448751060207-0.0031988770513712117*I	-0.0007886392104078156+0.0017086493876925255*I	0.001156524597554132+0.0015511123207714327*I	-0.0003744423799222882-0.002936292269238744*I	-0.0005607997121612313+0.0010775539208100564*I	0.0007686548475632324+0.0018730159149944112*I	-0.0002890218895327185-0.0027024517765187953*I	-0.0002892413739581026+0.0005248129280858413*I	0.0004941084147313118+0.002181373711136408*I	-0.00033727436226005424-0.002438584712003748*I
-0.015468107908445227+0.00325398341378654*I	0.013854744806330104-0.006754051340935293*I	0.004547475667460362+0.006465361392274445*I	-0.020962533088094894+0.002114885857061559*I	0.015099610479199188-0.01498184581794827*I	0.013328925094117872+0.01747414645545159*I	-0.03799550139556454+0.004791259063673969*I	0.02234925412697199-0.04165603133268159*I	0.0517975390451821+0.06264882015377149*I	-0.16504314800175435+0.08689295836154892*I	-0.2330168430771399-0.2805153377429725*I	0.23382375696180593-0.5653705652705616*I	-0.23716596882742047-0.2821100703065177*I	-0.16099607624361767+0.08781695305185301*I	0.05212638661728727+0.06395039632688061*I	0.017759373784190482-0.04376516652261624*I	-0.033765702218490706+0.004787167517560826*I	0.014095510839060348+0.02023598040436049*I	0.009605084132173694-0.017451850113879404*I	-0.016239605636630863+0.0007769792965902646*I	0.006049940806404259+0.011052575731929502*I	0.00673424615498842-0.009444870852125706*I	-0.009832918214233398-0.00021560112177140898*I	0.0028611426264026603+0.007173724963149137*I	0.005297915332051524-0.00590816924760631*I	-0.006626390236502293-0.0005094458000793223*I	0.0012132237650118545+0.005112027267648079*I	0.004433905561893872-0.0040403583371636095*I	-0.004725871499472133-0.0005969883810180777*I	0.00020578603286213663+0.0038393878697295077*I	0.0038553567972993774-0.002940383815376428*I	-0.0034333557451113553-0.0005580228692153897*I	-0.00045979163831972214+0.003010225560749472*I	0.003433126882883919-0.0022748823611422457*I	-0.0024904162418570683-0.0004944610913379972*I	-0.0009648827301539945+0.0024234533903577556*I	0.003085160952900147-0.0018599839767847424*I	-0.0017420337515647783-0.0003794412523665512*I	-0.0013593942676132715+0.0020314996863778556*I	0.0027865745273076272-0.0016143884200708913*I	-0.0011127019347242852-0.000265951474267824*I	-0.001692825735898368+0.0017448415650603568*I	0.002515598003906865-0.001502295081893305*I	-0.0005425595569577163-0.00013504357344883123*I	-0.0019861151830478136+0.0015656775267675514*I	0.002250155980944366-0.0014999430274816473*I
0.007731485296762529+0.011364487501807519*I	-0.00968654253228118-0.008807077700043422*I	0.003047986675305581-0.005790547006883595*I	0.008739627775485377+0.015549688037720862*I	-0.015602387535300417-0.006432147994107884*I	0.007256641737458491-0.01530879117846095*I	0.015338016942545753+0.02503705793535181*I	-0.03310959790272335-0.0014822006110330687*I	0.016610860375370393-0.042758607639704474*I	0.05240171220439007+0.06911376225488669*I	-0.16064513838863032+0.08219462261004312*I	-0.2371659688274506-0.2821100703064894*I	0.2334728191068491-0.5597482348287389*I	-0.23329216866409444-0.2856787036709977*I	-0.16389463459280473+0.08588639947860324*I	0.051141434729482516+0.06891818828228878*I	0.021106748023575653-0.04645710886362651*I	-0.035647059000750096+0.0026482001284337305*I	0.012691706992813332+0.02468327374616579*I	0.012409923510144244-0.01947895812381373*I	-0.01727627360827492-0.001539437988073193*I	0.004401099985647634+0.015056837970677662*I	0.008984402135973844-0.010944813879535054*I	-0.010170192576482773-0.002654185833664392*I	0.0011050950601747959+0.010855041701812913*I	0.006994789141151645-0.006949033846308893*I	-0.006372852569058883-0.00307685400313803*I	-0.0005337193913666075+0.008487338264497702*I	0.005565931585568626-0.00470764598157496*I	-0.003987611944648147-0.003267329176021047*I	-0.001424263896764586+0.007004888610764509*I	0.0044261118546209-0.0032632341139343644*I	-0.0023052668686022386-0.003377458668222385*I	-0.0018862430826129559+0.005970481009871376*I	0.0034331268829501643-0.0022748823610207894*I	-0.0010639647974672447-0.0034547165403024803*I	-0.00209297160659725+0.005242889189396098*I	0.0025144058956678953-0.0015371336781674048*I	-0.00011198382188037578-0.0035449419933131533*I	-0.002097653822516803+0.004701840481297105*I	0.0016545485034760604-0.0009471007758567272*I	0.0006342412215847065-0.0036412624711436485*I	-0.0019463634033014515+0.00431224976823402*I	0.0008187241948494402-0.0004614304831270775*I	0.0012134880092895843-0.0038163603120516965*I	-0.0016488408207563999+0.004004262238778755*I
0.005781565376132711-0.012061061113978309*I	-0.0030752728342851206+0.01232799183580482*I	-0.005494390424287027+0.00027724894541002415*I	0.008408132228062479-0.014337580858082996*I	0.0008966590337383916+0.015222742677218203*I	-0.013593295686925426+0.0011307634857713159*I	0.012142545230148696-0.021582250853309972*I	0.009599623190789096+0.02393448162822008*I	-0.03250542474361782+0.0049827414900648565*I	0.021008869988416858-0.04745694339122395*I	0.04825258645403081+0.067519029691388*I	-0.1609960762436395+0.08781695305191203*I	-0.23329216866424807-0.28567870367097703*I	0.23057426075751197-0.5616787884020016*I	-0.2342771205519433-0.2807109117155513*I	-0.16054726035337752+0.08319445713765324*I	0.04926007794723588+0.0667792208932758*I	0.019702944177286612-0.042009815521716336*I	-0.03284221962283051+0.0006210921184699631*I	0.01165503902112837+0.022366856461454494*I	0.010761082689324762-0.015474695885042761*I	-0.015026117627352531-0.003039381015573855*I	0.00406382562342081+0.012618253258598411*I	0.007228354569839514-0.007263497140932554*I	-0.008473318767337198-0.003695050432386258*I	0.001358632727584949+0.00828763349863122*I	0.005247845984726655-0.00357372284952919*I	-0.005240826545395786-0.0037441416474952903*I	0.00020454016351205493+0.005816997469549855*I	0.00393588165604876-0.0015421452404903065*I	-0.003416856887273929-0.0035901794745501134*I	-0.00029617502033339315+0.004185452811671166*I	0.002999660410177506-0.0003029786649685111*I	-0.0023052668686604255-0.003377458668225719*I	-0.0004597916382638851+0.0030102255608103847*I	0.002305038006522166+0.0005445534379541603*I	-0.0016347198547381058-0.003131866241703899*I	-0.00046292167701528144+0.0020773884484573957*I	0.0017761463407192837+0.0011332071167932166*I	-0.0012440098456814631-0.002877654349033637*I	-0.00035071066618654143+0.001326529484462568*I	0.001401010836083641+0.0016203074273753782*I	-0.0010626325874610975-0.002600397872277112*I	-0.0001903158370806895+0.0006309330296715108*I	0.00115599855710212+0.0019771542288339874*I	-0.0010366679716618432-0.0023164172846186896*I
-0.010806758131009602+0.000963504333993256*I	0.009973717484152309-0.002976734468488702*I	0.002284872718412846+0.0037809579845797846*I	-0.01333735916611113-0.00004969641520617446*I	0.010417224076470243-0.006774669378276895*I	0.00578256252650871+0.008949283002307571*I	-0.019331689438657828+0.00002818717851496306*I	0.012746718389297145-0.01511730875229554*I	0.013997632803914195+0.01923614587669174*I	-0.036654550493969006+0.0033880089265511683*I	0.02065793213337411-0.04183461294936005*I	0.05212638661726022+0.06395039632691576*I	-0.1638946345928987+0.08588639947863778*I	-0.23427712055203226-0.2807109117155425*I	0.2339216349970021-0.5643707307429684*I	-0.23615847733418693-0.28284987910464154*I	-0.16195106419979838+0.08764175047947095*I	0.05206491732497034+0.06475211288326146*I	0.018666276205501788-0.04432623280645641*I	-0.03449106044367447+0.004625354357275948*I	0.01390519500200061+0.020866913434068664*I	0.010423808326993703-0.017913280597054132*I	-0.01678216519358572+0.0006419357230470402*I	0.005760699432490556+0.011577388659929654*I	0.007481892237198346-0.009830905344115598*I	-0.01022026192374666-0.00031973943569495113*I	0.002490658751302086+0.007620345854258779*I	0.005986105539605238-0.006244063644423812*I	-0.006870876474948672-0.0005786409064231874*I	0.0007752952209042439+0.005494147170978994*I	0.0050639705325236034-0.004361581039591574*I	-0.0048433083317180586-0.0006299240256095648*I	-0.00029617502044659036+0.004185452811616492*I	0.004426111854445752-0.0032632341140605113*I	-0.0034333557451403872-0.0005580228692655748*I	-0.0010305466955333358+0.003333075859377062*I	0.003935087936112796-0.0026209473030311655*I	-0.0023729794096652356-0.0004615254467538999*I	-0.0015949477007231498+0.0027446760928077378*I	0.0035230894971508774-0.0022421038799702074*I	-0.0014975475130612958-0.0003102461458532181*I	-0.002047584475238111+0.002367394083219099*I	0.003157058402347003-0.0020610093112369424*I	-0.0007253582251811118-0.00016181316034202987*I	-0.0024404718180381455+0.002130876057045671*I	0.002804839377861146-0.002027108009994628*I
0.004192152108096511+0.009084326645523682*I	-0.005446612578194536-0.007583529517136092*I	0.0021307487423721035-0.0033036798290366006*I	0.004293964566825393+0.01134386946439837*I	-0.008451455673238883-0.006323156090051596*I	0.004678830324888252-0.007877245685408008*I	0.006386735685726586+0.015414225103433743*I	-0.014933679825473497-0.004670148572901297*I	0.0085975926390384-0.016712041315734248*I	0.013646694948918944+0.02485847631853022*I	-0.03278075033070336-0.00018062443796516283*I	0.017759373784200786-0.043765166522611074*I	0.05114143472955731+0.06891818828240313*I	-0.16054726035336478+0.08319445713769348*I	-0.23615847733418252-0.2828498791046926*I	0.23251783115069163-0.5599234374012821*I	-0.23335363795643602-0.2848769871147474*I	-0.1629877321715905+0.08532533319473627*I	0.050416076504209845+0.06875637512210331*I	0.020916432186498093-0.04582617583382317*I	-0.034828334805920534+0.002186769645257964*I	0.012149147435816438+0.02454823017265946*I	0.01212068213610425-0.018954145195683468*I	-0.01652862752619464-0.0019254724799832967*I	0.004013756276121198+0.014952699656736249*I	0.008613918260983204-0.010498192988486723*I	-0.009482002368816073-0.0029900802306356343*I	0.0008606088217079355+0.010785846595251473*I	0.006556860596876185-0.0065669139430818355*I	-0.005742787598573945-0.003398076705532028*I	-0.0006511562235456868+0.008454402619981885*I	0.005063970532503556-0.0043615810395664836*I	-0.0034168568873047603-0.003590179474586051*I	-0.001424263896810715+0.007004888610716124*I	0.0038553567972236073-0.002940383815371728*I	-0.0018033058155435128-0.003723523610149941*I	-0.0017688062504462325+0.006003416654367468*I	0.0028030619124482896-0.001953659658724203*I	-0.0006260362531879072-0.0038368364435715074*I	-0.0018484853681138263+0.005312084295920763*I	0.0018262156880281474-0.001201239281367462*I	0.00025850005313568514-0.003991562884609567*I	-0.0017103101129741082+0.004805978795135366*I	0.0009069024213977624-0.0005610662838234833*I	0.0009234825955833749-0.004166075399154686*I	-0.0014038038463725388+0.0044472933416700436*I
0.005360145552752122-0.008547033851237834*I	-0.0036508166336920236+0.008757381284967542*I	-0.003437520729797857-0.000020618037231290613*I	0.007016652235200025-0.009577139503834955*I	-0.0014444291847422065+0.010241293157303249*I	-0.007847282514035573+0.00014178601112097938*I	0.009076839937928927-0.012575581436825007*I	0.0022376099353674283+0.013819492539985023*I	-0.015284617680460064+0.0009521818689571046*I	0.012471392802297665-0.02028067468023367*I	0.010748136599737588+0.02292792274531066*I	-0.03376570221840654+0.004787167517610046*I	0.021106748023601265-0.046457108863463895*I	0.04926007794718108+0.06677922089328038*I	-0.161951064199754+0.08764175047938201*I	-0.23335363795636144-0.2848769871147151*I	0.23148116317894055-0.5622398546858469*I	-0.23500247877718783-0.2808727248757954*I	-0.16073757619054413+0.0838253901673526*I	0.050078802142035556+0.06631779041004074*I	0.019160384620351304-0.04214485909527414*I	-0.033131460996815264+0.0011459050465205364*I	0.012402685103206343+0.021980821969527782*I	0.010373738979776188-0.015578834198876807*I	-0.015396601502372181-0.0025927601243389323*I	0.00475201583104049+0.012282358861771387*I	0.006983868331356019-0.007332692247511141*I	-0.008911247311577861-0.003312930529299371*I	0.0019886976980930436+0.007966410796171514*I	0.00513040915249235-0.003606658493992586*I	-0.005742787598572231-0.0033980767054714147*I	0.0007752952207892044+0.005494147170933609*I	0.00393588165607097-0.0015421452405359301*I	-0.003987611944488117-0.0032673291759279396*I	0.00020578603288504257+0.003839387869798108*I	0.003117097242378921-0.0002700430203738755*I	-0.0029353318392323106-0.0030562359657821487*I	-0.000021863094068484126+0.0026281056576023475*I	0.0025495242449860545+0.0006137485444312353*I	-0.0023229100623054985-0.0027959718449335853*I	-0.00009243780190473593+0.0016307675571941732*I	0.0021634900502727926+0.0012373454306474165*I	-0.0019916559278221136-0.0024916198570534786*I	-0.00006146929220875023+0.000801716556376711*I	0.0019435703930389173+0.001755351000773998*I	-0.0018813567823077447-0.00213896738917199*I
-0.00784296874185212-0.00032694536064327125*I	0.0073692374011142085-0.0009841223713818784*I	0.0012350868590429503+0.0024839216101497697*I	-0.00917591448151038-0.0011231943444109918*I	0.0076208253943613295-0.0031121974027645293*I	0.0029535804282730333+0.005542957405810012*I	-0.011996408264529222-0.001452946552442951*I	0.008725902082868633-0.006953250995106116*I	0.006111410098659246+0.010250859175433053*I	-0.01818317602967696-0.000978371704241515*I	0.011486440914515152-0.015312882724670875*I	0.014095510839133574+0.020235980404417882*I	-0.0356470590007866+0.0026482001284737233*I	0.019702944177161022-0.04200981552180117*I	0.05206491732498244+0.06475211288320361*I	-0.1629877321715102+0.0853253331948329*I	-0.2350024787771705-0.2808727248756811*I	0.23373131915989911-0.5637397977132264*I	-0.23533975313942496-0.2833113095879309*I	-0.16249362375671506+0.08750670690588226*I	0.051775675951101864+0.06527692581133553*I	0.01941392228763005-0.044712267298407396*I	-0.034878404153273056+0.004521216043329874*I	0.013534711126960586+0.021313534325186793*I	0.011111998534645388-0.018249174993880644*I	-0.017026651432068843+0.0005727406166104337*I	0.005322770888231042+0.011959508563184744*I	0.008111957207722285-0.010152128046485707*I	-0.01033769875591011-0.0003526750801482509*I	0.0019886976982271512+0.007966410796252073*I	0.006556860596886918-0.006566913943087678*I	-0.006870876475111029-0.000578640906549469*I	0.00020454016345710898+0.005816997469501447*I	0.005565931585682793-0.004707645981532487*I	-0.004725871499360982-0.0005969883810468876*I	-0.0009262399907949133+0.004506675514041467*I	0.004864040398737275-0.0036453540172065556*I	-0.003188869506763255-0.0004888277626210254*I	-0.0017187369031881443+0.0036689702563185963*I	0.0043055718112795256-0.0030675681942010204*I	-0.0019856357000244437-0.0003573871328514237*I	-0.002342593782866947+0.0031307105848327604*I	0.00381233087109977-0.0027669168080339387*I	-0.0009549879560880384-0.0001752025724632109*I	-0.0028663086700533684+0.0028288245663044575*I	0.003347374239423783-0.002691942340915985*I
0.002009091848458483+0.007562911479855189*I	-0.0029570652489860705-0.006600405035447839*I	0.0016308436494259894-0.0020866986785305244*I	0.0018392600181467475+0.008948863711230786*I	-0.00477790486844935-0.005821530095899118*I	0.0034716996440092183-0.004706929966262415*I	0.002602642573316329+0.011165287847597601*I	-0.008122608101160776-0.005021579917005033*I	0.0058273437337071615-0.008883804568301608*I	0.005126458210844051+0.01521865113103533*I	-0.014835801790332483-0.003670314045197554*I	0.009605084132193171-0.017451850113929034*I	0.012691706992844503+0.02468327374607453*I	-0.03284221962281632+0.0006210921184181962*I	0.018666276205552487-0.04432623280648239*I	0.05041607650425154+0.06875637512204744*I	-0.16073757619056367+0.08382539016735843*I	-0.23533975313945563-0.2833113095878397*I	0.23197527159370895-0.5600584809746826*I	-0.2336428793303238-0.2843521741865802*I	-0.1622400860893748+0.08493929870280736*I	0.05002873279466946+0.0686522368081962*I	0.020545948311369744-0.04537955494265782*I	-0.03414014459839524+0.0018508752484275662*I	0.011904661197319087+0.02447903506616853*I	0.011682753591914893-0.018572025292485573*I	-0.015898562555635737-0.0022466951823973333*I	0.003896319443890612+0.0149197640122865*I	0.008111957207772169-0.01015212804645286*I	-0.008911247311583253-0.0033129305292727076*I	0.0008606088217097416+0.010785846595171476*I	0.005986105539663385-0.0062440636444770735*I	-0.005240826545380302-0.003744141647447349*I	-0.0005337193913986335+0.008487338264486022*I	0.0044339055619101245-0.004040358337234395*I	-0.002978928343094342-0.003972299377895629*I	-0.0011797776583433357+0.007074083717150208*I	0.0031671665896695323-0.002604489418555297*I	-0.0014328219403741526-0.004170144501335701*I	-0.0013814625408589273+0.006107554968291562*I	0.0020554158302425163-0.001567625166693124*I	-0.00033679487930444096-0.004361649371648068*I	-0.0013059258111503696+0.005447127869353441*I	0.0010074914933022546-0.000739808798125196*I	0.00044881589034063453-0.004622495914153473*I	-0.000984951887720473+0.004967791955471984*I
0.00488590349291575-0.006273459674846453*I	-0.003729301903136669+0.0064603351727325125*I	-0.002352892089800568-0.00013546293423295566*I	0.006028853262534942-0.006785034429895852*I	-0.0023098657321455824+0.007354131147786004*I	-0.005128842723334961-0.00019919965403980506*I	0.007345499807423878-0.008275563330746166*I	-0.0002959157758169414+0.009234734274408032*I	-0.009107559988960338-0.000053787961376420656*I	0.00917471797305085-0.011575746909154961*I	0.0032451014285300927+0.013079683741825856*I	-0.016239605636625035+0.0007769792964658066*I	0.012409923510096108-0.019478958123872847*I	0.011655039021148245+0.022366856461510702*I	-0.034491060443556446+0.004625354357247333*I	0.02091643218654252-0.045826175833963485*I	0.05007880214195865+0.0663177904099994*I	-0.16249362375679927+0.08750670690598891*I	-0.233642879330349-0.28435217418650294*I	0.23222880926112896-0.5626258891777688*I	-0.23538982248665904-0.28097686318969506*I	-0.16110806006557496+0.08427201105852977*I	0.05076699234955985+0.06598189601321006*I	0.018915898381754483-0.042214054201710156*I	-0.03356938954103545+0.0015280249498412276*I	0.013032750073876845+0.02165959926711607*I	0.010256302147674284-0.015611769843520121*I	-0.01589856255556487-0.002246695182469469*I	0.005322770888148098+0.011959508563142894*I	0.0069838683311651915-0.007332692247515827*I	-0.009482002368820594-0.0029900802306436942*I	0.0024906587515128482+0.007620345854286281*I	0.005247845984895963-0.0035737228494726794*I	-0.006372852569079079-0.0030768540030927183*I	0.001213223764929311+0.00511202726770472*I	0.004180367894379481-0.0014729501340776513*I	-0.0046758021521949985-0.0029314347791451036*I	0.0005762699080267893+0.0033927669785481403*I	0.003504440952022008-0.00016590470659283755*I	-0.0036829779213963494-0.0026702014739076844*I	0.000267378279814025+0.002103292729475991*I	0.0030920838018735574+0.0007487921178231112*I	-0.0031416342571706-0.0023345413617709386*I	0.00009787803523398224+0.000999834527673412*I	0.0028888482755828815+0.0013991585910520985*I	-0.0028985583491313886-0.001930553573280962*I
-0.005738393751684644-0.0011025763071689251*I	0.005490076652008982+0.00019148242634257082*I	0.0006687077099067885+0.0017619994213574769*I	-0.0065020178401495364-0.0017301954977304269*I	0.005677915407594667-0.0011627039881050886*I	0.0015639344311747213+0.003785497783254412*I	-0.008027401072599472-0.002129753227316681*I	0.0063605479195512895-0.0033077713752443123*I	0.003051458463537275+0.00654279193351778*I	-0.010988916771252414-0.0021927553505270477*I	0.00777091412675721-0.007128453567457137*I	0.006049940806397175+0.011052575731901777*I	-0.017276273608432015-0.0015394379880372192*I	0.010761082689196112-0.015474695885006044*I	0.013905195002021396+0.020866913434057048*I	-0.03482833480591761+0.002186769645333185*I	0.019160384620247033-0.04214485909515113*I	0.05177567595104243+0.06527692581138385*I	-0.16224008608934887+0.08493929870279095*I	-0.23538982248667886-0.28097686318974563*I	0.2333608352848495-0.5632931768221024*I	-0.2346515629318731-0.2836472039847319*I	-0.16273810999527175+0.08743751179939142*I	0.051337747406845526+0.06565904571458263*I	0.02004398725822623-0.045033490000729655*I	-0.034995840985348185+0.00448828039882368*I	0.01303275007390467+0.021659599267056018*I	0.011682753591893205-0.018572025292572743*I	-0.01702665143218968+0.000572740616547239*I	0.00475201583093311+0.012282358861753207*I	0.008613918260963773-0.010498192988437441*I	-0.010220261923699885-0.0003197394356662653*I	0.00135863272765532+0.008287633498589825*I	0.006994789141167902-0.0069490338462875985*I	-0.006626390236525883-0.0005094457999727439*I	-0.0004836500440740471+0.006152891866386751*I	0.005936415460737282-0.005154266872646505*I	-0.004338527789923247-0.0004928500670476868*I	-0.0016738860730269494+0.004892710006047325*I	0.005153281772737469-0.004170166945344198*I	-0.002646309949714769-0.00035378418921050544*I	-0.0025374610980097904+0.004130400739492453*I	0.004495887648325152-0.0036985012238436965*I	-0.0012602774748179714-0.00019557397255981566*I	-0.003249496204229009+0.0036917768685757993*I	0.0038738001632684003-0.003568633364468085*I
0.0006041731590675354+0.006464942101153198*I	-0.0013403841386578545-0.005800912058600572*I	0.0013409509016155045-0.0014032501372362918*I	0.00031776985487145246+0.007384329863069524*I	-0.002628217676895386-0.005298828862269222*I	0.0027793570583222126-0.003093257561344672*I	0.000578982543305855+0.008753289738722988*I	-0.0046800268332398386-0.004821695568288768*I	0.0044791911372517815-0.005446738764402998*I	0.0016476546172040517+0.010990085275226517*I	-0.008184077393409312-0.004219863360530189*I	0.006734246155016943-0.009444870852044887*I	0.004401099985630954+0.015056837970738143*I	-0.01502611762742341-0.003039381015573241*I	0.010423808326935971-0.01791328059706572*I	0.01214914743576657+0.024548230172769536*I	-0.03313146099682537+0.0011459050466595996*I	0.01941392228775816-0.04471226729837651*I	0.050028732794830756+0.06865223680815354*I	-0.16110806006559286+0.0842720110584352*I	-0.23465156293199135-0.2836472039848438*I	0.23173078535508418-0.560127676081221*I	-0.2340808078745393-0.28397005428325756*I	-0.1616100211187743+0.08461807600045501*I	0.0499112959624547+0.06861930116362237*I	0.020043987258203347-0.04503349000073366*I	-0.033569389541109024+0.001528024949838545*I	0.011904661197253662+0.024479035066161444*I	0.01111199853461855-0.01824917499392257*I	-0.015396601502376728-0.002592760124432556*I	0.004013756276112174+0.014952699656706713*I	0.00748189223712243-0.009830905344076869*I	-0.008473318767463047-0.0036950504324369405*I	0.0011050950601337165+0.010855041701726392*I	0.005297915332089641-0.005908169247604105*I	-0.0048703426701965195-0.004190762538600019*I	-0.00014637568181856322+0.008591476578407318*I	0.0036862594796558453-0.0036543238452120277*I	-0.0026896869691848966-0.004497112305904841*I	-0.0006372181013014764+0.007209127290670045*I	0.0023484423948894823-0.002143058935287424*I	-0.0012425061032966624-0.004801077530848291*I	-0.000656104315593436+0.0062693681286701206*I	0.0011485134089820974-0.0010065588829066454*I	-0.0002753255870475503-0.005163365928022255*I	-0.0003509378550587733+0.00562233044184381*I
0.004398009613055122-0.0046983357515199935*I	-0.003544952591221178+0.00487020953755282*I	-0.0016913219935737987-0.0001785816168011545*I	0.0052147510649107-0.004971883501667816*I	-0.0025807884943788613+0.005453776289933375*I	-0.003613169564660357-0.00033103690670192767*I	0.006126731297829265-0.005785199902303414*I	-0.0013023742388967488+0.006614322349523595*I	-0.00608383067958323-0.0003744022265260795*I	0.007284030515019974-0.00747384677431537*I	0.000610986645419451+0.008673667990628674*I	-0.009832918214141962-0.00021560112169712324*I	0.008984402136080096-0.010944813879516365*I	0.004063825623432953+0.012618253258637455*I	-0.01678216519356237+0.000641935722989389*I	0.012120682136134738-0.01895414519582897*I	0.012402685103272061+0.021980821969521953*I	-0.03487840415308155+0.004521216043472072*I	0.02054594831156877-0.045379554942600625*I	0.050766992349609553+0.06598189601314348*I	-0.16273810999532926+0.08743751179931125*I	-0.2340808078746092-0.28397005428331706*I	0.2328588742316913-0.562947111880078*I	-0.2355072593188702-0.281009798834243*I	-0.16161002111876643+0.0846180760003939*I	0.05133774740685291+0.06565904571459374*I	0.018915898381788608-0.04221405420172762*I	-0.03414014459828722+0.0018508752483957394*I	0.013534711126997931+0.02131353432517029*I	0.010373738979725532-0.01557883419897884*I	-0.0165286275261786-0.0019254724800806169*I	0.0057606994324960826+0.011577388659949952*I	0.007228354569750215-0.007263497140977232*I	-0.010170192576499653-0.0026541858338013083*I	0.00286114262642923+0.007173724963150052*I	0.005635189694313467-0.0034695845354925144*I	-0.007120498651331699-0.0026908195111198956*I	0.0015024651388825785+0.0045872143395336564*I	0.004722927451455203-0.0013379065607033755*I	-0.0054945263469641644-0.0024700042959958663*I	0.0007665857450067646+0.0027618339489701516*I	0.004229799177121837-4.09154613157086*^-6*I	-0.004589880342720565-0.002109135189964368*I	0.00032884757217137186+0.0013015761731767768*I	0.004047071758136557+0.00092399469033866*I	-0.004149125750332457-0.0015947325636064362*I
-0.004149125750356402-0.0015947325636443117*I	0.0040470717581414205+0.0009239946903166598*I	0.0003288475721392217+0.0013015761732110675*I	-0.004589880342802346-0.0021091351899134225*I	0.004229799177121538-4.091546109181868*^-6*I	0.0007665857451128378+0.0027618339489757014*I	-0.005494526346855209-0.002470004295963662*I	0.004722927451537363-0.0013379065606350022*I	0.001502465138926375+0.004587214339613798*I	-0.007120498651363827-0.0026908195110884325*I	0.005635189694262575-0.003469584535495846*I	0.0028611426264487866+0.00717372496319297*I	-0.010170192576442985-0.002654185833707209*I	0.007228354569789725-0.007263497140928603*I	0.005760699432535417+0.01157738865991747*I	-0.016528627526119714-0.0019254724801115982*I	0.010373738979766334-0.01557883419890819*I	0.01353471112696808+0.021313534325327742*I	-0.03414014459833211+0.0018508752484738026*I	0.018915898381828253-0.04221405420178534*I	0.0513377474069349+0.06565904571457308*I	-0.16161002111878217+0.08461807600044251*I	-0.2355072593189758-0.2810097988343189*I	0.23285887423164592-0.562947111880242*I	-0.23408080787451516-0.2839700542833326*I	-0.16273810999513827+0.08743751179937286*I	0.050766992349747186+0.06598189601308073*I	0.02054594831151633-0.04537955494273757*I	-0.03487840415325239+0.004521216043373888*I	0.012402685103143907+0.021980821969487082*I	0.012120682136077861-0.018954145195771092*I	-0.01678216519356568+0.0006419357230359446*I	0.004063825623469575+0.012618253258535606*I	0.008984402136081246-0.01094481387962876*I	-0.009832918214189993-0.00021560112166728752*I	0.0006109866453870541+0.008673667990683268*I	0.0072840305149895045-0.007473846774311411*I	-0.006083830679596895-0.0003744022265200944*I	-0.0013023742388221793+0.006614322349495756*I	0.006126731297881808-0.005785199902373821*I	-0.003613169564771374-0.000331036906749687*I	-0.002580788494515014+0.005453776289885987*I	0.005214751064890744-0.004971883501720119*I	-0.001691321993539714-0.00017858161678998825*I	-0.0035449525911577825+0.004870209537569417*I	0.004398009613142456-0.00469833575155673*I
