0.4949914217078105-0.17957792686401672*I	-0.16352797554715612+0.24149983016265722*I	-0.04378931884433037-0.16421006514572264*I	0.10081809455527117+0.030530003696656434*I	-0.047435786755411075+0.053662374328387136*I	-0.02248310233464924-0.048746913096274117*I	0.04031132452845676-0.0022142853381583987*I	-0.00955072329892855+0.032621432220125535*I	-0.021258263278121303-0.01848339967007649*I	0.01934493091856467-0.01178053413716086*I	0.0038566696625387618+0.020790325691750832*I	-0.016894815114934368-0.003734988972331438*I	0.0074644334381951385-0.014138712448527513*I	0.008504791138406563+0.011984859531146409*I	-0.011068107339583263+0.00402512767124823*I	-0.00008952714861900804-0.012720808797409833*I	0.009153773129672107+0.004970403932091703*I	-0.005676456218129432+0.007569212462820851*I	-0.004059768732348112-0.009261630558146163*I	0.007335014438482098-0.00042704934353157925*I	-0.001225342640022972+0.008301318570909636*I	-0.005433466310933372-0.005004616439505011*I	0.004492547212873855-0.004127709513569075*I	0.0017548986594493824+0.007183583799819609*I	-0.004889289359122234-0.0009208754979106982*I	0.0015168481390208305-0.006075057049360469*I	0.003276960789627442+0.005025068150434143*I	-0.0033512173953742187+0.0021764010619108078*I	-0.0007607146885881692-0.006144669436613324*I	0.0033931873754120346+0.002205874990264242*I	-0.0014643144853669638+0.0041344943627038945*I	-0.002005325169429693-0.004755352293691232*I	0.002443339692728355-0.0007533088023698142*I	0.000336187242957175+0.0050419018882320865*I	-0.002433402813286642-0.0026850818061054504*I	0.001279522458230633-0.0030674271581462883*I	0.001281148817025733+0.004796848371347586*I	-0.0018709346354692123-0.000472910500007483*I	0.000047707978373001154-0.004202227779275624*I	0.0015293792150949267+0.0033169552339531116*I	-0.0009259688043394879+0.001756836848972882*I	-0.0006744105735153312-0.004384926920950918*I	0.0009518588262338436+0.0013115176363369873*I	0.0003119180299842071+0.0032817180596389018*I	-0.0011815489519995679-0.003347682113193207*I	0.00043686436992917537-0.001182020344398232*I	0.0008123874767220385+0.00438439784975624*I	-0.0008630456980761264-0.0020599381239921003*I	-0.00016975466907999848-0.002837176669130162*I	0.0006813102564864341+0.004024871567873423*I
-0.1635279755471561+0.2414998301626571*I	0.4512021028634799-0.3437879920097395*I	-0.06270988099188542+0.27202983385931295*I	-0.09122510559974097-0.11054769081733505*I	0.0783349922206215-0.01821690939961854*I	-0.007124462226953832+0.05144808899022957*I	-0.03203382563357826-0.016125480876149144*I	0.019053061250336085-0.02069768500823471*I	0.009794207619635458+0.020840898082964944*I	-0.017401593615582037+0.0023069260216737994*I	0.002450115803630104-0.015515523109491596*I	0.011321103100733806+0.00665161324322262*I	-0.008390023976527591+0.008249870558815571*I	-0.003603673901388227-0.010113584777279618*I	0.008415263989787506-0.0007359492662635122*I	-0.0019143342099110637+0.008995531603340483*I	-0.005765983366748546-0.005151596334589815*I	0.005094004397324164-0.004291226626053666*I	0.0016585582203522983+0.00714216311928875*I	-0.005285111372370533-0.0009603119872362465*I	0.0019015481275481327-0.005431665783036811*I	0.003267204572851357+0.004173609057340931*I	-0.003678567651484259+0.002178967360314107*I	-0.00039674214624828974-0.005048585011479297*I	0.003271746798470293+0.0011085267504588187*I	-0.0016123285694950532+0.0041041926525236345*I	-0.0018343692563529668-0.00389865598744982*I	0.002516246101038807-0.0011196012861789855*I	0.00004196998003818805+0.004382276052174869*I	-0.0022250291739553956-0.002010175073909361*I	0.0013878622059826451-0.002549477303426902*I	0.0009790252073608816+0.0033811855603339026*I	-0.0016691379264718396+0.00028654959454104886*I	9.936879441105569*^-6-0.0034383906084754427*I	0.0016157097011880802+0.0019744747300859664*I	-0.0011522539962608284+0.0021117665652420066*I	-0.0005914121772387616-0.0035403376581537365*I	0.0013288567953987135+0.0005946205920720391*I	-0.00034155542037394524+0.002844044733945511*I	-0.0008782608259670502-0.0024453909303027177*I	0.000854968641580238-0.0010679716869976433*I	0.000025890021893670617+0.003068354485309524*I	-0.0003624925435303538-0.0011032088613115417*I	-0.00022969012576657007-0.002036164476856797*I	0.0007487823999141705+0.002099697715241377*I	-0.0003691614752780897+0.0010367157365621705*I	-0.0004261813281466905-0.003241958468389382*I	0.0006426328076420037+0.0015472211806251827*I	-0.00018173544158974907+0.0019649334438820013*I	-0.00016975466907995053-0.0028371766691305217*I
-0.04378931884433012-0.16421006514572262*I	-0.06270988099188589+0.2720298338593131*I	0.40376631610807034-0.2901256176813512*I	-0.08519298332653588+0.22328292076303746*I	-0.050913781071283234-0.11276197615549155*I	0.06878426892169212+0.014404522820505524*I	-0.028382725505074317+0.032964689320153874*I	-0.012688894715014729-0.02790601501330997*I	0.022909730912876028+0.00009264068351545129*I	-0.007100607495299702+0.017105909110634566*I	-0.009937160177386807-0.011831786426854906*I	0.010954906942037108-0.0035306635783439464*I	0.0002529957611500887+0.01067674091446979*I	-0.008479551125146522-0.004470938238593804*I	0.00555009922828412-0.005143180845187375*I	0.002738807771657704+0.00683326319655587*I	-0.005974102942258781-0.0002660989548038794*I	0.0015690310717329907-0.005578645678122771*I	0.00386866175730203+0.00401009194485662*I	-0.0037749080905820627+0.0021375466797835235*I	-0.0007925641594958178-0.005088021500804947*I	0.0036564467869969882+0.001751918016781975*I	-0.0016220847862706584+0.0032527335594312932*I	-0.0021617195124634158-0.0038960896890472183*I	0.0028802186433788536-0.00002351686104469787*I	-0.00007947059690321217+0.0032849278123694005*I	-0.002373043258084297-0.0020404767840894204*I	0.0015588181190601953-0.0016927809971859316*I	0.0010519316156709718+0.0030148930765251467*I	-0.0019633551893908606-0.0003730762415162902*I	0.00021831051877217812-0.00276348387627951*I	0.0017240494489410146+0.002492424584805582*I	-0.0014543776059271754+0.0006961037542281339*I	-0.00038961546824014116-0.0027808775636049793*I	0.0012910856964665415+0.0013584577628719028*I	-0.0002552249342814213+0.0015015642300786412*I	-0.0011045460178876062-0.0020904612140335817*I	0.0009379670378565862-0.0002233824242008323*I	0.0004028879910581026+0.002351457441045076*I	-0.00101596599388782-0.0015408821870052376*I	0.00007359800026537048-0.0011338732939663138*I	0.0011668866715657655+0.0022137463726421406*I	-0.0011556589301072481-0.000279327627884734*I	0.00007437182640024217-0.002285229205708529*I	0.000582697350954168+0.0023482333728978796*I	-0.0001142632981610476+0.00003975959125115133*I	-0.0005389161443584912-0.0018004609325699178*I	0.00025512892833975243+0.0007829130994856302*I	0.0006426328076421568+0.0015472211806242117*I	-0.0008630456980762882-0.0020599381239911375*I
0.10081809455527047+0.030530003696656156*I	-0.09122510559974008-0.11054769081733465*I	-0.08519298332653621+0.22328292076303746*I	0.44407764063652805-0.2923399030195072*I	-0.09474370662546465+0.25590435298316094*I	-0.07217204434940448-0.13124537582556686*I	0.08812919984025641+0.0026239886833446233*I	-0.0245260558425347+0.05375501501190396*I	-0.029583709829949997-0.03164100398564052*I	0.030374164351071594-0.014046071765012854*I	0.0014041836431072103+0.029090768641781797*I	-0.02100526751697078-0.0078066587556077024*I	0.01086537979341853-0.016251472375752904*I	0.009406768890822335+0.01564714484656147*I	-0.014156007343276584+0.003098274224225761*I	0.0014903304959368593-0.014404811403331374*I	0.0100738222101389+0.006406213853022356*I	-0.0071994455822808195+0.008035219616106601*I	-0.0038644352392012277-0.01058326211762758*I	0.008361208970176434-0.00011761756871281261*I	-0.0020200094311327876+0.009321130479602821*I	-0.005681853518618251-0.0060088969987146055*I	0.005173294926018069-0.004323139032579624*I	0.0016548760033565136+0.008277801709866056*I	-0.005512936907837071-0.0017196886271365012*I	0.002119503954789553-0.006168186297658039*I	0.003313716778510411+0.005490802802633467*I	-0.0038373577434528405+0.0020940175786147157*I	-0.0004465070503682984-0.006448133290877132*I	0.0034952713083984065+0.0022615842741549215*I	-0.0016271679464326286+0.0046688256467163425*I	-0.0022150922945158697-0.005448565682385328*I	0.003003571907173062-0.000575002573340583*I	-0.0001732287889022575+0.005492952125575693*I	-0.0022605501037093498-0.003253788063612442*I	0.0013387936748398585-0.002843770016403658*I	0.0012741542808137102+0.004818519464031537*I	-0.0020305148222283112-0.00033362436506050155*I	0.00026355646434325484-0.004608309345151588*I	0.0013547468172898532+0.0036629750773813476*I	-0.0007040479639019904+0.0017408358726347915*I	-0.0011079509517352717-0.004481555407160756*I	0.0016037510414957622+0.0010317260282451473*I	-0.0003432714533860605+0.004105070221870054*I	-0.0007886738716749922-0.00434516732969876*I	0.0004129426818734538-0.0004889432962344036*I	0.0005670469583257021+0.004064631159126418*I	-0.000538916144358381-0.001800460932570969*I	-0.0004261813281469846-0.0032419584683876573*I	0.0008123874767223129+0.004384397849754919*I
-0.04743578675541016+0.053662374328387275*I	0.07833499222062025-0.01821690939961888*I	-0.05091378107128271-0.112761976155491*I	-0.09474370662546475+0.2559043529831605*I	0.42281937735840597-0.3108233026895826*I	-0.07539877570689944+0.24412381884600037*I	-0.06831537468686595-0.11045505013381736*I	0.07123438472532184-0.0011110002889856076*I	-0.01706162240433922+0.039616302563376185*I	-0.021078918691543446-0.019656144454494425*I	0.019306057011487736-0.010020944093764505*I	0.001314656494488906+0.01636995984437232*I	-0.011851494387298964-0.0028362548235161818*I	0.005188923575288633-0.008682259912932939*I	0.005347000158475379+0.0063855142884173596*I	-0.006820992904796003+0.0026712248806920404*I	0.00026498785591531047-0.0061034928324208305*I	0.004640355899204634+0.0014015974135180697*I	-0.0027068983694068867+0.00390751010253605*I	-0.0021095365797511264-0.003399678317807044*I	0.003471919611053081-0.0010384930666233086*I	-0.000503161292110984+0.0032460734302415346*I	-0.002404892728991374-0.0009838288482799204*I	0.0018220775306442471-0.002146737970668689*I	0.0008941613147676222+0.002133132273252266*I	-0.0021197495324237195+0.00048618636312804255*I	0.0006551894694209105-0.0020336919349541846*I	0.001308391609082262+0.000735450508942346*I	-0.0013940180507256048+0.0013407087762444627*I	-0.00011031980741031206-0.0014062314026444213*I	0.0010618684951109651-0.000423497531950947*I	-0.0003476454882011412+0.001601398488570058*I	-0.0009339434774907708-0.0006517173110374492*I	0.0011326372717039936-0.0010479130733484358*I	-0.00012552081052907005+0.0012907243463004439*I	-0.000731170888614343+0.00006316717034026778*I	0.00041282487049941295-0.0010869331674304861*I	0.000599743707300322+0.00043359254308078765*I	-0.0010786559959968499+0.000977893271275606*I	0.000575474494329424-0.0013265912855112522*I	0.0001731978652893439+0.000315292964186645*I	-0.00026718359397287045+0.000558815528237741*I	-0.00029556347501274066-0.0000971575574054795*I	0.0007407053434193413-0.001028212095745827*I	-0.0005130261224662213+0.0012678935527384758*I	-0.00010736361518819864-0.00032029576182404505*I	0.00041294268187336947-0.0004889432962349162*I	-0.0001142632981611192+0.00003975959125240991*I	-0.0003691614752778323+0.0010367157365605696*I	0.0004368643699289373-0.0011820203443971054*I
-0.02248310233465009-0.04874691309627418*I	-0.007124462226952912+0.0514480889902299*I	0.068784268921692+0.014404522820504815*I	-0.07217204434940491-0.1312453758255661*I	-0.07539877570689889+0.2441238188460001*I	0.4266760470209435-0.29003297699783387*I	-0.09229359082183317+0.24038882987367133*I	-0.06085094124867085-0.12459376258234585*I	0.07973917586372818+0.010873859242160316*I	-0.028129729743922405+0.04364143023462535*I	-0.021168445840162135-0.032376953251904615*I	0.02845983014115941-0.00505054016167287*I	-0.00436179972364048+0.023939172307192585*I	-0.015911263119646277-0.012097885381660466*I	0.012523938013769076-0.009109309256466922*I	0.004121657518454388+0.014686832859328352*I	-0.012254459215730838-0.0023333915588122944*I	0.004757535068789425-0.010231202345992027*I	0.006395254558655033+0.008585181213339696*I	-0.007596187728530802+0.00298663460462457*I	-0.0005926884407288114-0.00947473536716781*I	0.006748880400679762+0.00398657508381124*I	-0.003854378687484994+0.0054224744921525505*I	-0.003165607417579793-0.0071284982848939665*I	0.005215264906057044+0.00005913701959622938*I	-0.0005701531706005984+0.006267626635955833*I	-0.004125074701852073-0.0042691659305629966*I	0.0030985291621482454-0.0027870007373243747*I	0.0016445788520400208+0.005777352397174963*I	-0.0038274208640125392-0.0013443730298613418*I	0.0011692026508204818-0.004473658560790777*I	0.002343017312136654+0.004373350839397051*I	-0.002218580123670465+0.0011284879885620348*I	-0.0008862354991176162-0.00485394509031249*I	0.002662016486799038+0.0022690421606040272*I	-0.0010514896148693174+0.0030475611952738876*I	-0.0014055814621281254-0.004321759750610688*I	0.0013646836967311927+0.00022458446890561988*I	0.0009116617372864408+0.0037153106027214026*I	-0.0022602049479974453-0.002369788841919521*I	0.001012338864258397-0.0025086116299080294*I	0.0009855853420124969+0.004699690813942057*I	-0.0011302292920502225-0.001501122595753795*I	-0.00046531814409212565-0.0029343342265363004*I	0.0014220155999058709+0.0029966594721281964*I	-0.000513026122466465+0.0012678935527385246*I	-0.0007886738716748943-0.00434516732969862*I	0.0005826973509542159+0.002348233372897328*I	0.0007487823999141431+0.0020996977152422046*I	-0.0011815489519995937-0.0033476821131938374*I
0.04031132452845722-0.0022142853381581823*I	-0.032033825633578594-0.01612548087614962*I	-0.028382725505074688+0.03296468932015456*I	0.08812919984025736+0.0026239886833440223*I	-0.06831537468686684-0.11045505013381725*I	-0.09229359082183296+0.2403888298736714*I	0.43414048045913894-0.30417168944636314*I	-0.0837887996834277+0.2523736894048179*I	-0.0719190485882527-0.12056863491109691*I	0.07964964871510816-0.0018469495552499928*I	-0.018975956614249882+0.04861183416671679*I	-0.0268449020582916-0.02480774078908368*I	0.024400061408811582-0.01431217071981781*I	0.002973214714840502+0.0235121229636586*I	-0.017136605759667384-0.0037965668107487385*I	0.007090471702833904-0.014113925695972179*I	0.00861420473132901+0.010559123345757619*I	-0.01049956055628078+0.004850192241009488*I	-0.00013175429033439442-0.011152077843903882*I	0.007912102697677302+0.002510124163979055*I	-0.004319226938903862+0.008011702755059354*I	-0.003943905836103394-0.007298334305257146*I	0.005988165712092079-0.0021580943528026063*I	-0.00046119131207286707+0.007628349482417458*I	-0.004629921902947561-0.0029940039221904185*I	0.003209939736628438-0.004696215274094886*I	0.0018731865221269194+0.005514317833585803*I	-0.0037888874588945685+0.000772735957669449*I	0.0006651263488616829-0.005472082543430008*I	0.002924101310270403+0.0027099252390284452*I	-0.002546272046986561+0.0034524753414867456*I	-0.0007017319846488897-0.004946569060798719*I	0.002390725290509636+0.00017112306012177824*I	-0.0006892009085751943+0.0044454432225146945*I	-0.0018122043034579074-0.003097108241339*I	0.001987605913285-0.0021158847603472168*I	-0.0000996307886370746+0.004359078831610275*I	-0.0010936634321424348-0.0010400416909700709*I	0.00018313474473079445-0.00312309764428983*I	0.001348526107215455+0.002533290258325025*I	-0.0014478174712744187+0.0020146090078357157*I	0.00014929316618113466-0.004568549753899699*I	0.0008158306729330111+0.0018625141448115055*I	-0.00044891903556342155+0.0025237489721200573*I	-0.00046531814409285456-0.0029343342265362752*I	0.0007407053434196511-0.0010282120957462442*I	-0.00034327145338570916+0.00410507022187067*I	0.00007437182639988475-0.002285229205708828*I	-0.00022969012576671316-0.002036164476857008*I	0.0003119180299845648+0.0032817180596392487*I
-0.00955072329892852+0.03262143222012507*I	0.01905306125033574-0.02069768500823392*I	-0.01268889471501396-0.027906015013310602*I	-0.024526055842535564+0.05375501501190417*I	0.07123438472532231-0.0011110002889851076*I	-0.06085094124867045-0.12459376258234671*I	-0.08378879968342819+0.25237368940481847*I	0.4230723731195582-0.3001465617751144*I	-0.0838783268320491+0.2396528806074079*I	-0.06276527545857871-0.11559823097900578*I	0.07397319249697754+0.005722262907571753*I	-0.023035725346597428+0.03935020360857068*I	-0.019509887619810207-0.025234790132616716*I	0.02317471876878989-0.006010852148906111*I	-0.0024602515960943875+0.018507506524152513*I	-0.012644058546792644-0.007924276324318427*I	0.008845370362283658-0.006930341896151097*I	0.003724915372205442+0.009638247847846075*I	-0.008982712417258667-0.0012248648083514767*I	0.003145206499292765-0.006127009693468491*I	0.004560885302302259+0.004686525225888932*I	-0.005079941627490867+0.0018670333184461812*I	-0.0005507184606919477-0.005092459314992648*I	0.004523851226724752+0.0019764000099011816*I	-0.0024665164815015897+0.0028729971887261263*I	-0.0021865822102201233-0.0037473127245602404*I	0.0035461269795860188+0.00034568661413743085*I	-0.0005602162911595987+0.00282923602748022*I	-0.0025093650006642854-0.0022946912004771346*I	0.0019462751658876328-0.0006752341720818274*I	0.001053166674801341+0.002237014739020554*I	-0.0024985640686141348-0.0007497524377888868*I	0.0008276472304469722-0.0016296138268454819*I	0.0014647564861689744+0.001927959909094818*I	-0.0013636114820892182+0.000060516301563483326*I	-0.0008603454772253963-0.0017855906050023155*I	0.002299523943270355+0.0011658332992931595*I	-0.0012811797406372656+0.0010113967184147126*I	-0.0006567990622134398-0.002222062035366084*I	0.0009955222214537039+0.0012613002054651574*I	0.0004854804091383959+0.000473352134333268*I	-0.0016175721403542329-0.0008225676612945873*I	0.0008306034226684767-0.0005436781860258647*I	0.0008158306729315173+0.0018625141448111008*I	-0.0011302292920488252-0.0015011225957536237*I	-0.00029556347501265805-0.0000971575574049379*I	0.0016037510414944687+0.0010317260282442316*I	-0.0011556589301061446-0.0002793276278842324*I	-0.0003624925435304295-0.0011032088613113149*I	0.0009518588262334124+0.001311517636336539*I
-0.021258263278121567-0.018483399670075885*I	0.009794207619635995+0.02084089808296403*I	0.02290973091287537+0.00009264068351616898*I	-0.02958370982994966-0.031641003985640605*I	-0.017061622404338953+0.03961630256337538*I	0.07973917586372725+0.010873859242161703*I	-0.07191904858825177-0.12056863491109815*I	-0.08387832683204968+0.23965288060740847*I	0.4322261462492333-0.29517615784302337*I	-0.08955478305018083+0.24722209307022971*I	-0.06682504419092539-0.12485986153715245*I	0.08130820693545873+0.005295213564039511*I	-0.024261067986619454+0.0476515221794817*I	-0.024943353930744552-0.0302394065721227*I	0.02766726598166429-0.01013856166247537*I	-0.0007053529366446065+0.025691090323973056*I	-0.017533347905916145-0.008845151822229586*I	0.010362218501305805-0.013005398945512335*I	0.0070018761618323815+0.014663315998281865*I	-0.012333929812633414+0.0009515362535578021*I	0.002384491810705561-0.012271679130081014*I	0.007954072677713775+0.00689240021615295*I	-0.006544256112858209+0.006001527681150217*I	-0.0025560436301205686-0.009847811608684096*I	0.006967190919451942+0.0012230912075314121*I	-0.0021303292385436664+0.007914899076958465*I	-0.0046199850235069655-0.006432394530665979*I	0.0048256494378165595-0.002721740544008931*I	0.0007209325258660823+0.007626084398828225*I	-0.004380299636132921-0.0027676017004849038*I	0.001993983144259412-0.0048774619513576945*I	0.0025825458898979374+0.005553969972974242*I	-0.0034245328729553505+0.0010070844111836218*I	0.00015323665693310086-0.006014540747796394*I	0.002416615312401692+0.0032394775454315954*I	-0.001051693452104154+0.0033422343612036*I	-0.0020418944292255035-0.005133272718197857*I	0.002736388313199547-0.000016187045102481902*I	-0.0004687922639146487+0.005395794568169224*I	-0.0015198447602903674-0.004282000159357709*I	0.0008257675523740038-0.0015758764636647966*I	0.001166790665625539+0.004498223702206626*I	-0.001617572140355697-0.0008225676612949063*I	0.0001492931661833294-0.004568549753899032*I	0.0009855853420112984+0.004699690813941567*I	-0.00026718359397369254+0.0005588155282376802*I	-0.001107950951733115-0.004481555407160417*I	0.0011668866715638818+0.0022137463726421233*I	0.000025890021894367268+0.0030683544853090266*I	-0.0006744105735152637-0.004384926920950379*I
0.019344930918564936-0.01178053413716102*I	-0.017401593615582404+0.0023069260216743003*I	-0.007100607495299467+0.0171059091106338*I	0.03037416435107175-0.01404607176501233*I	-0.021078918691543994-0.019656144454494023*I	-0.028129729743921656+0.043641430234624*I	0.07964964871510753-0.0018469495552483864*I	-0.06276527545857834-0.11559823097900687*I	-0.08955478305018101+0.24722209307023008*I	0.42816637751688696-0.3044377884011696*I	-0.0822197686117+0.24679504372669714*I	-0.06805038683094751-0.1165585429662413*I	0.07587474062452493+0.0002905971245335267*I	-0.019768520773745565+0.04352381266591243*I	-0.023188455271294574-0.023055822772302163*I	0.022777976622540923-0.011059437160386617*I	0.0008114952023774522+0.019616033274612032*I	-0.014256387116289449-0.0038200836717940446*I	0.007011001105931706-0.010828997883602896*I	0.006241161473244298+0.008518646561669316*I	-0.00894074243722102+0.0031574112438217646*I	0.0009201773253374503-0.008137184767376968*I	0.005948747508285786+0.0021370479224616214*I	-0.004100916420131563+0.0052482188787802125*I	-0.002219856387162192-0.004805909720451435*I	0.004533788106164759-0.0014619905985746562*I	-0.0008508067803129014+0.0048474719188124115*I	-0.0033388362064814673-0.0016355461593182134*I	0.0029547148023481807-0.0031946510440164972*I	0.0007686405042374513+0.003423856619552132*I	-0.00285092042103583+0.0005493535334690774*I	0.0010680143399178174-0.0031206251023854674*I	0.001908135316384107+0.0011690430520234463*I	-0.0024726740467222643+0.002318602047520551*I	0.00046515468691760354-0.00273282268815657*I	0.0012350663604019732-0.000108204567763822*I	-0.0006148290821749216+0.0021602140168082546*I	-0.0012295069525032913-0.0007488748684439823*I	0.001873342615123029-0.0020761251690935246*I	-0.0006385469329943681+0.0025586178990391435*I	-0.0008385345038037312-0.000257128591484744*I	0.0008257675523733677-0.0015758764636645377*I	0.0004854804091396161+0.00047335213433312797*I	-0.0014478174712754593+0.0020146090078354576*I	0.0010123388642583441-0.0025086116299073823*I	0.00017319786529077644+0.00031529296418584656*I	-0.0007040479639041979+0.0017408358726354936*I	0.00007359800026737809-0.001133873293966806*I	0.0008549686415790236-0.0010679716869973527*I	-0.0009259688043390202+0.0017568368489727503*I
