0.31889847909490876-0.7210003572602526*I	0.3723186655397209+0.29051498436033774*I	-0.12838048709644+0.1746802791702935*I	-0.09189367814629418-0.012859703305796562*I	-0.03658271708283555-0.0482192040665356*I	0.011240389098974835-0.04355109419689249*I	0.030500044034435826-0.011435469338985968*I	0.0234383419947224+0.012807172138869626*I	0.003752620688019367+0.022850058278953887*I	-0.013041939703320718+0.01532207871401377*I	-0.015024873631916262-0.0035242559728030235*I	-0.00704021348786963-0.014097639287589243*I	0.0019976885797268304-0.011398444441504047*I	0.011363938526466007-0.0024049932559986422*I	0.009603789848473683+0.006740284248412311*I	-0.0017485761023053857+0.0103282663224089*I	-0.0052909734642696245+0.005756600284736*I	-0.006334169023776977-0.0033949736728454962*I	-0.0042356323190551985-0.0094045000666978*I	0.0030048506070110485-0.005492440781999514*I	0.006669944432234985+0.002123746179388882*I	0.0033770243149508503+0.004118858291321491*I	-0.0009832628996837914+0.005854678287794069*I	-0.002778747038232601+0.0032465685539235256*I	-0.004750592200377707-0.004982306222729601*I	-0.001517452689186654-0.005682855085316833*I	0.0028390818318757456-0.00218035211404148*I	0.003058527244516735+0.0010310494587608065*I	0.002327361659609414+0.004995852861872382*I	-0.0004258650540300273+0.004304613501240603*I	-0.00260468091717376-0.0005407725238526529*I	-0.002526739193997203-0.003878819834708399*I	-0.0014969808301702836-0.0037058422286223185*I	0.002241017635799546-0.0016862827222508233*I	0.0031187775539874836+0.0023788222130984443*I	0.000347871635574911+0.004579264764381038*I	-0.00036844438840334177+0.0024429194958612032*I	-0.0011683261318993147-0.0015726525310468403*I	-0.0021979217951031546-0.003763320530853104*I	-0.0007972954431719175-0.003018554997276415*I	0.0011001429623327531-0.00023163117294181315*I	0.002566030917630931+0.0034498664523981036*I	0.0005694740764640035+0.0037698975832814187*I	-0.0005869137941035394+0.0005427229430965249*I	-0.0001994425328832758-0.002453512884016434*I	-0.0025714054419773-0.0027594568244326215*I	-0.0009267836882409585-0.001963995142535453*I	0.0019180360730142237+0.00006112430910735662*I	0.0012631497693230763+0.003386432419951081*I	0.0006676942367452812+0.004019979003278947*I
0.3723186655397418+0.29051498436032314*I	0.19051799199845126-0.5463200780899458*I	0.2804249873934323+0.27765528105454856*I	-0.16496320417926807+0.12646107510372667*I	-0.08065328904733092-0.05641079750266255*I	-0.006082673048410511-0.05965467340551069*I	0.034678731093719946-0.030743922058046737*I	0.03425266472245628+0.011414588939968051*I	0.010396402291384641+0.028129250852891686*I	-0.011272252943877788+0.019325802306154688*I	-0.020082153191218297+0.0012244394264082845*I	-0.01302718505217919-0.014922700414268268*I	0.004323725038616481-0.01650263254362965*I	0.011601478428188348-0.004658160193098992*I	0.009615362424156107+0.007923273066449705*I	0.004312816384202617+0.01249688453313517*I	-0.008082745126078815+0.006933292649556964*I	-0.009526605783333942-0.003647899781960989*I	-0.003329318416747034-0.008887414454843838*I	0.0024343121131761235-0.007280753887326687*I	0.006381874921946787-0.0013735824906491233*I	0.005686681532558058+0.007978424467195143*I	0.0005982772767278459+0.007365426845200466*I	-0.005733855100080023+0.0008723720650747584*I	-0.004296199727403045-0.0024362865313644908*I	-0.0019115103684979337-0.007162658336806142*I	0.0015410745553177429-0.004651805626525497*I	0.005166443491480226+0.002815500747821575*I	0.0026326621905043007+0.0053356629599955446*I	-0.0002773192575785467+0.004455080337997685*I	-0.002952604248025428+0.0004257936665759444*I	-0.0041016617473365645-0.0042466147524999045*I	-0.00028572155819203633-0.005565102556956941*I	0.0016217967237962543-0.0013270200155063754*I	0.0025888892713825094+0.002892982042105379*I	0.0027503331655969895+0.004821741708956516*I	-0.0008204544963498468+0.003006612233353042*I	-0.002566366183472112-0.001320401034985149*I	-0.0019656215750818795-0.004591207528339928*I	-0.001097778832794591-0.003994951703797229*I	0.001768735474475864+0.0004313114551347344*I	0.0016696170387899246+0.0035382664103202548*I	0.00197911712356049+0.003992589395510102*I	0.00037003154353545975+0.0013163846992637648*I	-0.0031583192360553044-0.002216733881326366*I	-0.0011262262211309785-0.0044175080265788985*I	-0.0006533693689793396-0.0026983325153099452*I	0.0003363660811186968+0.001422437277421739*I	0.002585730309743172+0.0040811033123662735*I	0.0012631497693107233+0.0033864324199737567*I
-0.1283804870964459+0.17468027917030893*I	0.28042498739341964+0.27765528105453113*I	0.15393527491563927-0.5945392821565169*I	0.29166537649240387+0.23410418685768858*I	-0.13446316014483692+0.11502560576475995*I	-0.05721494705260162-0.043603625363837106*I	-0.002330052360372725-0.03680461512655608*I	0.021636791390361832-0.015421843344004527*I	0.019227791090560588+0.007890332967160149*I	0.0033561888034963185+0.014031611565294479*I	-0.00927456436414442+0.007927357864654757*I	-0.008718214664714537-0.001180553829610503*I	-0.003423395203725478-0.008182416165848378*I	0.0025751489362830166-0.006174366221182239*I	0.006310504963921927+0.0010984400916141414*I	0.003281193400396893+0.004528299393577649*I	0.0000771840651566302+0.0030923844664499565*I	-0.005077894519073107+0.001440851867568307*I	-0.002856661351106791-0.001524153602578381*I	0.000047705898194400995-0.004768556163497423*I	0.0014510492135004105-0.0014260755995485284*I	0.003603127883720375+0.0018729860632329016*I	0.0009360893321742908+0.002996118244488585*I	-0.0009191754124557921+0.001682571759931333*I	-0.002894773268195298-0.0013079800490125293*I	-0.0012376724828960712-0.001405237072602221*I	0.00041585129109844224-0.002166805474907792*I	0.0011152095013062442-0.00034719212531876716*I	0.002561762574302516+0.0022747282239676102*I	0.00010592299650415143+0.0014568431253247237*I	-0.0017743000877420184+0.0007492381093575749*I	-0.0007115866122239189-0.0012604890556863597*I	-0.0009828841933709129-0.0018677925393785666*I	0.0000621500773875989-0.0009858377926010922*I	0.0012533523354253762+0.0011158994803437395*I	0.0014205631394558073+0.0013203295110999515*I	0.0005524113704943922+0.0010584211780962425*I	-0.0016177499395038355-0.000011942763957934513*I	-0.0014662232211725273-0.0015520322078976367*I	0.0006004093425699623-0.001141341075938697*I	-0.0005283047563206956-0.00022505412055119105*I	0.0011818216803712097+0.0009740343982591702*I	0.0014701745058725256+0.0010847535263060722*I	-0.0005922883183962351+0.001233132571084311*I	-0.0005567521446796147-0.0006476104432961747*I	-0.0012402831630772715-0.0021556095722103687*I	0.00013692354821666207-0.001031075606622657*I	0.000014324867755270011+0.0013216464879568703*I	0.00033636608108920637+0.001422437277441525*I	0.0019180360730382032+0.00006112430908552888*I
-0.09189367814631867-0.012859703305772878*I	-0.16496320417925578+0.12646107510372973*I	0.29166537649240654+0.23410418685767415*I	0.1844353189500509-0.605974751495489*I	0.31510371848713437+0.24691135899650604*I	-0.1307105394568083+0.1378756640437285*I	-0.0702568867559453-0.028281546649786438*I	-0.01735492599227935-0.04032887109937978*I	0.014596577902504113-0.02951948263161692*I	0.021225479670268662-0.003508111474316456*I	0.014720127329999893+0.01162661830929605*I	0.00032922548430210373+0.014667642113042355*I	-0.010466790767053034+0.009147712492832916*I	-0.008714368667965879-0.0024258158811353587*I	-0.003759020087468787-0.009569339894042015*I	0.0020748726448569193-0.00830605997505432*I	0.006286044007386907-0.0009641413884181839*I	0.006747128497393405+0.005216130645811492*I	-0.0017008702041208688+0.005559710158906985*I	-0.0038399242507825932+0.004330524685217788*I	-0.002731041140032554-0.0015219876096059465*I	-0.0032995429868820612-0.006408381822246969*I	0.0020856751945231666-0.0038098690220514384*I	0.0037751711640741327+0.0008157661303845821*I	0.00213935183204028+0.0027136212186988154*I	-0.0005674116086002931+0.0036878728129094876*I	-0.0016635375368966984+0.00289937642859223*I	-0.002188829626069119-0.002707577998761635*I	-0.0014115296927207424-0.004226011959988185*I	0.0010647817441538606-0.001431114004676825*I	0.002346940632296787-0.0002294395969485612*I	0.0013444774662305294+0.0031280603225023497*I	-0.00036371497663645737+0.0033187757086525485*I	-0.0013513285817454358+0.0005751269564838028*I	-0.0011061760545558882-0.0025584903236082535*I	-0.0009445694596692598-0.002647421050532922*I	0.0006232676963187221-0.001698225486187267*I	0.0016525543327839342+0.000826790005174955*I	0.0009482809781424928+0.003437923688428634*I	-0.0008967491446991116+0.0022178653753542996*I	0.000013495548457741088-0.0005986181327959332*I	-0.0007277472892093411-0.002678567004563034*I	-0.0013895837615927986-0.0017854224261961886*I	0.0005433908176518104-0.0008792416162367342*I	0.0013257477545543647+0.0012942568801821827*I	0.0007063976246816679+0.0027388219766845117*I	-0.0005725889263166386+0.0018643694310579665*I	0.0001369235481882686-0.0010310756066149265*I	-0.0006533693689569816-0.002698332515322762*I	-0.000926783688252667-0.0019639951425333706*I
-0.03658271708282471-0.04821920406657587*I	-0.08065328904731173-0.056410797502643856*I	-0.13446316014486334+0.11502560576476317*I	0.3151037184871347+0.24691135899651054*I	0.18818793963809183-0.583124693216539*I	0.30206177878380297+0.26223343771054697*I	-0.1457354130887329+0.1343514080709184*I	-0.07729710024380165-0.04237918593738891*I	-0.015357237412572184-0.05172731554085689*I	0.02596051642899616-0.031924475887642086*I	0.03082926951873913+0.0032321727740863837*I	0.01297155122765887+0.021954884631726287*I	-0.004961747979940171+0.020424242397790986*I	-0.016800959790813703+0.005752738819975573*I	-0.012950000987041636-0.011830315947848622*I	-0.0007541694804663654-0.015061780676031705*I	0.008744817077102533-0.006182313795674724*I	0.009663068322340885+0.0031547169029238265*I	0.005763865597703458+0.011070808933611658*I	-0.004479617242346093+0.008806278712797596*I	-0.00859051645116284-0.0006517815375009697*I	-0.004248493829231877-0.00720484269490593*I	-0.0004604611549806322-0.008588733936311363*I	0.005144202439024161-0.002778819563283219*I	0.006102532823666512+0.005811618992286881*I	0.0017134867780400037+0.007018234719908934*I	-0.0031720925257703375+0.0031471002890281494*I	-0.004190276730930382-0.0009794434060615858*I	-0.003685810456214178-0.00641342022740756*I	0.0008294879430824288-0.005912294682231266*I	0.004183559298122043+0.0009477082084251576*I	0.0026948122678797353+0.004349825167404233*I	0.0009760330778480809+0.005570979818376066*I	-0.001532041108564126+0.0017461231776229684*I	-0.003549250376843846-0.00318819357437173*I	-0.0019034714977002067-0.005577045320894682*I	0.0001555735026305117-0.0028790522234771*I	0.0031892986139416984+0.0017516409662103353*I	0.002222028409278493+0.004596687588443425*I	0.00036136718404474166+0.003980646631564356*I	-0.001096191677610891-0.0002356475086799766*I	-0.002557909893506572-0.0033580749572383805*I	-0.0016545309774548692-0.004642562147098191*I	0.0005284523114115233-0.001724298117093834*I	0.0018065405869942348+0.0025071908037297753*I	0.0019934419913187847+0.005314235883461447*I	0.0007063976246413418+0.0027388219766787568*I	-0.0012402831630596405-0.0021556095722211994*I	-0.001126226221116233-0.004417508026572863*I	-0.00257140544198111-0.002759456824422355*I
0.011240389098976445-0.04355109419689416*I	-0.006082673048396065-0.059654673405530725*I	-0.05721494705260022-0.04360362536381515*I	-0.13071053945681807+0.1378756640437217*I	0.3020617787837909+0.26223343771055446*I	0.1731630660061989-0.5866489491893366*I	0.29502156529590096+0.248135798422921*I	-0.14373772450898858+0.12295296362942638*I	-0.06593316171732995-0.04478417919338379*I	-0.00575344756408484-0.04498703129246563*I	0.024211940326654708-0.021596209565189654*I	0.02553829605447448+0.008988773058825283*I	0.006637382203904287+0.01855991095883602*I	-0.009197380299001513+0.01101974233108675*I	-0.01379610918380675+0.00026029803801324387*I	-0.006280056554805131-0.00970656976846477*I	0.0026228548344698244-0.01094292238470818*I	0.007761554177437048-0.00032763550787432544*I	0.006884321284111406+0.006401285456807404*I	0.0010132733973101877+0.006088502710883358*I	-0.005997069931531545+0.0031234236275343207*I	-0.005751434619261462-0.00283213365156899*I	-0.0011899665847381541-0.006173793236149138*I	0.001866900504611922-0.003592881074432227*I	0.004718337385029442+0.0015257939379409613*I	0.0034978519064783864+0.005270846468423708*I	-0.0008132524159710867+0.0031394148852384516*I	-0.004669073355915074-0.0005587419395944559*I	-0.0019492590951333886-0.002665726128333494*I	-0.0005670329022659393-0.004034598014311355*I	0.0011773595786961231-0.001333029917851113*I	0.0038151149097318247+0.0033906277042930464*I	0.0015264861359376748+0.00277717263636706*I	-0.001221888717231304+0.001807659287515872*I	-0.0023293365517220634-0.0012724318196502677*I	-0.0024491074145531707-0.0034198247473219063*I	0.000662559419957297-0.002127178868496886*I	0.0007250475791068279+0.0008908453598059831*I	0.0026023848198319624+0.002294363909307935*I	0.0020225858763666836+0.00214317470443187*I	-0.002210038257912457+0.0012211898071445046*I	-0.0020229753658383668-0.002199642651238022*I	-0.00063987382051064-0.0032969506481338204*I	-0.00039138120812322547-0.001256129727144696*I	0.0011961465481571923+0.0022956808862025294*I	0.0018065405869751958+0.002507190803720998*I	0.0013257477545903056+0.0012942568801886597*I	-0.0005567521446721041-0.0006476104432858193*I	-0.0031583192360797067-0.002216733881327813*I	-0.00019944253289042832-0.002453512884029409*I
0.030500044034448035-0.011435469338955132*I	0.034678731093683024-0.030743922058038078*I	-0.002330052360367954-0.03680461512658684*I	-0.07025688675592547-0.028281546649782982*I	-0.14573541308872606+0.13435140807092127*I	0.2950215652959+0.24813579842293032*I	0.17516075458594121-0.5980473936308127*I	0.3063855038223856+0.24573080516692788*I	-0.13413393466053228+0.1296932478778164*I	-0.06768173781965328-0.034455912870948534*I	-0.011044421028349188-0.0392304310077406*I	0.01787777130290005-0.024991183238048102*I	0.021302663735418687-0.00041572700787414753*I	0.009642232810898528+0.013067470176860267*I	-0.0025274358667629017+0.01314348851047173*I	-0.010419084868861849+0.004379156329327718*I	-0.00726331945447967-0.0038518914806745016*I	-0.00015589220375860526-0.00769635383079248*I	0.0030109619770518526-0.005309941730607597*I	0.005366868594926072+0.0007184303715357794*I	0.00385235522920173+0.003908150596810606*I	-0.0029385426870388565+0.004154473086285552*I	-0.0034240729596644722+0.0021637192103095776*I	-0.001615831638726587-0.001869179734902819*I	-0.0007377804125809552-0.004133653598292181*I	0.002191598191029879-0.0023530258967574135*I	0.0020008710763168166+0.0015650042397998794*I	0.0014277652198110382+0.001453132162985375*I	-0.001550295801934045+0.00182008027350347*I	-0.0016013874595251806+0.001913538636033968*I	-0.0009354772906670663-0.0015916785184323806*I	9.033446749039583*^-6-0.0029056824489075792*I	0.0016171931146625432-0.0003726928265525716*I	0.0007291906927741579-0.00024138236089570137*I	-0.00012174575492776208+0.0015760281145528667*I	0.00023669436592898527+0.002177434632740502*I	-0.001879633338088672+0.000350072835955637*I	0.00007564562584709864-0.0015844559253809624*I	0.0005256050462141771-0.0015626675241981278*I	0.00003097937786965503-0.00046509291512014585*I	0.0010958021881377449+0.00017917956186014542*I	-0.0002920021849346407+0.001282314116235671*I	-0.0007598255964918703+0.0011867897687460557*I	0.00002782041622536639+0.0007230283551546492*I	-0.0003913812081089515-0.0012561297271340888*I	0.0005284523114046523-0.0017242981171015368*I	0.0005433908176475399-0.0008792416162441224*I	-0.0005922883184161456+0.0012331325710905347*I	0.0003700315435497017+0.0013163846992595644*I	-0.000586913794083243+0.0005427229431028807*I
0.023438341994713993+0.012807172138846702*I	0.0342526647224449+0.011414588939976829*I	0.021636791390379582-0.015421843343993831*I	-0.01735492599227037-0.04032887109939259*I	-0.07729710024380756-0.042379185937385454*I	-0.14373772450901698+0.12295296362943009*I	0.3063855038224092+0.24573080516692877*I	0.18476454443438156-0.591307109382421*I	0.30463692772007844+0.2560590714893551*I	-0.13942490812479738+0.13544984816257208*I	-0.07401590684342219-0.037850886543823625*I	-0.015280053347393975-0.048634931074441265*I	0.02088262190989376-0.030483624020036817*I	0.027972608167656357+0.0017080191715214796*I	0.013019257125839411+0.01718632846817799*I	-0.00351069876644287+0.018998166798269787*I	-0.013197831907065439+0.007625724883236037*I	-0.012013911654881937-0.008834197703420331*I	-0.0016733448929489901-0.013379208916061834*I	0.005850043808940473-0.0074902938446609404*I	0.008425395839427877+0.0017494798302718035*I	0.0061797168888153954+0.008904003458704682*I	-0.0033644077410448846+0.00845908658751251*I	-0.006028753876867284+0.0016229466864554093*I	-0.004142570832724474-0.005747999569607483*I	-0.0022347612427245558-0.007839495826903835*I	0.00443261582680406-0.004039308618985148*I	0.005119648630305233+0.00394382645284905*I	0.0017756368554038345+0.0060323969273621365*I	-0.0019187401903317165+0.004262999769392169*I	-0.002769713591474359+0.00034088610499095483*I	-0.0031333990857209996-0.005354999049286078*I	-0.0007882619964095945-0.005924237446175392*I	0.0027173360769349336-0.0006043239995208256*I	0.0032952216104409774+0.0032084840914814038*I	0.0004477283215423935+0.005345925697859006*I	-0.00035021942818943706+0.0027201575758724634*I	-0.002079075870969793-0.002103440048088418*I	-0.002495759816116064-0.004343912749797378*I	-0.0004011786420336079-0.0035266626667763406*I	0.0019490154508617615-0.00040396860602987927*I	0.0023589519574785064+0.003565611981879656*I	0.0003756920518221359+0.00530229311951351*I	-0.0007598255965034989+0.001186789768723146*I	-0.0006398738205140204-0.0032969506481405984*I	-0.0016545309774468474-0.004642562147086867*I	-0.001389583761599364-0.001785422426201577*I	0.001470174505888933+0.0010847535263167534*I	0.0019791171235570564+0.003992589395517528*I	0.0005694740764458754+0.0037698975832566413*I
0.0037526206880233986+0.02285005827895714*I	0.010396402291390322+0.02812925085287989*I	0.019227791090564796+0.007890332967186902*I	0.014596577902470103-0.029519482631623115*I	-0.015357237412548503-0.05172731554087787*I	-0.06593316171731835-0.044784179193385634*I	-0.1341339346605329+0.1296932478778296*I	0.30463692772006085+0.256059071489362*I	0.1794735709701438-0.5855505090976807*I	0.29830275869629586+0.25266409781649246*I	-0.14366054044384768+0.1260453480958542*I	-0.07101105623641286-0.043343327325803815*I	-0.008610108915167636-0.04651118489503892*I	0.024259646224833745-0.02636476572871679*I	0.02698934526798576+0.0075626974593107875*I	0.01024051008763683+0.020432897022072422*I	-0.00826129096684823+0.014015860575552652*I	-0.014715284596273446+0.0019428697979518858*I	-0.009174829822978363-0.011014549817469022*I	0.0013851823515694216-0.012348159457331651*I	0.008177405468534198-0.0024944409827757316*I	0.007999530785411048+0.006054093331515855*I	0.0035750359716319267+0.008363230934842932*I	-0.0058911469350362705+0.004580266752822176*I	-0.007525734707023148-0.0020828955421654106*I	-0.001901553196958085-0.007434282291864895*I	0.0008840163112666448-0.005460673613826499*I	0.004780487462413597+0.0005399561453899491*I	0.004751204241892911+0.006386745948756907*I	0.0006073107234685512+0.004459744396303442*I	-0.004116661985402364+0.0004996792385149887*I	-0.0035670090346376143-0.0026776688922667833*I	-0.0020332561234341225-0.005586630222248412*I	0.0017777689212571067-0.0024743709937783192*I	0.003286810153406463+0.003165573583783465*I	0.002708307816322258+0.0037512070345895204*I	0.0002482857886427773+0.0028924128138116943*I	-0.0029216248701275974-0.00003929924854242711*I	-0.003005859559237982-0.004067435190645683*I	-0.0005777237431159682-0.004282788440705137*I	0.0008619711273221684-0.00014023024675906262*I	0.002616709687605758+0.003616010397228525*I	0.002358951957460739+0.003565611981832853*I	-0.00029200218491451943+0.0012823141162762312*I	-0.0020229753658411896-0.0021996426512509706*I	-0.002557909893511254-0.003358074957239261*I	-0.0007277472892066568-0.002678567004528267*I	0.001181821680375277+0.0009740343982070628*I	0.0016696170387701765+0.0035382664103165732*I	0.0025660309176552907+0.0034498664524469157*I
-0.013041939703338137+0.01532207871403263*I	-0.011272252943856404+0.01932580230614953*I	0.0033561888034968957+0.014031611565252225*I	0.02122547967026995-0.0035081114742790387*I	0.025960516428972624-0.03192447588762738*I	-0.005753447564070917-0.044987031292475534*I	-0.06768173781966597-0.0344559128709643*I	-0.13942490812477148+0.13544984816257155*I	0.29830275869628803+0.2526640978164971*I	0.17523793865107223-0.5949550091643964*I	0.3013076093033109+0.2471716570345296*I	-0.13699059601161503+0.12816909427523854*I	-0.0676340319214579-0.03922446903447668*I	-0.009593371814852833-0.040656506607261285*I	0.02148089918661623-0.023118197174811495*I	0.02223875306758916+0.0025803912365871752*I	0.00872305739843588+0.014750041936802776*I	-0.005422209134941993+0.011835508461486479*I	-0.011656757351759792+0.002973919256688886*I	-0.006847468163383683-0.00601869695558149*I	0.0009593172975480071-0.008043545956084345*I	0.005572724551350605-0.0030352135066479425*I	0.005472791591428285+0.002175273496836779*I	0.0020780551414539632+0.004657388706202807*I	-0.0036501292992403797+0.002893984030576675*I	-0.004406957153033403+0.0002959266709324748*I	-0.0015536815613659675-0.0028550175274998264*I	0.0005155719228491767-0.0030177541179444373*I	0.003612161330490599-0.001032696385662086*I	0.0025532824468246645+0.0026234254178975373*I	-0.00018998471969635416+0.0014411893990403872*I	-0.0030165190231062327+0.0002680480655659889*I	-0.0010009781169887234+0.0007721975601177459*I	-0.0014637820469570858-0.0018167326389620952*I	0.0011908551271278803-0.001931648050665598*I	0.0030873676205342643+0.0007120606997519055*I	0.00013690237436481782+0.0009917502101828846*I	-0.0006784978996229919+0.0009284176712520564*I	-0.0010035887971248123+0.00002182506053194934*I	-0.0017427097898699943-0.0006810027706350304*I	0.00008997049359214262-0.00026280943743860164*I	0.000861971127328057-0.00014023024678714303*I	0.0019490154508698485-0.00040396860601333895*I	0.0010958021881377579+0.00017917956185970315*I	-0.0022100382579404694+0.0012211898071457154*I	-0.001096191677588825-0.00023564750867357832*I	0.000013495548461340152-0.0005986181328169725*I	-0.0005283047563324611-0.00022505412052990136*I	0.001768735474500304+0.0004313114551291537*I	0.0011001429622990472-0.0002316311729476105*I
