0.48292980837258215-0.14595792298924629*I	0.18235472940264844-0.2062277866059744*I	-0.009972556541076842-0.15805818934535928*I	-0.08558721205320041-0.052675348555567755*I	-0.06121744180356324+0.03138606990367253*I	0.0009664259962814339+0.049740218817556456*I	0.03686102469495845+0.017032157718805004*I	0.02558576554338553-0.019237329351937796*I	-0.006968236817156264-0.02525864506845075*I	-0.023510163830642052-0.004848694324405549*I	-0.011986349215880323+0.014822078308599863*I	0.009310900527691932+0.014592269540596307*I	0.016407409102556166-0.00048311426723485613*I	0.004733620261198003-0.011758176594171985*I	-0.009956089217723898-0.008487760717115073*I	-0.01148180385806942+0.0030210316865847686*I	-0.00026438434374114633+0.009210969027045332*I	0.009662710561328187+0.004569750657300669*I	0.007620585819111023-0.004123088493352331*I	-0.002628337783609343-0.006999937150308549*I	-0.00877059975154107-0.0019576921078378706*I	-0.004427459447737764+0.004395036347447906*I	0.004460445459879502+0.005092461239925956*I	0.00747465071996138+0.00023915354523806987*I	0.0017517219884172158-0.004170182576008812*I	-0.005490359002423687-0.003492979873477181*I	-0.005909497350491075+0.0008238705334306332*I	0.000462800753549399+0.0036644676266105332*I	0.005874244511808423+0.0022095988647884454*I	0.004188438209061338-0.001397585935427744*I	-0.002228051386969632-0.0030336166310620783*I	-0.005720004975036088-0.0012416897012347565*I	-0.0024099345660827764+0.001615510258801347*I	0.0035433158599755274+0.00239447206813241*I	0.005119122284374465+0.0005744735510313838*I	0.0006656500708504299-0.0015926023856503275*I	-0.004406624247735178-0.0018300729851210365*I	-0.004159151137175894-0.00017230637592341384*I	0.0009572911149904155+0.0014365524514228128*I	0.004819741961189368+0.0013996168795833278*I	0.0029268200803642904-0.000013327537941171142*I	-0.0023792402757390092-0.0012408333556180636*I	-0.0047935315767258365-0.0011333045171503754*I	-0.001510250863254869+0.000046299536513744833*I	0.003530221692586919+0.001086164663507048*I	0.004351269723713984+0.0010357941994202625*I
0.18235472940264866-0.20622778660597457*I	0.4729572518315059-0.3040161123346054*I	0.09676751734944886-0.258903135161542*I	-0.07118999834463899-0.12667211944168624*I	-0.08462078605691795-0.0029351297380106334*I	-0.024356417108604044+0.048418227622478195*I	0.0265521915396673+0.030502889465619295*I	0.02989278787780225-0.008226487349645251*I	0.0020756017127435355-0.024086023676342976*I	-0.018954586033036375-0.010436566759850502*I	-0.014199263302949829+0.009743575216191085*I	0.004421059886676137+0.014338964041365037*I	0.014044520788890139+0.002834092946423857*I	0.006451319884832392-0.008970874984350822*I	-0.006748183596871301-0.008737144907588179*I	-0.010220473561464884+0.000723208309929721*I	-0.0018190932967410683+0.0075907823438855025*I	0.007356201475369987+0.005087880533693453*I	0.0070343727777188595-0.0024301864930073693*I	-0.0011500139324301256-0.006080780601189786*I	-0.007055797231347267-0.002604900802860154*I	-0.004310154291661795+0.003134769132088888*I	0.0030471912722233323+0.004634189892687062*I	0.0062121674482964314+0.0009222786639181472*I	0.001984291717537448-0.0032538263282385926*I	-0.004157775362074005-0.0033463120425782917*I	-0.005027558248874312+0.00017148775313283364*I	-0.00003525283868254306+0.0030334693982184747*I	0.004651238962610989+0.002266881691182253*I	0.003646193124839179-0.0008240177662741723*I	-0.0015315667659742984-0.0026392756366631614*I	-0.004637985953052054-0.0014181063722614894*I	-0.0021766891150604988+0.001152782366896952*I	0.0027091877182913587+0.0021899838098322247*I	0.004208965930825323+0.0008018696824817764*I	0.0007124980366386129-0.001255599434089834*I	-0.003493501066325893-0.0017649087615738438*I	-0.003449333132744807-0.0003935205336982405*I	0.0006605908240137452+0.001227310503659957*I	0.003884111195355107+0.0014232249134816105*I	0.002440501685450756+0.00015878352396500107*I	-0.0018667114963611489-0.0011466320550920742*I	-0.003889491138993388-0.0011945338191049492*I	-0.0012633098841382982-0.000047139853643831516*I	0.0028410188604597393+0.0010820937359337442*I	0.003530221692587323+0.0010861646635069687*I
-0.00997255654107665-0.15805818934535915*I	0.09676751734944894-0.25890313516154184*I	0.4117398100279441-0.2726300424309323*I	0.09773394334573245-0.2091629163439846*I	-0.03432897364967862-0.10963996172288015*I	-0.059035020513531315-0.02217245908994725*I	-0.03132465392576005+0.023159582554028477*I	0.003042027709025182+0.025654195141214434*I	0.017906438661922156+0.006595590958955181*I	0.011386502240436034-0.00949375413574601*I	-0.002547176930479508-0.010919681027084897*I	-0.009465643041751284-0.002014601377981202*I	-0.005535029331047469+0.005851203324248571*I	0.0025627169308209143+0.005855124633006506*I	0.006186935541091537+0.0002400940426926699*I	0.0029145269644572716-0.004167394250288164*I	-0.0025998877423535354-0.0033998801834220316*I	-0.004447431080350274+0.0005908451935780942*I	-0.0014143982761711735+0.0031301884258565916*I	0.0026069133299808245+0.0019648498544413613*I	0.0033104315274489664-0.000988319361262653*I	0.00041885348861357295-0.002365747257620163*I	-0.0025584323032451883-0.0010354134439176192*I	-0.0024431677302009093+0.001141210019211639*I	0.0003026700978049928+0.001746149197349241*I	0.0024470924710867413+0.00041064129837114344*I	0.001716469149734549-0.001136713177791206*I	-0.0008391200398126293-0.001226098182296167*I	-0.002263304225651599-1.4723284462946525*^-7*I	-0.0010687660124243004+0.0010251919899463974*I	0.0012362585587572408+0.0007914924925257695*I	0.0020117490940017193-0.0002448035685323153*I	0.0004811363313221642-0.0008436328212314536*I	-0.0015110390442111383-0.00043982001875428626*I	-0.0016974365294453295+0.00035991082471064614*I	0.00004981479364813463+0.0006295633065580266*I	0.001669789151628479+0.00018095301733280585*I	0.0013262408948637489-0.0003652918819904921*I	-0.000522513052379767-0.00040684807163931884*I	-0.0017186494517244634-0.000013522851958285612*I	-0.000909420381370037+0.0002899203963304926*I	0.0009302508221966399+0.00020508306047751528*I	0.0016635101962268197-0.00006046739158630174*I	0.0004617785847219072-0.00015873961968556103*I	-0.0012633098841371199-0.00004713985364419728*I	-0.0015102508632537206+0.000046299536513422595*I
-0.08558721205320018-0.05267534855556759*I	-0.0711899983446386-0.1266721194416862*I	0.0977339433457327-0.20916291634398468*I	0.4486008347229049-0.2555978847121259*I	0.12331970888911975-0.22840024569592104*I	-0.04129721046683439-0.13489860679132967*I	-0.08254518434417381-0.027021153414352378*I	-0.04331100314164075+0.037981660862628414*I	0.012352928236717426+0.040246464681810916*I	0.034313847764479204+0.006112476691720732*I	0.01612012250163499-0.021251930729917913*I	-0.01250326614820283-0.019407441744200983*I	-0.020947446899820466+0.001006430308601362*I	-0.005799413674788395+0.015062172351291358*I	0.012225427492149527+0.010424875290305618*I	0.013807521360203072-0.0038829944506595685*I	0.00028618918084826037-0.01116733140059541*I	-0.01137048749389462-0.005357572291258432*I	-0.008874890528088356+0.004985881541027044*I	0.0030460471837078346+0.00822264966578351*I	0.010081564049941608+0.002204003399681057*I	0.00506215351586552-0.005158501937269056*I	-0.005071505513810742-0.005858727131095006*I	-0.008467929653736687-0.00021154291048590515*I	-0.0019803669766516097+0.004805677645821512*I	0.006176914609613625+0.003955748062135884*I	0.006635530680148476-0.0009869446370584733*I	-0.0005115822372345518-0.004170329808854604*I	-0.00655912501484803-0.0024677878835318787*I	-0.004673238791733567+0.0016153630259555954*I	0.0024745498475518602+0.0034196640580773092*I	0.006355380843131688+0.0013659660435555684*I	0.0026773991648511557-0.0018374059541839006*I	-0.003925487916414779-0.0026737058063532985*I	-0.005670190181388834-0.0006121263946782138*I	-0.0007401454144559399+0.0017964632761331048*I	0.004869556754837605+0.0020291801861412077*I	0.004596609231993672+0.0001676254793917129*I	-0.001052999380874226-0.0016061252376085155*I	-0.005316044629104891-0.0015401525887901294*I	-0.0032289003149788653+0.00003277668455434389*I	0.0026208013112175416+0.0013760850598360493*I	0.0052815205459117495+0.0012408772598965071*I	0.0016635101962281802-0.00006046739158696146*I	-0.0038894911389911325-0.0011945338191059428*I	-0.0047935315767241036-0.0011333045171511077*I
-0.06121744180356254+0.03138606990367279*I	-0.08462078605691706-0.002935129738010536*I	-0.034328973649677914-0.1096399617228802*I	0.12331970888912007-0.22840024569592107*I	0.4416325979057489-0.28085652978057607*I	0.09980954505847686-0.2332489400203265*I	-0.0532835596827159-0.12007652848273044*I	-0.07323428381648242-0.012428883873756732*I	-0.026903594039084083+0.0374985465953932*I	0.017086548497916465+0.028488288087638713*I	0.024357758546756172-0.0023752840253949883*I	0.004638318643565911-0.0182308990433347*I	-0.01276765049194392-0.010196472717157698*I	-0.011284736338492087+0.005576180965900496*I	0.0018211721443230661+0.0109390838579389*I	0.00959708970854062+0.0034249381399982875*I	0.005036921608662122-0.005840686558495763*I	-0.004141270266889791-0.006772295053146246*I	-0.00691004203401566-0.0002651110513316943*I	-0.0014002398081275744+0.005225035086266039*I	0.004797769172124521+0.004052467089776206*I	0.004591205047517513-0.0012889764737944584*I	-0.000847343834625752-0.004334631403837658*I	-0.004608704760261243-0.002194259504485334*I	-0.002593685141927878+0.001998055954300352*I	0.002208071232410266+0.0034080917103913554*I	0.0039488632226445265+0.0009221314310721523*I	0.0009155257051128838-0.0022286343382939516*I	-0.0029215168033168604-0.002554819550053576*I	-0.003015809154872178-0.00007331581539994276*I	0.0004458834926407517+0.0021898365769862506*I	0.003140199918401354+0.0018270616724262584*I	0.0019487565953948485-0.0004641069415659794*I	-0.001481751972326499-0.0020097123301076663*I	-0.002968196801425365-0.0012371533549308108*I	-0.0008504482201992221+0.0007874904849048384*I	0.0021866746659095736+0.0017831357381918316*I	0.002490316479099973+0.0007883468305231683*I	-0.00019692234473138228-0.0009656790377588211*I	-0.002563250244129042-0.0015598257010954156*I	-0.0017858229365181643-0.00045398792528416097*I	0.0011223694087352588+0.0010685708839735344*I	0.002620801311218125+0.0013760850598354456*I	0.0009302508221983276+0.00020508306047622462*I	-0.0018667114963588558-0.0011466320550936652*I	-0.00237924027573735-0.00124083335561918*I
0.0009664259962821851+0.04974021881755664*I	-0.024356417108602996+0.04841822762247821*I	-0.05903502051353042-0.022172459089947676*I	-0.041297210466833836-0.1348986067913304*I	0.09980954505847715-0.23324894002032678*I	0.42964624868986706-0.26603445147197685*I	0.1091204455861676-0.21865667047973114*I	-0.036876150580160034-0.12055964274996636*I	-0.06850066355528373-0.024187060467929417*I	-0.036859683256807003+0.029010785878277365*I	0.005604744639847735+0.03150931977422237*I	0.024093374203015223+0.00683568500164894*I	0.014301029204894119-0.013661148386034992*I	-0.00514706467283274-0.014319561210509823*I	-0.013913074122101125-0.0014237561844066418*I	-0.0069494276072177745+0.008981391750102919*I	0.005169630260802743+0.007819974487447718*I	0.009497367068541157-0.0007482253185689119*I	0.003333380453070961-0.006533141507907493*I	-0.005158320045598949-0.004435293627339614*I	-0.00689059881055146+0.0017320552127897324*I	-0.0011117281783663922+0.00487633762320687*I	0.005054005801067381+0.002375491152814609*I	0.005026900677183303-0.0021250325390519647*I	-0.0004202665511992883-0.003591845439916084*I	-0.004821736528897038-0.0010355606767638822*I	-0.003511933742625498+0.00216640200915573*I	0.001538928656561988+0.002537641689873583*I	0.004458841565088516+0.00016583772983887437*I	0.0021976054810573333-0.001980345999021814*I	-0.002350159084022675-0.0016659182010499594*I	-0.0039607407550959735+0.0003597635918655097*I	-0.001018951218776146+0.0016547552965030425*I	0.0029060477103844584+0.0009724455098568041*I	0.003337989988863428-0.000610095450524572*I	-0.00004137672105935762-0.001250480892872236*I	-0.00322968849593626-0.00045334287071337333*I	-0.002606856910815026+0.0006498312210413124*I	0.000980065615845202+0.0008346463670365535*I	0.0033332993478548674+0.00012048562574759419*I	0.0017880194795842088-0.000524031501675819*I	-0.001785822936518553-0.00045398792528450157*I	-0.003228900314978956+0.00003277668455343798*I	-0.0009094203813693921+0.00028992039632898064*I	0.0024405016854519026+0.00015878352396329036*I	0.00292682008036519-0.000013327537942330592*I
0.03686102469495895+0.017032157718805185*I	0.02655219153966806+0.03050288946561925*I	-0.03132465392575937+0.023159582554027922*I	-0.08254518434417324-0.02702115341435309*I	-0.053283559682715455-0.12007652848273094*I	0.10912044558616792-0.21865667047973128*I	0.446053657792423-0.26651756573921254*I	0.11385406584736588-0.23041484707390372*I	-0.04683223979788308-0.1290474034670817*I	-0.07998246741335223-0.02116602878134522*I	-0.037124067600547525+0.0382217549053219*I	0.01526745520117619+0.03607907043152253*I	0.03171396002212632+0.002712596508297062*I	0.011672691421284867-0.02066108553634196*I	-0.013917664424373694-0.0162772533183456*I	-0.018340533569838897+0.0029712801630430697*I	-0.0024889821473385557+0.014073852990030045*I	0.01264428098076356+0.008059128032686613*I	0.01124908905695776-0.0049184078945768124*I	-0.00215697854935304-0.010026121381383818*I	-0.011067817396089813-0.0036114230939089274*I	-0.006427798057001342+0.005396522839398833*I	0.004762516333442958+0.007085936487992481*I	0.009242444010129457+0.0009779052173835632*I	0.002798849290213975-0.005158649170116643*I	-0.006140271526235429-0.004833535141152113*I	-0.007231671094979946+0.000579949582037386*I	0.000031382117349968724+0.004560874077288706*I	0.006658050940936299+0.0031121152409057376*I	0.005124491635938345-0.0014267646558106441*I	-0.002209018766679026-0.003810418984142067*I	-0.0065093102211999185-0.0018382245769727609*I	-0.0030034496401062645+0.0017963160432885796*I	0.003800790742413822+0.003054372176086245*I	0.005832867790750602+0.0009591179719152994*I	0.0009587497131267155-0.0018509288061429516*I	-0.004834908297783503-0.0023837854100228445*I	-0.004739939359190631-0.0004070433341998717*I	0.0009233647817713885+0.0017359958845480222*I	0.0053313353395583254+0.0018704405664564606*I	0.0033332993478541596+0.00012048562574742216*I	-0.0025632502441303466-0.0015598257010959037*I	-0.0053160446291062955-0.0015401525887909827*I	-0.0017186494517254611-0.000013522851959401857*I	0.003884111195354668+0.0014232249134805196*I	0.004819741961189284+0.0013996168795826435*I
0.02558576554338556-0.019237329351937487*I	0.02989278787780237-0.008226487349645033*I	0.0030420277090253646+0.02565419514121417*I	-0.043311003141640415+0.037981660862627935*I	-0.07323428381648192-0.012428883873756924*I	-0.0368761505801595-0.12055964274996597*I	0.11385406584736624-0.23041484707390325*I	0.43609756857470006-0.27500532645632714*I	0.10237226198929752-0.22739381538731876*I	-0.047096624141623224-0.11983643444003655*I	-0.07031975685202345-0.016596278124044756*I	-0.029503481781436237+0.03409866641196992*I	0.012639117417566828+0.02907913328121524*I	0.02294336027058513+0.0007549044004610672*I	0.007245231973546988-0.01626604918889225*I	-0.00945721896449438-0.011184792078418323*I	-0.01086588284987792+0.0032104337082821005*I	-0.0007372601589219724+0.009903670414022226*I	0.007153921978339279+0.004566148159210526*I	0.005339591706466525-0.004094537361145533*I	-0.0016941777958031524-0.006361653754773785*I	-0.005193572884280433-0.0014018242291223405*I	-0.0022393598479391176+0.003998936903968442*I	0.0025344649464736596+0.004052319856927949*I	0.0035224390350930604-0.00026378448385270316*I	0.0003889147241306022-0.003543138911315734*I	-0.0025969556662603704-0.002439063073019408*I	-0.0021125488106057255+0.0011544231330693708*I	0.0006970321882001102+0.0029682716916390266*I	0.002251426693200498+0.0012820422557852588*I	0.0009653404987616079-0.0015990710317337093*I	-0.001251727651689094-0.002373866532719235*I	-0.001689568260010072-0.00043860769738975004*I	-0.0000766295597404487+0.0017829885053468996*I	0.0014215504666767822+0.001813538820467691*I	0.001039336214026298-0.00017418654523541316*I	-0.0005515011501275989-0.0018046292696293907*I	-0.0013046866051968735-0.0012976207465158864*I	-0.00038866963547721584+0.0006287508652203611*I	0.0009233647817709938+0.0017359958845480712*I	0.0009800656158441051+0.0008346463670363747*I	-0.00019692234473322087-0.000965679037759243*I	-0.0010529993808764653-0.0016061252376089509*I	-0.0005225130523818673-0.0004068480716395315*I	0.0006605908240122129+0.0012273105036599977*I	0.0009572911149896394+0.0014365524514229268*I
-0.006968236817156577-0.025258645068450165*I	0.00207560171274314-0.024086023676342338*I	0.017906438661921934+0.00659559095895546*I	0.012352928236717613+0.04024646468181095*I	-0.026903594039083552+0.037498546595393506*I	-0.06850066355528302-0.024187060467928415*I	-0.046832239797882494-0.1290474034670804*I	0.10237226198929772-0.2273938153873179*I	0.4358331842309595-0.26579435742928137*I	0.11203497255062637-0.22282406473001776*I	-0.039476038322511876-0.12395952293338845*I	-0.07294809463563277-0.023596215274352444*I	-0.038274081532977636+0.03214097430413335*I	0.008211657969828668+0.033474169628664535*I	0.027403805730464317+0.005847365640388262*I	0.014719882693507994-0.016026895643653193*I	-0.0077054969760777465-0.01535497465442626*I	-0.016356241852302375-0.0002825461651941977*I	-0.0066467575094136646+0.010727540947453583*I	0.007616722731888576+0.008230615785821276*I	0.011213836218275455-0.0018849384963576456*I	0.0024942604132589473-0.007759239690202787*I	-0.0074216242712496034-0.004435440860185956*I	-0.007959364822975379+0.0027572472027323734*I	0.00012453038039021832+0.00566783011572855*I	0.0070657548950678545+0.002130687584279579*I	0.00550803700850456-0.00296866536028403*I	-0.001931305595410279-0.00403166545866927*I	-0.00651917305834131-0.0006756498520513689*I	-0.003462118948976287+0.0027959653157155063*I	0.003208717808190653+0.002718594707207497*I	0.005785082459951388-0.0001994541521512946*I	0.0016750924286763364-0.0023871940706614043*I	-0.004068808535747704-0.0016794410530086518*I	-0.004870161136465392+0.0006496839881959918*I	-0.00008870039657805402+0.0018598383569812297*I	0.00456955790661264+0.000911978118271701*I	0.0037997685735858145-0.0007688350702088783*I	-0.001304686605196995-0.0012976207465155494*I	-0.004739939359190965-0.0004070433341995431*I	-0.0026068569108158223+0.000649831221041437*I	0.0024903164790985454+0.0007883468305232435*I	0.004596609231991698+0.00016762547939208527*I	0.0013262408948616039-0.00036529188198965396*I	-0.003449333132746615-0.00039352053369718515*I	-0.004159151137176923-0.0001723063759226708*I
-0.023510163830642333-0.004848694324404851*I	-0.018954586033036774-0.010436566759849528*I	0.011386502240435732-0.0094937541357452*I	0.03431384776447911+0.006112476691721269*I	0.01708654849791672+0.028488288087639237*I	-0.03685968325680649+0.029010785878278173*I	-0.07998246741335159-0.02116602878134423*I	-0.04709662414162279-0.11983643444003564*I	0.11203497255062662-0.22282406473001726*I	0.443453770050071-0.2699174459226335*I	0.10940663476701674-0.22982400188032584*I	-0.048246638074053674-0.12591721504122555*I	-0.07737555408337145-0.019201178926903605*I	-0.033813636073098806+0.037233435544060375*I	0.015686308689789586+0.03371332317390371*I	0.029155527718881052+0.0016771830643802835*I	0.009229523691083605-0.019519875517129928*I	-0.013614994326569629-0.014531104120995541*I	-0.015893441098753538+0.0033819214614162134*I	-0.0007725129976052735+0.012937139812241871*I	0.011805160940950344+0.006833029850393291*I	0.008985784831306283-0.004918555127420204*I	-0.0032257445617770502-0.009000929391438348*I	-0.009831558837332732-0.002819930601385559*I	-0.0044160489630003874+0.0051517192708640715*I	0.0052436526647642295+0.006242303666759765*I	0.007731404965917922+0.0005380851986295745*I	0.0011014127607689578-0.004798738345404657*I	-0.0060904567325866885-0.004203971834592675*I	-0.00556188194335122+0.0007609025993707854*I	0.001357623012213308+0.004195582195297608*I	0.006135537888555755+0.0027052671692648633*I	0.0034058421842133083-0.0014402875077706894*I	-0.003118439148049123-0.0035204985878127234*I	-0.005579059399003071-0.0016331415164953466*I	-0.0013399394438795207+0.0017358486517030664*I	0.004262569327135036+0.00289563255640183*I	0.0045695579066124085+0.0009119781182721406*I	-0.0005515011501278268-0.0018046292696287279*I	-0.00483490829778356-0.0023837854100221406*I	-0.003229688495936252-0.0004533428707125635*I	0.0021866746659092995+0.00178313573819295*I	0.004869556754836702+0.002029180186142698*I	0.0016697891516269567+0.00018095301733445004*I	-0.003493501066327562-0.0017649087615724424*I	-0.00440662424773628-0.0018300729851202385*I
