0.5179258430737024-0.32631988386577687*I	0.05769098540986198-0.34969116257901667*I	-0.15959435446223552-0.11814430506238406*I	-0.09330461887600354+0.07385732762843207*I	0.038699019730233916+0.06710825944026333*I	0.05230733219206534-0.02463535115024549*I	-0.014058886334149059-0.041470437086805*I	-0.03489672278315074+0.009923007384097534*I	0.004221616867229571+0.028985873127012857*I	0.025134743617718232-0.003245636777261142*I	0.0006779857061788488-0.0214951998036094*I	-0.018793301096651744-0.0002619273112722974*I	-0.0033868291147382723+0.01646963963654547*I	0.014262950947882215+0.002224528530748619*I	0.004932498915788176-0.012865977743969963*I	-0.010817893791313416-0.003347248981987875*I	-0.005779987546811393+0.010160076300923327*I	0.008099273713638278+0.0039747177349841465*I	0.00619550554605169-0.00805962647159066*I	-0.005875311214107328-0.004287225194014968*I	-0.0063062757535258165+0.00639942595556537*I	0.0040192297652388515+0.004398562261383149*I	0.006189006479433931-0.005072296454186529*I	-0.002465217111165515-0.004385009767678753*I	-0.00591997875086853+0.003997974600735506*I	0.0011344300430393792+0.004290049332447609*I	0.005510525205015655-0.0031221358864645045*I	-0.000014062290297182247-0.004137121519178482*I	-0.005004517385137355+0.002423192747086235*I	-0.000927994001452149+0.003971716834012773*I	0.004426224998353326-0.0018520564195304032*I	0.0017221159621056861-0.0038009485215841723*I	-0.0037741677788336817+0.0013871254887246054*I	-0.002362774264055279+0.003637129281540743*I	0.0030762583306032367-0.0010111135228443068*I	0.0028678983290033842-0.003496152662770426*I	-0.0023399430624652666+0.0006993501354525018*I	-0.003242838891911013+0.0033799211278442197*I	0.0015745293428424448-0.0004417872544559516*I	0.0034897197558182253-0.003303031679282291*I	-0.0007917956627855053+0.0002137126154698784*I	-0.003612735531684051+0.0032643711058045898*I
0.057690985409863074-0.34969116257901606*I	0.358331488611469-0.4444641889281602*I	-0.03561363346613946-0.2758338349505843*I	-0.12089533473200045-0.05103604562212115*I	-0.040997286683938185+0.049221976478185374*I	0.024640133396084122+0.02563782235345651*I	0.017410609408913764-0.014712343766150595*I	-0.009837269466920519-0.012484563959795414*I	-0.00976197916543404+0.006677370606833457*I	0.004899602573406939+0.007490673323401676*I	0.006341442521066143-0.003507564088534003*I	-0.0027088434085584196-0.0050255601670641005*I	-0.004530350148768237+0.0019626012194756248*I	0.0015456698010504442+0.0036036618925741055*I	0.003445057156568672-0.0011227204512411907*I	-0.0008474886310228995-0.0027059014430491227*I	-0.0027186200776737764+0.0006274687529932447*I	0.0004155179992419945+0.0021004498293296005*I	0.0022239624995318923-0.00031250745903300877*I	-0.00011077020747402108-0.0016602005160263062*I	-0.0018560814488683772+0.00011133706736743622*I	-0.00011726927409127269+0.0013271295013772605*I	0.001554012654073778+0.000013552493702015422*I	0.0002690277285645634-0.0010743218534531277*I	-0.0013307870681284568-0.00009496043523212521*I	-0.00040945354585583893+0.0008758387142711119*I	0.0011203677527393606+0.00015292781327016456*I	0.000506007819875607-0.0006989431393759532*I	-0.0009420562917519937-0.00016540468516192374*I	-0.0005782923867861138+0.0005711363275601373*I	0.0007941219606526025+0.00017076831243186373*I	0.0006520572195191646-0.00046493093080406773*I	-0.0006406583019514201-0.00016381924004218207*I	-0.0006979094482345394+0.0003760119658821559*I	0.0005051240649430406+0.00014097661877261107*I	0.0007363152681343304-0.00031176338738980806*I	-0.0003749405629088018-0.00011623153492440537*I	-0.0007654137196225069+0.0002575628809987712*I	0.00024688086390762355+0.00007688944856414944*I	0.0007827336800570994-0.00022807463898537236*I	-0.0001230157758655594-0.00003866057347907696*I	-0.0007917956627851645+0.0002137126154680992*I
-0.1595943544622331-0.1181443050623833*I	-0.035613633466137114-0.27583383495058383*I	0.397030508341706-0.3773559294878979*I	0.016693698725927405-0.30046918610083195*I	-0.13495422106614996-0.09250648270892874*I	-0.07589400946709014+0.05914498386227959*I	0.028861750263312374+0.05462369548046488*I	0.04254535302663053-0.01795798054341643*I	-0.009159283760743509-0.03397976376340833*I	-0.028555280262086976+0.006415443295559418*I	0.001512773458669253+0.02396031295994632*I	0.020604393468950377-0.001283035557786631*I	0.002223655507231561-0.017891537911036134*I	-0.01534824394008128-0.001384647762514815*I	-0.004234317745761074+0.013763738193494386*I	0.011544330870208088+0.002851997283739211*I	0.005348016915031305-0.010765527914643826*I	-0.008593931291779058-0.003659756441024748*I	-0.0058907577542835895+0.008499875784893801*I	0.006243192264770139+0.004086054802349821*I	0.006078236271960492-0.006732496970214323*I	-0.00432129856003207-0.004273672700314621*I	-0.006037248024959138+0.005325104102109094*I	0.0026884426971107277+0.004303601826147391*I	0.005779552933575614-0.004196457739918089*I	-0.0013448493584299562-0.004232081954409887*I	-0.00541397093099631+0.003299031461359449*I	0.00019237375128416172+0.004124644647287346*I	0.004932232818225294-0.0025509995589001063*I	0.0007800596703506598-0.003966353206740555*I	-0.0043524601656212926+0.0019582618162874836*I	-0.001568652303404346+0.0038078975939735407*I	0.0037283155501178305-0.001476044453646403*I	0.002227240027044581-0.0036599719028085997*I	-0.003037852510706405+0.0010753621013388683*I	-0.002737714826970692+0.003520897746619572*I	0.002310844610977166-0.0007535506418436618*I	0.0031147791929099704-0.003419263214203835*I	-0.0015572093824084338+0.0004712754964712713*I	-0.0033658546677763743+0.0033412605543687614*I	0.0007827336800585711-0.0002280746389877529*I	0.003489719755819947-0.0033030316792850823*I
-0.09330461887600135+0.07385732762843214*I	-0.12089533473199698-0.05103604562212167*I	0.016693698725930146-0.30046918610083284*I	0.38297162200755747-0.41882636657470595*I	-0.01820302405722448-0.29054617871673677*I	-0.1307326041989214-0.06352060958191859*I	-0.05075926584937226+0.0558993470850153*I	0.029539735969491575+0.033128495676853345*I	0.023752051929979544-0.018219907854689153*I	-0.012546112875480521-0.01751012412686256*I	-0.014292329314202936+0.008639971826307066*I	0.006445272374459201+0.011094335215973814*I	0.009786499677637806-0.004630284539777181*I	-0.0035563320395798534-0.007731461610114718*I	-0.007248970226442434+0.0025900699724677274*I	0.001961187800292475+0.005704111721902117*I	0.005669019656102671-0.0014352279102762832*I	-0.0009582588384944079-0.004366101959076823*I	-0.004574701526541801+0.0007388058203609148*I	0.00029824872514944644+0.003427579330707916*I	0.0037779751536060626-0.0002989549653311529*I	0.00015825752109401497-0.002734522369481926*I	-0.0031868685169932054+0.000016376632131470975*I	-0.0005267228199470851+0.002202968215645029*I	0.002674380406809785+0.00016648030697007305*I	0.0007750355484370737-0.0017732649928303384*I	-0.002272843359881451-0.00026036512039425075*I	-0.000987745932643128+0.0014469750418333327*I	0.0019144897133880846+0.00032369612570658083*I	0.001158065039389595-0.001163874070175406*I	-0.0015827145937063881-0.00032922392520219856*I	-0.001276201835021142+0.0009471482934420528*I	0.0012992460255939514+0.00031174493120571516*I	0.0013883724876481468-0.0007766943181892141*I	-0.0010155988648667639-0.00028005077496108023*I	-0.0014633231678606957+0.000633574846883663*I	0.0007520049288502144+0.00021786606733715895*I	0.0015190489481910709-0.0005398380263734636*I	-0.0004979563387758987-0.0001548921083992645*I	-0.0015572093824078885+0.0004712754964702828*I	0.0002468808639105914+0.0000768894485638356*I	0.0015745293428458113-0.00044178725445558954*I
0.038699019730234846+0.06710825944026226*I	-0.04099728668393544+0.04922197647818363*I	-0.13495422106614627-0.09250648270893042*I	-0.018203024057222027-0.290546178716738*I	0.38719323887478574-0.3898404934476947*I	0.006931719560494212-0.2937918154939993*I	-0.13005461849274016-0.08501580938552901*I	-0.06955256694602065+0.055637419773743306*I	0.02615290685475681+0.04959813531340053*I	0.038015002877864454-0.01599537932393932*I	-0.007613613959690713-0.03037610187083356*I	-0.025110223105515774+0.0052927228443168575*I	0.0006652848276478108+0.0212544115168955*I	0.017885773391276564-0.0006555668047932993*I	0.0026391735064734-0.01579108808170489*I	-0.013124281440547933-0.0016971552215460076*I	-0.0043450879532327905+0.01210353767747033*I	0.009688249421340379+0.002963334351110604*I	0.005230747640938354-0.009438398413261422*I	-0.0070399186377067425-0.0036462039473192215*I	-0.005621730025717551+0.007425553931440662*I	0.004912405196645264+0.003991094367115467*I	0.00566878272610679-0.005856658255945009*I	-0.003200930807293559-0.004120744887044939*I	-0.005531240205084757+0.004626160962733082*I	0.0017463864053603485+0.004138197140985612*I	0.005201260546793415-0.0036253214123566106*I	-0.0005507273977746302-0.004061313641975651*I	-0.004761913711477326+0.0028341005305561684*I	-0.00044828455066842445+0.003960825407241956*I	0.004234323369990701-0.00217498759302374*I	0.0012851837352939107-0.003825376587971712*I	-0.0036161448974882894+0.0016464984288988504*I	-0.0019435928663148543+0.0036916660590533036*I	0.0029629018304965678-0.001218481572644792*I	0.0024741208909570263-0.003583082454244729*I	-0.0022551188306447543+0.0008472874623519503*I	-0.00286073060283558+0.00348223717313981*I	0.0015190489481901872-0.0005398380263755372*I	0.0031147791929100163-0.003419263214203988*I	-0.0007654137196201819+0.00025756288100355404*I	-0.003242838891908316+0.003379921127849908*I
0.05230733219206593-0.02463535115024673*I	0.02464013339608539+0.025637822353455023*I	-0.07589400946708806+0.059144983862278684*I	-0.1307326041989189-0.06352060958191913*I	0.006931719560495915-0.29379181549399996*I	0.3878712245809669-0.41133569325130526*I	-0.01186158153615368-0.29405374280527286*I	-0.13344144760747478-0.06854616974898423*I	-0.055289615998136+0.05786194830449213*I	0.031085405770545953+0.0367321575694304*I	0.027197109086551086-0.019342628305928474*I	-0.013393601506502276-0.020216025569911675*I	-0.017010949391877125+0.009267440579300512*I	0.006860790373700936+0.01319478504530537*I	0.012010462177171017-0.004942791998807302*I	-0.0036671022470513674-0.009391662126138484*I	-0.009105051675309062+0.002701407039837559*I	0.0018439185262014424+0.007031241223282036*I	0.007223032310176641-0.0014216754165725003*I	-0.0006892311099280572-0.005440423812530537*I	-0.005905488594667602+0.0006438453851265715*I	-0.00011120482070527018+0.004303418044977462*I	0.0048983429063442-0.00014602715206111505*I	0.0006642653409682958-0.003433465508857793*I	-0.004128924808743891-0.00014902805303042076*I	-0.0011050152067293532+0.002774104543207035*I	0.00346850236746619+0.00033724861940629325*I	0.0014270927679582764-0.002238195923631047*I	-0.0029135016618317636-0.000424184360438426*I	-0.0016856553808761038+0.0018229870077089085*I	0.00241961377833279+0.0004646727444739935*I	0.0018943803075246062-0.0014756374575646664*I	-0.001957655156614709-0.0004454554601224154*I	-0.002041615554640911+0.0012047111744435432*I	0.0015461268895074019+0.00038863437976951196*I	0.0021711061677116635-0.0010047689571755245*I	-0.0011386146407285152-0.00031871134844018036*I	-0.0022551188306449066+0.0008472874623509447*I	0.00075200492885076+0.00021786606733448352*I	0.00231084461097783-0.0007535506418433934*I	-0.00037494056290911725-0.00011623153491817542*I	-0.002339943062466116+0.00069935013545955*I
-0.01405888633414753-0.04147043708680551*I	0.01741060940891547-0.014712343766149922*I	0.028861750263313626+0.05462369548046695*I	-0.050759265849370946+0.05589934708501648*I	-0.1300546184927391-0.0850158093855299*I	-0.01186158153615323-0.2940537428052742*I	0.3844843954662309-0.3948660536147622*I	0.002401369411729229-0.2918292142745269*I	-0.12850894869168805-0.08141214749295661*I	-0.06610750978945154+0.05451469932250192*I	0.025305418223733014+0.04689223387035165*I	0.03529638280018905-0.015367910570945654*I	-0.0071980959604495956-0.028275652041502678*I	-0.02288626060598292+0.004980215385285869*I	0.0005545146201758658+0.019594211000870748*I	0.01602969194240965-0.0005442297374260265*I	0.002521904232382767-0.014463958580330423*I	-0.011570268786472434-0.0016836027278496108*I	-0.004076060224664121+0.011029215824009638*I	0.00835746235321676+0.002868373915871648*I	0.0048212940950848465-0.008562559698993687*I	-0.005919550884968628-0.0034932761340491425*I	-0.005115722205844333+0.006726610792064873*I	0.003970348904892653+0.003825689681952171*I	0.0050904903393218575-0.005285521928385564*I	-0.002406808846640247-0.003949976574610115*I	-0.004879182985566614+0.004161230031934299*I	0.001105728103407299+0.00397437790094628*I	0.004503351098558173-0.0032493094464756964*I	-0.000045603332831352834-0.003920337023203879*I	-0.004025598443342455+0.0025223371431709347*I	-0.0008232251135760123+0.0038445938723261743*I	0.00346890965037095-0.001917424712018481*I	0.0015320645992051827-0.0037484871394062617*I	-0.0028334112174287786+0.0014184237899128804*I	-0.0020666086421802323+0.0036530054855758174*I	0.00217110616771111-0.001004768957173699*I	0.0024741208909587003-0.0035830824542437078*I	-0.0014633231678560271+0.0006335748468828584*I	-0.0027377148269672794+0.003520897746619142*I	0.0007363152681327784-0.00031176338738798015*I	0.002867898328999755-0.003496152662767993*I
-0.03489672278314901+0.009923007384097562*I	-0.009837269466918042-0.012484563959793327*I	0.042545353026633065-0.017957980543412834*I	0.02953973596949368+0.03312849567685514*I	-0.06955256694601977+0.05563741977374183*I	-0.13344144760747556-0.06854616974898656*I	0.002401369411727488-0.2918292142745279*I	0.3894168943820153-0.40773203135873415*I	-0.008416524379587806-0.29517646325651686*I	-0.13428893623850163-0.07125207119203587*I	-0.05800823607581436+0.058489417057483464*I	0.031500923769784306+0.03883260739875906*I	0.029421071586082214-0.019655135764961237*I	-0.013504371713974919-0.02187622608593729*I	-0.018867030840744602+0.009378777646667683*I	0.006743521099608739+0.01452191454667977*I	0.013564474831244245-0.004929239505112066*I	-0.0033980745184844343-0.010465983979601681*I	-0.010435838743433025+0.0026064466045954623*I	0.001434464980348789+0.007907079937547605*I	0.008343400062916227-0.0012687476033021573*I	-0.000183223290053437-0.0061393669519038034*I	-0.006847544886419717+0.00047844069996587975*I	-0.0006894972074913062+0.0048745543725371475*I	0.005692464866995153+0.00002474116037137148*I	0.0013163225604841972-0.003898396439659242*I	-0.004769583110698132-0.0003128472930704413*I	-0.0018029246549654014+0.003150116509089368*I	0.003973626432407776+0.00047822523818002527*I	0.0021634080360905346-0.002549959311014741*I	-0.0032884422247414207-0.0005404158953525702*I	-0.00245106910049637+0.0020805498887164864*I	0.0026664946422442688+0.000541562193041746*I	0.0026771139875833476-0.001703712096549546*I	-0.0020806709324823307-0.0004841160335999839*I	-0.0028334112174290037+0.0014184237899147918*I	0.001546126889507364+0.000388634379771972*I	0.0029629018305000194-0.001218481572642569*I	-0.0010155988648593392-0.0002800507749597233*I	-0.0030378525107001304+0.0010753621013382556*I	0.0005051240649436696+0.00014097661876988352*I	0.003076258330600736-0.001011113522846992*I
0.004221616867229738+0.028985873127012302*I	-0.009761979165432437+0.006677370606834493*I	-0.009159283760740315-0.033979763763405724*I	0.023752051929982504-0.018219907854688154*I	0.026152906854757234+0.049598135313398274*I	-0.05528961599813852+0.05786194830448868*I	-0.1285089486916914-0.08141214749295772*I	-0.00841652437958973-0.2951764632565159*I	0.38363690683520274-0.39757195505781123*I	-0.00031725066594866507-0.29120174552153344*I	-0.12809343069244927-0.07931169766362756*I	-0.06388354728992167+0.05420219186346766*I	0.02519464801625859+0.045232033354324276*I	0.03344030135132101-0.015256573503578896*I	-0.0073153652345414885-0.02694852254012663*I	-0.021332247951910664+0.004993767878984588*I	0.0008235423487399588+0.018519889147412448*I	0.014698904874282251-0.0006391901726627988*I	0.002112450686527569-0.013588119866060412*I	-0.010449901033734266-0.0015306749145763104*I	-0.0035700524047898407+0.010330272684638942*I	0.0074154060614654805+0.002702969230714337*I	0.0042430017083000615-0.007991423371430344*I	-0.0051254289243175015-0.003322507821614604*I	-0.004463664986329465+0.006261679861263115*I	0.003329690602938317+0.0036618704419107135*I	0.004392580891088471-0.004909509962504472*I	-0.0019016847816946242-0.003808999955837854*I	-0.004142867717432324+0.0038494666445475396*I	0.0007307875404963118+0.00385814636602728*I	0.003737937378935364-0.0029917465654732424*I	0.0002012775310792847-0.0038434475746397497*I	-0.003242864763282298+0.002294262504184482*I	-0.000946240889441456+0.0038059332988482834*I	0.0026771139875846066-0.0017037120965476004*I	0.0015320645992063743-0.0037484871394051936*I	-0.0020416155546398185+0.001204711174443374*I	-0.0019435928663115948+0.0036916660590536714*I	0.0013883724876544877-0.0007766943181880025*I	0.002227240027051035-0.0036599719028085113*I	-0.0006979094482313994+0.0003760119658800208*I	-0.0023627742640550202+0.0036371292815382985*I
0.025134743617716813-0.00324563677726234*I	0.004899602573406162+0.007490673323400771*I	-0.02855528026208593+0.006415443295559843*I	-0.012546112875478875-0.017510124126861957*I	0.03801500287786427-0.01599537932394066*I	0.0310854057705432+0.036732157569427194*I	-0.06610750978945476+0.054514699322499735*I	-0.1342889362385033-0.07125207119203489*I	-0.0003172506659488329-0.29120174552153105*I	0.3898324123812582-0.40563158152940065*I	-0.006192561880053565-0.29548897071554686*I	-0.13439970644597404-0.0729122717080608*I	-0.059864317524682215+0.05860075412485076*I	0.031383654495693504+0.040159736900135135*I	0.030975084240156575-0.01964158327126172*I	-0.013235343985409464-0.022950547939393544*I	-0.02019781790887217+0.009283817211434594*I	0.006334067553752712+0.015397753260954487*I	0.014684842583981632-0.004776311691834255*I	-0.002892066698611259-0.01116492711896966*I	-0.011377895035185777+0.0024410419194388065*I	0.000856172593563195+0.008478216265110665*I	0.00913752202356747-0.0010979792908677954*I	0.00046883392946117316-0.006604297882705686*I	-0.007488203188375346+0.0003146214599241582*I	-0.001387406655725233+0.005250566338418486*I	0.006197588931943046+0.0001657177791448552*I	0.002052637828622605-0.004210159827045078*I	-0.005144523673606577-0.0004290788279910681*I	-0.002568338374588952+0.0034076793900869786*I	0.004220507296316212+0.000555114686738068*I	0.002946141716149785-0.002778033950005738*I	-0.003411458000606039-0.0005790764688322805*I	-0.0032428647632817015+0.002294262504187345*I	0.0026664946422456323+0.0005415621930429445*I	0.003468909650372136-0.0019174247120198739*I	-0.001957655156613714-0.0004454554601241289*I	-0.003616144897486134+0.0016464984288978724*I	0.0012992460255977997+0.000311744931204855*I	0.003728315550121677-0.0014760444536467997*I	-0.000640658301949505-0.00016381924004110594*I	-0.003774167778833451+0.0013871254887262128*I
