0.10378161173800288-0.8343569495948703*I	-0.4882533250745233-0.09149226372849832*I	-0.01593767843153114+0.1826482958172791*I	0.018467394347166988-0.028865749315528027*I	-0.01907970272371955+0.02803391348914933*I	0.017880777168665887-0.007539495842835649*I	-0.015167835938216008+0.002951452543093142*I	0.011393192380756489+0.003773562487250589*I	-0.007130483194052807-0.005985696080113202*I	0.002983879816035167+0.00740549590628839*I	0.0005440334254627854-0.00678011408882919*I	-0.003091701180677477+0.005426181596845268*I	0.00448368790852299-0.003315040792735495*I	-0.00472809917781266+0.0011312931887719909*I	0.003993456221237061+0.0008331530421525821*I	-0.0026054972083387378-0.0022397854173252883*I	0.0009505573921490744+0.003003909696732139*I	0.0006273290380890599-0.0030802696116691603*I	-0.0018321043541769829+0.002567624067779203*I	0.0024704820049475337-0.0016533025192204407*I	-0.0025056893882506232+0.0005802067619804204*I	0.002004912764229494+0.00045251687388332294*I	-0.0011224319191841647-0.0012757276590494825*I	0.00010699235558834716+0.0017477877147394555*I	0.000797049254516167-0.0018272338554913398*I	-0.0014350874677387924+0.0015693094361389679*I	0.0017079552880705628-0.00104956448315559*I	-0.0015596353622078021+0.00038377181965000963*I	0.0010539299587420253+0.0002797339789889332*I	-0.00036744587496599374-0.0008286371359629986*I	-0.0003334719375463688+0.001181411634378465*I	0.0009208402504216793-0.0012848024603302002*I	-0.0012593912249825685+0.0011460972037555346*I	0.001267466040572842-0.0008144792076658603*I	-0.000975115797856212+0.0003579947638922055*I	0.00047144329324731553+0.00013582879429756972*I	0.00012477395491993903-0.0005773160268090325*I	-0.0006639012796526931+0.0008970203239634252*I	0.001021971101583692-0.0010450751453043416*I	-0.001129037522541859+0.000998204665320114*I	0.0009531931587770919-0.0007793846836747839*I	-0.0005374742085730681+0.0004309170795052139*I
-0.4882533250746258-0.09149226372820977*I	0.08784393330651434-0.6517086537777026*I	-0.46978593072712294-0.12035801304390888*I	-0.03501738115470562+0.21068220930689255*I	0.036348171515770605-0.036405245158692576*I	-0.03424753866222228+0.030985366032006904*I	0.029273969549507367-0.003765933355502976*I	-0.02229831913260629-0.0030342435373016995*I	0.014377072196676622+0.011179058393481479*I	-0.006586449768433688-0.012765810169289436*I	-0.00010782136495901605+0.012831677503046403*I	0.005027721333910308-0.010095154881048857*I	-0.007819800358549787+0.006557474785528581*I	0.00847714412963588-0.0024818877504353227*I	-0.007333596385814442-0.0011084922282573375*I	0.004944013613161879+0.0038370627383254863*I	-0.0019781681710347174-0.005320055029311666*I	-0.0008815469622509278+0.005571533764186087*I	0.0030978110430300585-0.0047335721314746*I	-0.004337793742523211+0.0031478308299241614*I	0.004475394769495207-0.0012007856459686577*I	-0.003628121306752697-0.000695520898009669*I	0.0021119051201586364+0.002200304588840401*I	-0.0003253826646523474-0.0031029615146578714*I	-0.0013280951122168786+0.003317097150718315*I	0.0025050045425259407-0.0028767983386377392*I	-0.0029947228295763954+0.001953081255886389*I	0.0027618852469899757-0.0007698305037801187*I	-0.0019270812370881397-0.0004448653162716105*I	0.0007204580216474037+0.0014611456135867986*I	0.0005533943752297115-0.0021134395966535*I	-0.0015928631623281834+0.00232750883749678*I	0.002188306291647437-0.002099281668040607*I	-0.002234507023182056+0.0015040919673311622*I	0.0017389093343709028-0.0006786504133687787*I	-0.0008503418421469768-0.00021932126307633998*I	-0.0001924579867086211+0.0010328491180019682*I	0.0011467450568538552-0.0016223911718260724*I	-0.0017929388020999663+0.0018952249889676218*I	0.0019751642599305855-0.0018244598293144544*I	-0.0016665117306920482+0.001429121745491818*I	0.0009531931591023638-0.0007793846827187107*I
-0.015937678431848047+0.18264829581782227*I	-0.4697859307275599-0.12035801304408858*I	0.06876423058281994-0.6236747402888289*I	-0.45190515355849004-0.12789750888701823*I	-0.05018521709394295+0.2136336618495286*I	0.047741363896342474-0.032631682670972516*I	-0.04137802185537665+0.024999669952178585*I	0.03225784936560419+0.003639562550797713*I	-0.021754285707246603-0.009814357625855813*I	0.011285371015841563+0.01660523998991651*I	-0.0021027618598559363-0.016080850961860765*I	-0.004835920542502212+0.013962970692194626*I	0.00902117755512316-0.009262001839330571*I	-0.010425297566496908+0.004317689368284394*I	0.009427701521552827+0.0005220219461053615*I	-0.006706267348829146-0.004188761840349665*I	0.0031119092588098437+0.006404686806694579*I	0.0004923138348466548-0.006973357548544891*I	-0.00338723635007118+0.0061517405258768535*I	0.0051027238069037565-0.004281055257335337*I	-0.005460225661319442+0.0018721031705040319*I	0.004582387125442528+0.0005470020691079533*I	-0.002831072052889817-0.0025227547525634563*I	0.0006768176518612183+0.0037696140246569467*I	0.001382572623660718-0.004152525998360044*I	-0.0028877304738441825+0.0037008689706157336*I	0.0035589345011130796-0.0025970643590094815*I	-0.003362168704882511+0.0011244441198810307*I	0.0024284133095991154+0.00041158112994698053*I	-0.001006240986710494-0.0017296677768701267*I	-0.0005389332035328513+0.002607242817505225*I	0.001820860415959664-0.0029279188036050916*I	-0.0025679789600554833+0.002685503601467845*I	0.0026597495847103785-0.0019634528742884278*I	-0.0021097330679913815+0.0009267759406689936*I	0.001075008054299025+0.00021836991048183353*I	0.000171629258525546-0.0012643964086255415*I	-0.0013214955083605826+0.002031053783463876*I	0.0020999382160097725-0.002401775855373012*I	-0.0023304130111028417+0.0023261420690043307*I	0.001975164260554034-0.001824459828907535*I	-0.0011290375221284727+0.000998204665303419*I
0.01846739434687233-0.028865749315126473*I	-0.03501738115501776+0.21068220930674064*I	-0.4519051535587156-0.12789750888702583*I	0.053596394644250346-0.6207232877454397*I	-0.44051196117818503-0.12412394639960066*I	-0.057315700287807525+0.20764796576967312*I	0.05072524371261008-0.0252261867645715*I	-0.04083398843042963+0.018219555862672793*I	0.029166148184486883+0.009065744147003146*I	-0.01727059779881763-0.013129398418660345*I	0.006557271838217535+0.017736533179098683*I	0.0018906943615860736-0.015247697919409737*I	-0.007441417750939006+0.011723185274529488*I	0.009971734946794694-0.006258092143136057*I	-0.009797968528989221+0.0012374197562391635*I	0.007595597167447049+0.003089646013712387*I	-0.004235785343262805-0.005842064359888487*I	0.0006062198710044854+0.006984893568652924*I	0.0024972265989431862-0.006520840674483112*I	-0.0045096682691224965+0.004876012866245375*I	0.0052097161631132535-0.0025332675432542745*I	-0.004663176406991415+0.000044869314956267996*I	0.0031472996568235115+0.002116311505369558*I	-0.0011231167647234746-0.003572319236173185*I	-0.0008828177091074136+0.004153385844018945*I	0.0024365025824718955-0.0038727920184490725*I	-0.003255176349411989+0.0028722318348968915*I	0.003225462564010746-0.0014156527254340853*I	-0.002441328454519499-0.00016035834057381328*I	0.001169022084188088+0.0015576783341950844*I	0.0002612250537780761-0.0025441469841736616*I	-0.0015140490011741033+0.0029652375812410916*I	0.0022923037096755057-0.0027920900096276777*I	-0.00244320500538888+0.002108187574381724*I	0.0019958483047940304-0.0010664325503101906*I	-0.0010877619666798963-0.00011829920461030232*I	-0.00005402946831105024+0.001216574575606347*I	0.0011248224180367876-0.0020437810918180494*I	-0.0018589697171187013+0.0024619708629896953*I	0.002099938215660138-0.0024017758557264455*I	-0.0017929388021867738+0.0018952249895577524*I	0.001021971101556868-0.0010450751458901232*I
-0.019079702723591593+0.028033913488869987*I	0.03634817151617477-0.036405245158477414*I	-0.05018521709365088+0.21363366184935453*I	-0.44051196117816255-0.12412394639984654*I	0.046465911450185714-0.6267089838259449*I	-0.43752808136238386-0.11671845049353322*I	-0.05677166686210621+0.2008678516809041*I	0.047633542532100386-0.019800005168067524*I	-0.03635030052207685+0.01490451507014689*I	0.024438049006267858+0.010197037336032035*I	-0.013277141577332674-0.012296245376401865*I	0.003951774630263534+0.015496747761838807*I	0.0028412517528639478-0.012243788223273036*I	-0.006814088713484442+0.00864291566281758*I	0.008139630593028892-0.0036904680749654433*I	-0.007327486523553788-0.00041588276338488765*I	0.005089907779405895+0.0036698527751196095*I	-0.002230872579259445-0.005389547486389222*I	-0.0005162120483102313+0.00570916590909413*I	0.00260421895453634-0.004773052960188307*I	-0.0037126190148190816+0.0030487790108620332*I	0.0037746286948674075-0.0009639581067846128*I	-0.0029552211192991-0.0010046951682926414*I	0.0015876642953511358+0.002500083324620044*I	-0.00006918680543315826-0.003292585257302258*I	-0.001250263584663755+0.0033247487085919496*I	0.0021030306448138526-0.0026913803843054136*I	-0.0023343360987019713+0.001587429373804147*I	0.001966071338984257-0.0002695555212322556*I	-0.0011738624139826224-0.0009748375480489809*I	0.00019390628665429946+0.0019156730974925107*I	0.0007326683475365485-0.002408318189826471*I	-0.0013892750463551113+0.0023879215541771216*I	0.0016284024298222773-0.0018950696865391854*I	-0.0014212339036479855+0.0010631124292052748*I	0.0008668107823378924-0.0000682278849069161*I	-0.00013456880757157196-0.0008976838885940697*I	-0.0005915036764177757+0.0016474916557944119*I	0.0011248224180233223-0.002043781092291824*I	-0.0013214955091718694+0.0020310537827669135*I	0.0011467450564054049-0.0016223911716239984*I	-0.0006639012796184783+0.0008970203238277022*I
0.017880777168292127-0.007539495843288675*I	-0.03424753866196992+0.030985366031932058*I	0.047741363896964574-0.032631682671337155*I	-0.05731570028752947+0.20764796576932293*I	-0.43752808136251475-0.11671845049315724*I	0.04700994487580777-0.6334890979144406*I	-0.44061978254224043-0.11129226889683508*I	-0.05228797895322591+0.19755281088795415*I	0.04290544335361887-0.018668711978942265*I	-0.03235684430149087+0.01573766811254219*I	0.021832551798940995+0.007957251918427673*I	-0.012326584184967657-0.009292335680224478*I	0.0045791036675264145+0.012416478150019866*I	0.0010091473988765045-0.00967616415536501*I	-0.004343606708268139+0.006989613142926189*I	0.005633941204997673-0.0031102613132799294*I	-0.005322573759368896+0.000036634110506793266*I	0.00396747586015776+0.0023941251158965515*I	-0.002123880223344866-0.0036417597713240346*I	0.00028083720648616533+0.0038819320533770825*I	0.0011691314869256273-0.003203743523779191*I	-0.0020046637270924625+0.001999214528490005*I	0.002214993332659922-0.0005801862872734453*I	-0.0019012911602502062-0.0007249611893268916*I	0.0012202184207565367+0.001671446188843136*I	-0.0004026587429651578-0.0021111736225771366*I	-0.00032942333497916476+0.0020399462480095087*I	0.0008436394201987055-0.0015452831809176623*I	-0.001066870057686286+0.0007729501665893379*I	0.0009909555408819637+0.00008843924227524945*I	-0.0007024191205628263-0.0008390087538824322*I	0.0003186802413627631+0.0013383570710553349*I	0.00006876706791914553-0.001511297866291927*I	-0.000367303944670533+0.0013428464085544559*I	0.0004993649066801307-0.0008968650212253629*I	-0.00046804074506076035+0.00028372774568298563*I	0.00032933657408571815+0.0003626891951638515*I	-0.00013456880718795824-0.0008976838880576174*I	-0.00005402946784439835+0.0012165745758515268*I	0.00017162925867127664-0.0012643964084068397*I	-0.000192457986767026+0.0010328491181113763*I	0.00012477395547188207-0.000577316027067297*I
-0.015167835938934067+0.0029514525427233548*I	0.02927396954967379-0.0037659333560514205*I	-0.041378021855738356+0.024999669951923948*I	0.05072524371247957-0.025226186764557023*I	-0.05677166686195229+0.20086785168083918*I	-0.44061978254250456-0.11129226889648627*I	0.05149363278410773-0.6368041387075452*I	-0.4453478817211063-0.11016097570827674*I	-0.048294522732515104+0.19838596393017618*I	0.04029994614599282-0.020908497396495293*I	-0.0314062869087671+0.01874157780897987*I	0.022459880836154626+0.004876982306851487*I	-0.0141586885395603-0.006724711612312192*I	0.007049585672698673+0.010763175630400275*I	-0.0014965419891936533-0.009095957393829728*I	-0.0023386939435062087+0.007442130016584709*I	0.0045115092860110026-0.0043859889730194675*I	-0.005215581403774155+0.0017844218252883667*I	0.00476452511473973+0.0005668912610817113*I	-0.003558967691290183-0.002072450335396431*I	0.001988792494057972+0.0028323675698751*I	-0.0003905038751949221-0.002819971704399302*I	-0.0009507337679179142+0.0022789485073492085*I	0.001847547457823071-0.0014088234228933005*I	-0.002234763097197172+0.00045645044516291625*I	0.0021410586708320908+0.0003866437283413861*I	-0.0016620499681526445-0.0009650764191033315*I	0.0009380427066326426+0.001225467040371372*I	-0.00013147637793121166-0.0011872884168592094*I	-0.000595426764991123+0.0009087789608246132*I	0.00111572949605765-0.0004888767846209997*I	-0.0013663203996770353+0.000058011569886176075*I	0.0013406513430614274+0.0002932819256593806*I	-0.001060270455219912-0.00051309320140961*I	0.0005858892142797875+0.0005634617248731141*I	-0.000038109301159510237-0.0004659479407153619*I	-0.00046804074468956985+0.0002837277459403107*I	0.0008668107821281999-0.00006822788475122337*I	-0.001087761966194745-0.00011829920471674604*I	0.0010750080549493768+0.00021836991052113066*I	-0.0008503418430170374-0.00021932126286667837*I	0.0004714432931276643+0.0001358287939872637*I
0.011393192380768453+0.003773562486691683*I	-0.022298319132594713-0.003034243537521416*I	0.03225784936540895+0.0036395625504868617*I	-0.040833988430372656+0.018219555863080716*I	0.047633542531730244-0.0198000051682947*I	-0.052287978953508917+0.19755281088750215*I	-0.4453478817205228-0.11016097570796142*I	0.05548708900529966-0.6359709856647519*I	-0.4479533789288894-0.11240076112518588*I	-0.047343965340448525+0.2013898736260478*I	0.04092727518335082-0.02398876700834584*I	-0.03323839126325986+0.02130920187710495*I	0.0249303628414197+0.003223679787291729*I	-0.01666437792736366-0.006144504850330687*I	0.009054498437246998+0.01121569250442503*I	-0.002618973908126026-0.010371685052906665*I	-0.002231701588000397+0.00918991773133724*I	0.00530855854050147-0.006213222828770351*I	-0.006650668871841904+0.0033537312612695862*I	0.006472480402199049-0.0004826732221027549*I	-0.005118603053386515-0.0016886785155128228*I	0.003042722452850757+0.0031121015494813896*I	-0.0007579497502148303-0.003648608840271626*I	-0.0012842057052819885+0.00346036014126179*I	0.0027683877080039716-0.0026936258836928375*I	-0.0034941543220642127+0.0016025476487875107*I	0.003408524711813762-0.0004278354790944773*I	-0.002637165766086582-0.0006070816552367776*I	0.0014094859998101468+0.0013612958344047608*I	-6.702422935939666*^-6-0.0017646044440365843*I	-0.001259328044357143+0.0018057992844747114*I	0.0021377005975334686-0.0015339519299167087*I	-0.0024953579228213377+0.0010562162346799625*I	0.0022938445021308106-0.00048610275853256833*I	-0.001597744663164891-0.00008217612120462858*I	0.000585889214389265+0.0005634617250371756*I	0.0004993649070810253-0.0008968650208930691*I	-0.0014212339038104866+0.0010631124296208213*I	0.0019958483053260263-0.0010664325502470766*I	-0.002109733067795983+0.0009267759401722919*I	0.0017389093338636367-0.0006786504133485837*I	-0.0009751157976178029+0.0003579947640435831*I
-0.007130483194461171-0.005985696080636596*I	0.014377072196223525+0.011179058393670099*I	-0.021754285706456853-0.009814357625455758*I	0.029166148185127746+0.009065744147335332*I	-0.03635030052215037+0.01490451507006764*I	0.04290544335409467-0.018668711979426225*I	-0.04829452273232289+0.19838596393010016*I	-0.44795337892889414-0.11240076112490775*I	0.05643764639709397-0.6329670759685783*I	-0.4473260498916193-0.11548103073750177*I	-0.04917606969477024+0.2039574976940219*I	0.04339775718869345-0.02564206952757984*I	-0.03574408065066431+0.02188940863879414*I	0.026935275606027348+0.003676196660372063*I	-0.017786809846670384-0.0074202325100030065*I	0.009161490792792826+0.012963480219745624*I	-0.0018219246537608121-0.012198918908289265*I	-0.0036667890558254278+0.010759227167467555*I	0.007016513828279496-0.007262787311451769*I	-0.00821030423318644+0.0037375030810663174*I	0.007526410361989552-0.00020293924282607442*I	-0.005486048928511327-0.0025173156514062918*I	0.0027092505159083064+0.00429351318344148*I	0.00016289050034913556-0.004933411300758065*I	-0.0025435969301907243+0.004606457345552438*I	0.004035853749363347-0.0035081050909014848*I	-0.00446927012030322+0.0019605424123561657*I	0.003879968005054278-0.0002920066847270261*I	-0.002512391810685518-0.001184397681710244*I	0.0007455847198711158+0.002258316158464205*I	0.0010152686779509-0.0028096795894231273*I	-0.002388365567297329+0.002804003949015261*I	0.0030908937569511085-0.0023133366135548476*I	-0.0030328321313539907+0.0014871333154377695*I	0.0022938445015811717-0.00048610275852637146*I	-0.0010602704545656697-0.0005130932016510917*I	-0.00036730394465211676+0.001342846409147373*I	0.0016284024295845573-0.0018950696854621212*I	-0.0024432050049058617+0.0021081875745737836*I	0.002659749584647939-0.001963452874454886*I	-0.0022345070230506683+0.0015040919674103685*I	0.0012674660414059933-0.0008144792070995353*I
0.0029838798156625315+0.007405495906037786*I	-0.006586449768421444-0.01276581016922576*I	0.011285371016012161+0.016605239990658723*I	-0.01727059779839808-0.013129398418865866*I	0.024438049007146398+0.010197037335598385*I	-0.03235684430073373+0.01573766811281091*I	0.040299946145530875-0.020908497396221803*I	-0.047343965340756945+0.2013898736265691*I	-0.44732604989116076-0.11548103073716387*I	0.05460554204356092-0.6303994519009906*I	-0.44485556788593444-0.11713433325652349*I	-0.05168175908308962+0.2045377044563404*I	0.045402669953066466-0.025189552654264997*I	-0.03686651256969856+0.020613680978903266*I	0.02704226796124951+0.005423984375792437*I	-0.016989760592372647-0.009247466365362165*I	0.007726403325104119+0.014532789655098211*I	-0.00011396936574721832-0.01324848339153047*I	-0.005226424417983232+0.011142998987420358*I	0.00807044378709523-0.00698305333179669*I	-0.008577750108792158+0.002908865944851435*I	0.007192938424243094+0.000978472390603901*I	-0.004565208677693741-0.0038021181116190787*I	0.0014498592907135023+0.005439610387683308*I	0.0014303565409190151-0.005747890508386481*I	-0.0035187127280487942+0.00496445210875856*I	0.004507297042643123-0.0033722762970750447*I	-0.004344496164977653+0.001383226385745099*I	0.0032160667250335276+0.0006050136389975985*I	-0.0014904207097427293-0.002229472827346653*I	-0.0003834528025026488+0.0032565208233997925*I	0.001968461837618561-0.003589064273161658*I	-0.0029258397757688415+0.00323492102939729*I	0.003090893756185775-0.002313336613590734*I	-0.002495357922421204+0.0010562162351394682*I	0.0013406513435003059+0.0002932819254310333*I	0.00006876706762278147-0.0015112978664387107*I	-0.0013892750464010355+0.002387921554395535*I	0.0022923037097128847-0.0027920900098362725*I	-0.002567978960069795+0.002685503601187883*I	0.0021883062910698914-0.002099281668143091*I	-0.001259391225254927+0.0011460972036438956*I
