0.4991219708129683-0.4486713410523503*I	0.0647107694578332+0.39025370874761817*I	-0.21313416877662775-0.03158255546090506*I	0.025458017280702305-0.11788599083805955*I	0.07714472289720319+0.007175298988444297*I	0.0004062338594262824+0.057208187305651186*I	-0.04327830157332352+0.007869882060527087*I	-0.009342531521012299-0.03542660119083429*I	0.027880078377972354-0.01212755798838341*I	0.011105882663322205+0.022363856176145776*I	-0.01675833745199632+0.013234247513315698*I	-0.012486134383775167-0.012955661187891994*I	0.009892657287269792-0.0140399012767586*I	0.01304651427406061+0.007423988883548645*I	-0.0066760750365280445+0.012949287936289113*I	-0.010491906146130974-0.0032960301342963533*I	0.002404897320223305-0.01063761633732256*I	0.009111582510780182-0.0011246282236061108*I	0.0005000817571321331+0.009927305391031194*I	-0.007943107936841491+0.0028567014028835977*I	-0.0021987626493490888-0.00807485197878798*I	0.006636288236115794-0.003788769867066463*I	0.003193809474950977+0.005482861645573693*I	-0.005581017430664371+0.004680575684186036*I	-0.00281725919680685-0.0027836230141051565*I	0.0031992988047807574-0.006075452155127647*I	0.0033366473657047077+0.0016317947606919432*I	-0.0012953383212202267+0.006010339239523074*I	-0.00436115317663164-0.0005464822911869459*I	0.0008256845292893026-0.005007054018225087*I	0.004425408009291233-0.0008569979685010453*I	-0.0008270667794266069+0.003509443637644529*I	-0.0033337199530386347+0.0032781578389876435*I	0.00019027483059949856-0.0038059027271522424*I	0.001895672537711639-0.0036522515664385645*I	0.0018166442410668874+0.003500737091791873*I	-0.0025036515103404335+0.0024463277339682125*I	-0.0022962337888846494-0.00048309048099176333*I	0.003367014317681086-0.004047920216908235*I	0.0008133600227259942+0.00008896048213015094*I	-0.001837347047233539+0.003788227289465474*I	-0.001006695554542002+0.0007714009297563098*I	0.0008777123583442302-0.003116689619796364*I	0.0015527968806082182-0.0020177263745807987*I	-0.0006396752712116824+0.0029812711426451034*I	-0.0015821857097637572+0.002066475737785886*I	0.0002483404857003113-0.0014034647203403393*I	0.001464319030744233-0.003246171865930212*I	0.0008071791827117538+0.0008318262210120338*I	-0.002790628833088197+0.0035228474423202095*I
0.06471076945783392+0.390253708747599*I	0.2859878020363316-0.48025389651323225*I	0.09016878673855162+0.27236771790953895*I	-0.13598944587943643-0.024407256472440898*I	0.025864251140137434-0.060677803532425835*I	0.03386642132386893+0.01504518104897884*I	-0.008936297661575053+0.021781586114818993*I	-0.015398223195348965-0.004257675927860373*I	0.001763351142292802-0.01306274501468389*I	0.011121740925996219+0.0011066895249259737*I	-0.001380251720468914+0.009408194988256341*I	-0.00686568016471083-0.0008056537634377487*I	0.0005603798902693463-0.005531672304354214*I	0.003216582250752831-0.0010906133404520347*I	0.00255460812792666+0.0041279587492219555*I	-0.004271177716304506+0.0023116715990057885*I	-0.0013803236353488904-0.004420658357931789*I	0.002904979077345939-0.0007103109462827361*I	0.0011684745739581831+0.0017320731792874826*I	-0.001698680892235624+0.0018524534122213196*I	-0.0013068197007192106-0.0009320684641501245*I	0.0009950468256082776-0.0025919903332527346*I	0.001055270805440534+0.0008918058171543475*I	0.0003765502781537933+0.002699238631444662*I	-0.0023817186258918103-0.0013948764709319184*I	0.0005193881689066988-0.0011518282534056423*I	0.0019039604835502523-0.0000651129156291655*I	-0.001024505810918465+0.0010853124695411613*I	-0.00046965379193317854+0.001003285221255643*I	0.00006425483265383431-0.0014034802596479463*I	-1.3822501248663972*^-6-0.0014976103806001904*I	0.001091688056236858+0.002421159870474855*I	-0.0006367919488123195-0.00029645908947525663*I	-0.0014380474153374457-0.0003740937274852734*I	0.0020069190716715947-0.00030516563532811004*I	-0.0006079789726317355-0.0012059238325009707*I	-0.00047958954781331727+0.0030176466108191857*I	0.000863362807332324-0.0016015924829387072*I	-0.0014828737661493293-0.00039412999887463416*I	0.0015296672704399597-0.00025969292742866485*I	-0.00019333553181022627+0.000860361411868813*I	-0.0009596346888971442+0.0006715376696935797*I	0.000546101326080941-0.0012463254448447127*I	0.00023803708711379906-0.00013541847714407774*I	-0.000029388829141892342+0.000048749363207262054*I	-0.0003913347855119677+0.0015778064222954562*I	-0.00011786667902977509-0.0011796961281271556*I	0.0010555196684233455-0.0005716384993439802*I	-0.001326309802348434+0.00027667557638825715*I	0.0008071791827119709+0.0008318262210246244*I
-0.2131341687766319-0.03158255546087902*I	0.09016878673855382+0.27236771790951747*I	0.36313252493351705-0.4730785975247667*I	0.0905750205979818+0.32957590521516933*I	-0.17926774745275884-0.0165373744119034*I	0.016521719619133075-0.09610440472325688*I	0.06174649970183555+0.002917623060587112*I	0.0021695850017324787+0.04414544229097449*I	-0.03215656064731697+0.008976571585441703*I	-0.010722783241504686-0.02601840620256331*I	0.021014398213282954-0.01293321175183715*I	0.011666262553568792+0.016832183871801125*I	-0.013541755201214999+0.012143634172862667*I	-0.009931526255872064-0.008827702438678166*I	0.005621479570974926-0.011728229677730902*I	0.011666190638710128+0.0030033305255781346*I	-0.0037710959591791132+0.01223897699005202*I	-0.009323431572172285-0.0015639569550425791*I	0.0007062164279747169-0.008785162925088252*I	0.007804762810082453-0.002056696687748645*I	0.0014951285827252982+0.00733531505775417*I	-0.006887837131399516+0.0037485072200749937*I	-0.00182221237118472-0.005375613347387353*I	0.00425456961020816-0.005183646337953284*I	0.003713197643873108+0.0043310333921302594*I	-0.0036770569471252694+0.004615462768576098*I	-0.00384176500771689-0.001698310544557439*I	0.002729645012840179-0.005072166933899988*I	0.0034009021983599703+0.00022831450108713665*I	-0.001296720571336595+0.004512728858866899*I	-0.0032694651204101524+0.0018746775793425483*I	0.00018889258049443585-0.005303513107724801*I	0.0029873605939349556-0.0012310916960033916*I	0.0011798522922647715+0.0032042780023571558*I	-0.003941698925684782+0.0020722340064420193*I	-0.0002893147172084085-0.0007882561162872756*I	0.0027590353450405907-0.005253844049417884*I	0.0003337704749264862+0.0031066070929355507*I	-0.0009739842399144617+0.002186634806549951*I	-0.0024895693206827855+0.0003772709308517485*I	0.0024073796287763793-0.003376382547184639*I	0.0013594613488125242-0.001157364962749766*I	-0.001599309960125355+0.0036528088123546887*I	-0.0010360843836743885+0.0008201502929444176*I	0.00048637757281943817-0.0015388831974950422*I	0.001434930201587967-0.0031974225027046597*I	0.00041584439721322944+0.002409632643281145*I	-0.002908495512122778+0.0023431513142088745*I	0.0010555196684215555-0.0005716384993416345*I	0.0014643190307424992-0.003246171865932968*I
0.02545801728070997-0.1178859908380618*I	-0.13598944587943546-0.02440725647243575*I	0.09057502059797327+0.3295759052151638*I	0.3198542233602119-0.465208715464244*I	0.08123248907695493+0.29414930402435213*I	-0.15138766907477758-0.028664932400300654*I	0.027627602282439333-0.07374054854710209*I	0.04498816224986094+0.016151870573885476*I	-0.010316549382055763+0.03118978110310257*I	-0.02226390336004551-0.005063329691327236*I	0.0023237310325530556-0.018594417319009345*I	0.014338323176763602+0.000016076184444335405*I	0.0011743564074325702+0.013536153737501307*I	-0.011136857880992432+0.0015060178355624841*I	-0.0008199437450908116-0.009952330662300063*I	0.006121561328106053-0.0018009242867114761*I	0.003723082701876362+0.005860031928489162*I	-0.0059698586085385336+0.0041641250112420085*I	-0.0026871433360617495-0.005352726822092368*I	0.0039000259029522166-0.0033023012795316987*I	0.002223745379389672+0.002623878996446738*I	-0.0013221306140679585+0.004551692043653909*I	-0.003688538326623251-0.0023269449350640536*I	0.001514434994526704-0.0037438185866832717*I	0.0029592312889804217+0.0008266929015525775*I	-0.0006479555327592218+0.0037845511009658803*I	-0.002851372417825348-0.00039159124967069135*I	0.0005836430015547028-0.002555308513044622*I	0.0019025782334426812-0.001562723296251474*I	0.00006718224529037682+0.003506472340048012*I	-0.0011064457407201059+0.0007068261317499226*I	-0.001373792582697511-0.0017775739871196037*I	0.002005536821557031-0.0018027760159197545*I	0.00048370908358987046+0.0012152360379493324*I	-0.001116381496610239+0.002721187521375284*I	-0.0005746846080143906-0.0019756862104517185*I	0.0005240453055306318-0.000699295634188792*I	0.0009216882977952256-0.0014656167599250282*I	-0.0006729250796128232+0.0038780080226665683*I	-0.00009627188156467768-0.0009300548132086629*I	-0.0009367724400757092-0.00164045544376705*I	0.0017677043575633133-0.0003951114045282964*I	-0.0002227243609644628+0.000909110775050128*I	-0.0013509694743916265+0.0022493440919959594*I	0.00042823464703427815-0.002426021572969281*I	0.0012935567555477179-0.0007070569765019522*I	-0.001355698631494645+0.00032542493962650393*I	0.00041584439719807577+0.0024096326432810388*I	-0.00011786667902231437-0.0011796961281005868*I	0.00024834048570344263-0.0014034647203776062*I
0.07714472289720464+0.007175298988433886*I	0.025864251140122876-0.06067780353241272*I	-0.17926774745274202-0.016537374411909153*I	0.08123248907695323+0.2941493040243488*I	0.34773430173818826-0.47733627345264895*I	0.09233837174026524+0.31651316020050685*I	-0.1681460065267583-0.015430684886996962*I	0.01514146789865971-0.08669620973497315*I	0.05488081953712461+0.0021119692971140955*I	0.002729964892008068+0.038613769986650955*I	-0.028939978396570958+0.007885958244962316*I	-0.008168175113576552-0.021890447453306962*I	0.016743220496982725-0.010621540152863665*I	0.010285938918210186+0.012411525513882889*I	-0.010636776123851093+0.011433323226580876*I	-0.008763051681936128-0.007095629259384227*I	0.003922798678752685-0.009875776265527037*I	0.010359370937988818+0.002071262061442166*I	-0.0027760491335660706+0.009646986656795576*I	-0.008268160766751291-0.0006721511378944409*I	0.00108276670615678-0.006085924293628599*I	0.00542304418416942-0.0034515731587013905*I	0.0020145167516377534+0.006183486804369435*I	-0.004983876647841772+0.0036833943044274715*I	-0.0028467181821186707-0.00429030087782953*I	0.0037849158182919453-0.0041803611167078435*I	0.003777452476512106+0.0029275531324801886*I	-0.0036784391972347593+0.0031178523879858773*I	-0.002750076951501211+0.0007228493259027219*I	0.002092853064051627-0.005368626023350975*I	0.0019628547830105965-0.00014577922642808019*I	0.0007101985003294727+0.004207563223557021*I	-0.0038774440930312774+0.0006687537468393185*I	-0.00029069696732009193-0.0022858664969091914*I	0.0038507234012572834-0.002832684178929537*I	-0.0003030214738707864+0.00281014800344557*I	-0.002412031655258497+0.0018125410790682764*I	-0.00048265024900967854+0.00007210529553463103*I	0.00179940065615049-0.004582306379692933*I	0.0008798718009814365+0.0018602816480609936*I	-0.0007359471527657999+0.0020512163294323094*I	-0.002518958149857812+0.00042602029405193383*I	0.002016044843299297-0.0017985761249000604*I	0.001241594669741371-0.002337061090862761*I	-0.0005437902916643726+0.0030811703129928624*I	-0.002362394186041767+0.001096825869359449*I	0.0012935567555280593-0.0007070569764927114*I	0.0014349302016066741-0.0031974225027013355*I	-0.000391334785521204+0.0015778064222588138*I	-0.001582185709761422+0.0020664757378292733*I
0.0004062338594096242+0.0572081873056435*I	0.0338664213238997+0.01504518104897719*I	0.016521719619107308-0.09610440472324869*I	-0.15138766907477572-0.028664932400301782*I	0.09233837174027408+0.3165131602004997*I	0.330975964286198-0.464102025939339*I	0.0798522373564973+0.30355749901262846*I	-0.15825334923950665-0.029470586163765567*I	0.028187982172728738-0.07927222085142827*I	0.04820474450060404+0.01506125723341668*I	-0.007761941254130327+0.035317739852333656*I	-0.026535081076346428-0.0027516580923294055*I	0.0009434073971968507-0.023015075676940635*I	0.017243302254131905-0.0006942347618243666*I	0.0023428309813559797+0.015268226916771838*I	-0.012835538773200044+0.0033584712477925396*I	-0.002126763445819362-0.010884399126451344*I	0.00711660815371175-0.004392914619969182*I	0.004778353507321456+0.006751837745655461*I	-0.005593308330387278+0.006863363642671375*I	-0.005068861961951882-0.006747603293014091*I	0.004419414071854465-0.004454129532940475*I	0.0041277058629521305+0.0025587660808148727*I	-0.0023466364250097284+0.005637004513209015*I	-0.0041581921185256995-0.0013236597138355896*I	0.0015786898271527613-0.005147298846300239*I	0.0029578490388713946-0.0006709174790725693*I	0.00044373252347488514+0.006205710971455291*I	-0.0034881643666423586-0.0006880503391439716*I	-0.0008544044137731285-0.002929402240552092*I	0.003909497305099845-0.0018678889315482188*I	-0.0005407967273230601+0.002300548507521369*I	-0.0015860352885468847+0.0037244727425872473*I	-0.0005104297753654897-0.0033791664700651945*I	0.0005226630554201701-0.0021969060148182796*I	0.0020133763540142184+0.0009555431105845809*I	-0.001309717028409365+0.003581548933166351*I	-0.0015343192969091996-0.0013041485407004289*I	0.0010701466315915155-0.0019456210790649764*I	0.001159725384943566-0.0016010352370583103*I	-0.0007023139087934482+0.003926757385887751*I	-0.00048760666704185965+0.0006477516090523957*I	-0.0010546391191348196-0.0028201515718596654*I	0.0028232240260053524-0.0009667499038977129*I	-0.0015490341633151313+0.0011857863514650859*I	-0.0005437902916922099+0.0030811703129965716*I	0.000428234647051308-0.002426021572971793*I	0.0004863775728243897-0.001538883197496132*I	-0.00002938882914147904+0.00004874936320635452*I	-0.0006396752712239251+0.0029812711426489853*I
-0.043278301573304076+0.00786988206054279*I	-0.00893629766160368+0.02178158611480719*I	0.061746499701863765+0.002917623060585961*I	0.027627602282420404-0.0737405485470994*I	-0.1681460065267488-0.015430684886988306*I	0.07985223735649295+0.3035574990126156*I	0.3408686215734483-0.4781419272161006*I	0.09289875163057486+0.31098148789616753*I	-0.16492942427603133-0.016521298227459295*I	0.017696076026588677-0.08256825098574905*I	0.050609641820830886+0.004423640896129214*I	0.0013496412566398153+0.03419311162869384*I	-0.026034999319192068+0.007175647298717537*I	-0.006999700539657726-0.02015837427406112*I	0.015044539604771659-0.0087690867406028*I	0.008979119217490108+0.011479457049695687*I	-0.009641729298253495+0.008841332893357833*I	-0.007707780876482995-0.006203823442241584*I	0.004299348956888222-0.0071765376340947795*I	0.007977652312125832+0.0006763855905411059*I	-0.0022566609646929255+0.00849515840335339*I	-0.006364200283171162-0.000737264053490021*I	0.00005826089521386112-0.005000611824115929*I	0.00495339039225817-0.0024482879374245975*I	0.002078771584271905+0.00478000654471383*I	-0.0049852588979537255+0.0021857839238157754*I	-0.0017550301258832245-0.0018691410073290583*I	0.003148123869468034-0.004476820206209161*I	0.002339405061195096+0.0025534594050157858*I	-0.001671520125585396+0.0028126867526383965*I	-0.003358055924114505-0.0004830745065838837*I	0.001613263516225965-0.0023509794125271123*I	0.0028262175903461975-0.0017473717093880444*I	-0.0007726752658126325+0.0038134332246965706*I	-0.0023477768226035944+0.0004090608194221285*I	-0.00048403249912063205-0.0014255050850705273*I	0.0028910887123610044-0.0021611465092052293*I	0.0002430798522009211+0.001563822558578825*I	-0.002173994568131708+0.001677122601931127*I	-0.000512039078163559+0.00012085465875669393*I	0.0014080658706471464-0.0030044999574283127*I	0.0007620051219461338+0.0006805855199647315*I	0.00031957251565596027+0.0014795778300625865*I	-0.0038452679521896183+0.0007026958704661176*I	0.002823224025977372-0.0009667499038974834*I	0.0012415946697756385-0.002337061090860996*I	-0.00135096947438776+0.0022493440919891953*I	-0.001036084383707371+0.0008201502929397657*I	0.00023803708712659185-0.00013541847711079634*I	0.001552796880620846-0.0020177263746198166*I
-0.00934253152101514-0.03542660119082314*I	-0.01539822319534291-0.004257675927864392*I	0.0021695850017127765+0.04414544229096635*I	0.04498816224989947+0.016151870573895503*I	0.01514146789861901-0.08669620973498347*I	-0.15825334923948176-0.029470586163746957*I	0.09289875163056387+0.31098148789614927*I	0.3341925465369301-0.46519263927979126*I	0.08240684548442494+0.307685457761852*I	-0.16252452695580236-0.027158914564760835*I	0.026807658537369956-0.08369287920937006*I	0.05110972357797353+0.014350946287159504*I	-0.0065934666802087965+0.03704981303158728*I	-0.028233761968562136-0.000899204680074257*I	-0.00036341230350356654-0.023947144141120858*I	0.01823834907970026-0.0032862250950543427*I	0.003398101786827664+0.016160032733915166*I	-0.01245898849506255+0.006057709879233682*I	-0.004508482071700093-0.012279275597367533*I	0.007635996322608522-0.005544742873394411*I	0.006682313990878712+0.00668672483004088*I	-0.006617814141311637+0.007948676112202945*I	-0.0055385157538783624-0.005744318071744523*I	0.004483668904505426-0.005857609792612401*I	0.004126323612823853+0.0010611557002386401*I	-0.0012549483687674735+0.008058164383670385*I	-0.0047949840673440994-0.0016201188033035032*I	0.00014064241182261384-0.005521392573791332*I	0.004964768110539124-0.0009760831144061865*I	-0.00016424644916184744+0.004999787138975341*I	-0.003967753914448754+0.002329596271653254*I	8.958393558565678*^-6-0.004530994723480274*I	0.00242662353894761-0.002262018930429243*I	0.0009888705431148413+0.002040855580103771*I	-0.0017793708203530999+0.004584834154448208*I	-0.001470064464258391-0.0027076288003760164*I	0.0010687643814899087-0.0034432314596505417*I	0.0022514134411360607+0.0008201246334216031*I	-0.00133910585755153+0.0036302982964033182*I	-0.0019256540824286973+0.000273657881563113*I	0.0009522799525769636-0.003125317207178771*I	0.0022152450533451822-0.0021726737363977015*I	-0.002028623711117287+0.004203432962275155*I	0.0003195725156456383+0.001479577830065278*I	-0.00105463911911287-0.002820151571854747*I	0.0020160448432820005-0.0017985761249097408*I	-0.00022272436097380037+0.0009091107750583676*I	-0.0015993099600969858+0.0036528088123575224*I	0.000546101326065414-0.00124632544486229*I	0.000877712358342779-0.0031166896197771907*I
0.027880078377963254-0.012127557988411253*I	0.0017633511423069375-0.013062745014664675*I	-0.03215656064732228+0.00897657158545338*I	-0.010316549382071303+0.031189781103072755*I	0.05488081953715204+0.0021119692971412712*I	0.02818798217270218-0.07927222085145084*I	-0.1649294242760047-0.01652129822743929*I	0.08240684548440276+0.3076854577618402*I	0.33659744385718043-0.47583025561710424*I	0.09151842799519339+0.306560829538246*I	-0.1620244451986627-0.01723160917374641*I	0.01886455060052684-0.08083617780646193*I	0.04891096092860514+0.006276094308356075*I	0.00004282155594221886+0.033261043164536715*I	-0.025039952493633267+0.00458365696546707*I	-0.005944429734169999-0.01926656845689847*I	0.015421089882901967-0.006069848109176537*I	0.00659740059160187+0.010084580578786738*I	-0.009122341129337887+0.007689504639932784*I	-0.005803820392956529-0.006268936357867482*I	0.003274843146007769-0.006091225164537334*I	0.0075079985201542574+0.0016796708117735762*I	-0.0021924061320112375+0.007091678143719946*I	-0.0063655825333124435-0.0022348744340971757*I	0.0011499489514567767-0.002579451953631725*I	0.0043165984434489265-0.0027447470269070977*I	0.0006407241689288038+0.004405912817223104*I	-0.0029783398262769904+0.001880618288501481*I	-0.0023630090985274255-0.0030750648398420433*I	0.0026685343216795456-0.0014591735953802447*I	0.0032027678685042985+0.0009518669220687882*I	-0.003154393891731714+0.0024185567537609205*I	-0.0018283886536643393-0.0007427674339946072*I	0.0014199279844114695-0.0014906180006789432*I	0.0018665829014474873-0.0010758340396846814*I	-0.00022657393973931578+0.0025671077798513726*I	-0.002109739735474893+0.0002736423422707651*I	-0.0005134213282714404-0.0013767557218414223*I	0.0024997539268499566-0.0005833400869421132*I	0.00012521317316872328+0.00038412643047323316*I	-0.0011184748997084826+0.001105484102589894*I	-0.0018383488804995809+0.00039753023512536004*I	0.0022152450533401884-0.002172673736381906*I	0.0007620051219553337+0.0006805855199464872*I	-0.00048760666705121176+0.0006477516090500663*I	-0.0025189581498497775+0.0004260202940727288*I	0.0017677043575562853-0.0003951114045470574*I	0.0013594613488129557-0.001157364962742234*I	-0.0009596346888917595+0.0006715376696891169*I	-0.0010066955545474387+0.0007714009297603053*I
0.011105882663320597+0.022363856176151976*I	0.011121740925986761+0.0011066895249216926*I	-0.010722783241479355-0.02601840620257801*I	-0.02226390336007263-0.005063329691285826*I	0.002729964892021933+0.03861376998660162*I	0.048204744500614974+0.015061257233443452*I	0.017696076026553254-0.0825682509857495*I	-0.1625245269557594-0.027158914564763378*I	0.09151842799516767+0.3065608295382404*I	0.3370975256143276-0.46590295022609046*I	0.0835753200583411+0.3094175309411492*I	-0.1642232078480184-0.025306461152543754*I	0.025500838836658376-0.08462494767351941*I	0.05210477040355703+0.011758955953906363*I	-0.005538195874746098+0.03794161884874496*I	-0.027857211690414867+0.0018000339513634075*I	-0.002745130929403207-0.025342020612042805*I	0.018757737248618865-0.004438053348473387*I	0.005302062270367666+0.01609491981829825*I	-0.013483494305967361+0.007143022348771376*I	-0.004978135863654426-0.011275990376118364*I	0.0077002511552860375-0.006948223133033914*I	0.006680931740738167+0.00518911444943145*I	-0.005526126085074542+0.010369835982699123*I	-0.006175307702674821-0.006040777161257596*I	0.0030456214891459972-0.006231703520053135*I	0.006133242684508883+0.0007559900648710943*I	-0.00186292734140046+0.006852240551195975*I	-0.005274573615154736+0.0013975278075075083*I	0.0010040052191434726-0.007122985056736858*I	0.0034818943443977327-0.0013702131132711278*I	0.0013654208212837038+0.004740094211541863*I	-0.00416108944626532+0.0031899576835265216*I	-0.0009506762953464794-0.0038594570537925196*I	0.0029727248650405287-0.003508344375275623*I	0.0012269076302323658+0.0019054371029701934*I	-0.0018087596495131965+0.004633583517647899*I	-0.0018613992497526423-0.0011298223780814762*I	0.0009508977024449137-0.0046229275877771*I	0.0033069331095799373+0.00024848613408171667*I	-0.0026654156599231218+0.003906973872787108*I	-0.0011184748997030806+0.001105484102596166*I	0.0009522799525712386-0.003125317207200367*I	0.0014080658706396468-0.003004499957395332*I	-0.0007023139087725587+0.003926757385874904*I	-0.0007359471527889714+0.002051216329406836*I	-0.0009367724400552145-0.001640455443726167*I	0.0024073796287617994-0.0033763825472054626*I	-0.00019333553180437077+0.0008603614118622068*I	-0.001837347047232903+0.003788227289479933*I
