0.229388933553083-0.7834814371727733*I	-0.43820726712807395-0.20848058738859976*I	-0.07219074215049537+0.19338025600766137*I	0.06575483331537653-0.02546561573251271*I	-0.04653278435271432-0.004888404569644355*I	0.021951161394095007+0.02714503173520658*I	-0.000022591309273419565-0.026590541595246063*I	-0.013455136449908192+0.016716489346171128*I	0.016656319127377944-0.0025773150970387956*I	-0.011610434193854607-0.008446710329931656*I	0.0027747412960055376+0.012910561075635953*I	0.005024435862357912-0.010406418448656562*I	-0.008593592195446094+0.003628826248015834*I	0.007320173694528785+0.0035352301461868273*I	-0.002844966831154633-0.007725070860464832*I	-0.00207461980671229+0.007491224968472707*I	0.005018977318025693-0.003660176265998202*I	-0.004975174902401057-0.0013989903758655595*I	0.0025163731581055175+0.00509059401266556*I	0.0007478547157741423-0.00580121939846441*I	-0.003082939193169046+0.0035494210833765566*I	0.0034883778495980572+0.00023206778997675496*I	-0.0020904654396491714-0.003517710025788655*I	-0.00010921898377872524+0.004709167719623519*I	0.001894845737835668-0.0034147991446840196*I	-0.0024399834656132877+0.0005007184926980583*I	0.001668228877355804+0.002451605153064899*I	-0.00018931929275789946-0.003936305057025883*I	-0.0011472761501198595+0.003302987924028757*I	0.0016701521812500053-0.0010242630396940834*I	-0.0012349394197077338-0.0016622549001445823*I	0.00026360253801519906+0.003360346427793758*I	0.0006511665969924936-0.003222504346602785*I	-0.0010616152849445945+0.00142549689994553*I	0.0008333606835043346+0.0010290737209272553*I	-0.0002084035255516493-0.0028855959732431496*I	-0.0003794575419175939+0.0031842864487969117*I	0.0005906875581523615-0.0017837203095623679*I	-0.00040091445090616315-0.0005086163029053306*I	0.000045604829447926364+0.002478036662520723*I	0.00022603658433110568-0.0031423945435972134*I	-0.0002415608123055329+0.00214827206954509*I
-0.4382072671280587-0.2084805873886297*I	0.15719819140258662-0.5901011811651523*I	-0.37245243381267756-0.2339462031211316*I	-0.1187235265031799+0.18849185143799926*I	0.08770599470947112+0.0016794160026604378*I	-0.04655537566197534-0.03147894616492282*I	0.00849602494421534+0.04386152108133582*I	0.016633727818097736-0.02916785669230511*I	-0.025065570643790096+0.008269779016270415*I	0.01943106042337232+0.010333245978600214*I	-0.006585998331505973-0.018853128778638956*I	-0.005818850899454221+0.016539387323626066*I	0.012344609556912424-0.006871188302471526*I	-0.011438559026545914-0.004096244612468376*I	0.005245553887824369+0.011026455114640041*I	0.002174010486837847-0.011385247126471555*I	-0.00704979470912577+0.006092234592602551*I	0.007535350476146016+0.0014304177466633843*I	-0.0042273201865971315-0.007200209774348025*I	-0.0005665660350375361+0.00864001509601364*I	0.00423623256537602-0.005569151608508584*I	-0.005173404632822176+0.000031711057580952507*I	0.003379158865817751+0.0049412355096177555*I	-0.00019561970180547578-0.006932509170445787*I	-0.0025492024493680983+0.005209886212319133*I	0.0035630746152047624-0.0009631939916404151*I	-0.0026293027583626223-0.003435586564352939*I	0.000520952727252734+0.005754593077063437*I	0.0014808328884847932-0.004960568096737045*I	-0.002382215569836399+0.00164073302387502*I	0.001933754719290021+0.0023360833880919814*I	-0.0005837728226999329-0.004884759246737391*I	-0.0007980127469290161+0.004785843327732385*I	0.0014845272805100362-0.0021934306257072006*I	-0.0012700188105126255-0.0014600990733066451*I	0.00045390314154490765+0.004213360169726067*I	0.0003822840325957914-0.004669316282810794*I	-0.0007803719928143692+0.0026756701458918414*I	0.0006362923875895965+0.0006943163529437817*I	-0.00017487786658067662-0.003651010846523196*I	-0.00019595598286931045+0.0046263087320713315*I	0.0002260365843027437-0.003142394543584533*I
-0.07219074215045788+0.19338025600764874*I	-0.37245243381268833-0.23394620312112668*I	0.11066540704986493-0.5949895857347781*I	-0.3505012724185902-0.20680117138593837*I	-0.11874611781245861+0.1619013098427369*I	0.07425085825958844+0.018395905348839663*I	-0.02989905653460445-0.034056261261947975*I	-0.0031144092497015882+0.03541481075142114*I	0.019408469114079622-0.01625729561666676*I	-0.020041134781393587-0.002136639432428011*I	0.01083746822795371+0.013962072226587227*I	0.0007341753630150228-0.015317898632428346*I	-0.008663817730610385+0.008814316463166922*I	0.01026998975018855+0.0006200366659798937*I	-0.006419581708554917-0.007756420878460119*I	0.0002703789854268539+0.009627464738795844*I	0.0046903836449773495-0.006294653113796991*I	-0.00630193999334635+0.00029101519412599137*I	0.004452411282977239+0.004979838830013134*I	-0.0007389423369904083-0.006968141984368234*I	-0.002657031474696272+0.005122305070247636*I	0.004127013581589406-0.0008599838888877887*I	-0.0032785588949652417-0.0033830880871154522*I	0.0009391754002412507+0.005441954002295087*I	0.0014726091755628142-0.004480904017408509*I	-0.0027385217421443103+0.001273581155283501*I	0.0024157984650910063+0.0023397939323814097*I	-0.0009591505770997812-0.004459849604039113*I	-0.0007139866924786858+0.004092338176956459*I	0.0017444354265034867-0.0016002216689206387*I	-0.001731048972812373-0.0015817713227239973*I	0.0008721394343308411+0.0037615802880298873*I	0.00024958786078374583-0.0038556855258333658*I	-0.0010064162724841082+0.00190024735449367*I	0.0011050697385612193+0.000990855823119351*I	-0.0006793312523639707-0.0032438193828552325*I	0.00005298869068649635+0.0037047438668237394*I	0.0004278888620465566-0.0021912796202937404*I	-0.0005543354085178082-0.00046672439770352583*I	0.0003947315752872014+0.0028425884225089875*I	-0.00017487786656760385-0.0036510108465169677*I	0.00004560482944260564+0.0024780366625105875*I
0.0657548333154001-0.025465615732491457*I	-0.11872352650319982+0.1884918514380079*I	-0.3505012724186314-0.20680117138593868*I	0.11064281574058667-0.6215801273300383*I	-0.36395640886846964-0.1900846820397645*I	-0.10208979868507101+0.1593239947457204*I	0.06264042406569155+0.009949195018923081*I	-0.02712431523863837-0.021145700186311133*I	0.0019100266126643214+0.025008392302754857*I	0.010814876918664-0.0126284693686752*I	-0.012720961086856835+0.0013985907137536715*I	0.007992501396775079+0.0062370013661451*I	-0.0013404444437152458-0.007826673663940877*I	-0.003644840412582519+0.0051541401971736366*I	0.005294814847794536-0.0007789537098911308*I	-0.003903208550440505-0.002665826865808709*I	0.0010182337011990115+0.0038262453403148317*I	0.0016074444518048938-0.0027452320304495494*I	-0.0028135621437338945+0.0005230829840917341*I	0.002361945843325912+0.001462128804246499*I	-0.00084816132079083-0.002258974264729137*I	-0.0007621857368583726+0.0017075059255714769*I	0.0016870301159939566-0.00035926539618808375*I	-0.0016103300176034889-0.0009314829340596233*I	0.0007498561074700418+0.0015056489452696445*I	0.0003253330254229431-0.0011779160933805526*I	-0.001068369560900105+0.0002493181155928852*I	0.0011808590453766213+0.0006775390322746052*I	-0.0006955480390925222-0.0010995031762175398*I	-0.00006282009547212624+0.0008698338303408852*I	0.0006828201415717736-0.00017472476899748222*I	-0.000897688289314005-0.0005526976018091157*I	0.0006637359087624425+0.0008759843147933972*I	-0.00012986968115258885-0.0006713990770174663*I	-0.0004157287143262531+0.00011652704494932773*I	0.0007041552876857223+0.00048223952022263567*I	-0.0006337264228984502-0.0007657827203547755*I	0.00027902527499754976+0.0005623493232119685*I	0.0001863280497056414-0.00004300755072615121*I	-0.0005543354085169214-0.00046672439770120385*I	0.0006362923876126519+0.0006943163529346575*I	-0.0004009144508941774-0.0005086163029351061*I
-0.04653278435272602-0.00488840456963194*I	0.08770599470946024+0.0016794160026584008*I	-0.11874611781247002+0.16190130984270865*I	-0.36395640886848163-0.19008468203977397*I	0.12729913486798405-0.6241574424270595*I	-0.3755668430623764-0.19853139236969033*I	-0.09931505738908458+0.17223455582132693*I	0.0676648599280817-0.00045722342976121325*I	-0.03571790743407659-0.017516873938301165*I	0.00923020030718865+0.02854362244892761*I	0.00796991008749725-0.020353540229146695*I	-0.014795580893598916+0.008889815682245308*I	0.01301147871482591+0.002576825100151191*I	-0.006315619346061697-0.009225664039835556*I	-0.0011284672544876384+0.010244734209813033*I	0.0060426695635317825-0.006580173108366525*I	-0.006986147743624692+0.00088359421754195*I	0.004506611550803669+0.0040583131302633375*I	-0.0004830209878234455-0.0062629420562331645*I	-0.0029227811275140026+0.005232250703730477*I	0.004256791581164398-0.0019526703404372128*I	-0.0032881447863733915-0.001758255772038647*I	0.0009060431405022386+0.004159111078631555*I	0.0014977108232330425-0.004295570453204858*I	-0.0027576061677011526+0.002371504989981895*I	0.0024200082887232246+0.00048138590556977674*I	-0.0009096063942939281-0.002840170993533768*I	-0.0008047670228705347+0.003609664543391505*I	0.0018320256423844227-0.0025449653143444057*I	-0.0017571633240317617+0.0003259937236795949*I	0.0007705405880486042+0.0018989075512504273*I	0.00047441661602469227-0.003060320742217446*I	-0.0012771458312593555+0.002631588846983301*I	0.0012544234669187714-0.0009077359947900333*I	-0.000530784132022977-0.0011800153799211605*I	-0.000370123884896475+0.002594563707455123*I	0.0009301918719878627-0.002660155023399766*I	-0.0008752872352020395+0.0013824893491976035*I	0.0002790252749849356+0.0005623493232138707*I	0.0004278888620142707-0.0021912796202950666*I	-0.0007803719928336202+0.0026756701458823034*I	0.0005906875581424876-0.0017837203095738886*I
0.021951161394065142+0.027145031735202496*I	-0.04655537566200103-0.03147894616489339*I	0.07425085825959951+0.01839590534881797*I	-0.10208979868506755+0.1593239947456851*I	-0.3755668430623892-0.19853139236967923*I	0.13007387616394653-0.6112468813514279*I	-0.37054240719998977-0.20893781081836094*I	-0.10790864958451127+0.17586338206932156*I	0.07498503362259268+0.003078006716391788*I	-0.03856287426522607-0.02524194479877561*I	0.007155580500490587+0.03603484741742643*I	0.012988887405537242-0.02401371649511983*I	-0.019770755795973934+0.007490825306351857*I	0.015527851872898532+0.007667419112775655*I	-0.005567764630348685-0.015026883438279954*I	-0.004211406447636285+0.013794155293214485*I	0.009531047413174771-0.0063481053184009624*I	-0.009076613183269326-0.0026341158082451863*I	0.00439739256702267+0.008767480849912575*I	0.00141182475000782-0.009677741200878656*I	-0.005362764593110583+0.005732969196433553*I	0.005925020458557785+0.0004989348125850337*I	-0.003477464079120223-0.00569456082909609*I	-0.00024123300960555332+0.007462099002642345*I	0.003167863004497545-0.00531983349290897*I	-0.003992545587427693+0.0007092500898396018*I	0.0026836108267400106+0.003841732333355591*I	-0.0002584397972743247-0.006062675340128891*I	-0.0018663823078145783+0.005035161443344852*I	0.002665386325890245-0.0015158915934252305*I	-0.001965566849581355-0.002559602249538911*I	0.00039108304609911126+0.0050831940000473155*I	0.0010651041741543538-0.004844041051814338*I	-0.0016780602821523788+0.0021229725440893923*I	0.001300028296360694+0.0015703006677303566*I	-0.0003047475477143476-0.004322409923540446*I	-0.0006116846971823289+0.004742835777013765*I	0.0009301918720091098-0.00266015502340255*I	-0.0006337264229145205-0.0007657827203514549*I	0.00005298869066077612+0.0037047438668340966*I	0.0003822840325919972-0.004669316282821939*I	-0.0003794575419252088+0.0031842864487719555*I
-0.000022591309286834222-0.02659054159525453*I	0.008496024944198243+0.043861521081368045*I	-0.029899056534598498-0.03405626126194932*I	0.06264042406568693+0.009949195018889117*I	-0.09931505738910876+0.17223455582131691*I	-0.3705424071999849-0.20893781081837048*I	0.12148028396854714-0.6076180551034382*I	-0.3632222335054822-0.20540258067218847*I	-0.11075361641569881+0.16813831120885972*I	0.07291041381587264+0.01056923168488912*I	-0.033543896947182725-0.028902121064766063*I	0.0021804055981196426+0.034635857041535593*I	0.01550526056362999-0.0189231224824777*I	-0.019022901080236777+0.0016896059079016142*I	0.012444912679752246+0.011216840196166044*I	-0.0020793867807043995-0.014794815648331532*I	-0.006301871887282078+0.010276445267401959*I	0.009421828429403109-0.0016389375987676885*I	-0.007181767445408954-0.006048914952901329*I	0.0019574091014088377+0.009268199342626023*I	0.0030800536273624963-0.0072261360478378025*I	-0.005552083885854232+0.0017966641393912263*I	0.004777744308433689+0.0038019227366311303*I	-0.0018073118979001859-0.00671882386877569*I	-0.00147617242934582+0.005799844102510459*I	0.003431465542507361-0.0019594870651140363*I	-0.003341378990428402-0.00251325425676999*I	0.0016219955417836772+0.005267229233310941*I	0.0005749208862282042-0.005033601619205602*I	-0.002074785833367582+0.0021495654700969123*I	0.002285928783944534+0.0016683948553733576*I	-0.001374879291431089-0.004343322559126348*I	-9.831404786935858*^-6+0.004574577697145817*I	0.0011107090035835261-0.002366004389276163*I	-0.0014520236978426216-0.0010194219995255307*I	0.0010584674840697086+0.0037185727372897434*I	-0.0003047475476946087-0.004322409923537146*I	-0.0003701238848850044+0.0025945637074303502*I	0.0007041552876541412+0.000482239520213985*I	-0.0006793312523628895-0.0032438193828487247*I	0.0004539031415767073+0.004213360169697476*I	-0.0002084035255626847-0.0028855959732886098*I
-0.013455136449881557+0.01671648934618699*I	0.01663372781810944-0.029167856692301954*I	-0.0031144092496962045+0.03541481075140043*I	-0.027124315238636513-0.021145700186325538*I	0.06766485992805611-0.0004572234297537918*I	-0.10790864958451574+0.17586338206933086*I	-0.36322223350545385-0.20540258067219677*I	0.11863531713735184-0.6153431259639072*I	-0.36529685331221523-0.19791135570371407*I	-0.10573463909764809+0.16447813494286212*I	0.06793523891349054+0.009170241309012572*I	-0.03102752378909161-0.02381152705212204*I	0.0029282603138795623+0.028834637643060667*I	0.01242232137048085-0.015373701399110684*I	-0.015534523230608867+0.0019216736978611409*I	0.010354447240093313+0.0076991301703657495*I	-0.002188605764511177-0.010085647928722526*I	-0.0044070261494490075+0.00686164612271069*I	0.006981844963796425-0.0011382191060608728*I	-0.005513538568055283-0.0035973097998366435*I	0.0017680898086497273+0.005331894285588791*I	0.001932777477244032-0.003923148123820549*I	-0.0038819317046157736+0.0007724010996934063*I	0.003542804888698967+0.002139667836513038*I	-0.0015437093598737832-0.0033584774409500216*I	-0.0008250058323116534+0.0025773397558968014*I	0.0023698502575498588-0.0005339901652025257*I	-0.002508018306947505-0.0014841805358624927*I	0.001413592016250839+0.0023816332600588323*I	0.00019546334430275503-0.001849315170417709*I	-0.0014840982752253476+0.0003658451605276654*I	0.001885014333058387+0.0011597785524679071*I	-0.001329274462001513-0.0018652858966099802*I	0.00021620517952512992+0.001432183153539119*I	0.0008691481913043272-0.00021773231972182732*I	-0.0014520236978404345-0.0010194219995155016*I	0.0013000282963563847+0.0015703006677257692*I	-0.0005307841320256124-0.001180015379943539*I	-0.00041572871433029004+0.00011652704494337933*I	0.001105069738565981+0.0009908558231286663*I	-0.0012700188105161721-0.0014600990733133548*I	0.000833360683479953+0.0010290737209053809*I
0.01665631912739429-0.002577315097002756*I	-0.02506557064378203+0.008269779016267843*I	0.019408469114084028-0.016257295616694957*I	0.0019100266126798142+0.02500839230274515*I	-0.035717907434067414-0.017516873938267327*I	0.07498503362259754+0.0030780067164466987*I	-0.11075361641568736+0.1681383112088617*I	-0.3652968533122223-0.19791135570374643*I	0.12365429445539124-0.6190033022299383*I	-0.37027202821455085-0.1993103460795787*I	-0.10321826593955083+0.1695687289555382*I	0.06868309362923486+0.0033690219105413245*I	-0.03411046298224706-0.020262105968764436*I	0.006416638163476245+0.029066705433017436*I	0.010331855930820156-0.01889141142487945*I	-0.01564374221437899+0.006630841417515383*I	0.012249292977931748+0.004284331025679643*I	-0.00462858923013171-0.009584929436019426*I	-0.002738797272092355+0.009313251275800554*I	0.006792525671043884-0.005074524163072469*I	-0.0066608147181710185-0.00029432187582787025*I	0.003438241989900004+0.004307631245845028*I	0.000697838057537024-0.005585403023988583*I	-0.0036183291665773986+0.004132747527509607*I	0.004193971485732438-0.0010828365100812181*I	-0.0026053246448200086-0.0019329805410519426*I	8.354851156114335*^-6+0.0036064134767736186*I	0.0021614467319978213-0.003419586138439003*I	-0.0028874758488408093+0.0017001059129598596*I	0.00200427957441248+0.0005979129505081141*I	-0.00020545110660998177-0.002357931473312257*I	-0.0014384934458183394+0.002843881823031737*I	0.0021110509173598324-0.0019826159911402776*I	-0.0015708352742797502+0.000282986172968156*I	0.00021620517953508859+0.0014321831535368643*I	0.001110709003585876-0.002366004389299501*I	-0.001678060282162178+0.0021229725440914202*I	0.0012544234669301883-0.0009077359947663794*I	-0.00012986968111739495-0.0006713990770178*I	-0.0010064162724748615+0.0019002473545064729*I	0.0014845272804857217-0.0021934306256889188*I	-0.0010616152849636437+0.0014254968999290827*I
-0.011610434193886824-0.008446710329948722*I	0.019431060423371223+0.010333245978590718*I	-0.020041134781394337-0.0021366394324184614*I	0.010814876918652176-0.01262846936865348*I	0.009230200307208869+0.0285436224489452*I	-0.038562874265189714-0.025241944798786907*I	0.07291041381587424+0.010569231684870459*I	-0.10573463909768778+0.16447813494286642*I	-0.37027202821457644-0.19931034607958006*I	0.12617066761351783-0.6139127082172523*I	-0.36952417349881506-0.20511156547806814*I	-0.10630120513271415+0.17311815003887726*I	0.07217147147886148+0.003601089700525956*I	-0.03620092842188736-0.023779815994515514*I	0.006307419179722769+0.03377587315265492*I	0.012226701668676147-0.022306210569584473*I	-0.01808372567999119+0.007131559910192233*I	0.013917521855312198+0.0067359361787579786*I	-0.004817908522854951-0.01352123449302765*I	-0.0038860734222002057+0.01261623919979895*I	0.008462677852293128-0.006098787202802833*I	-0.007895754137887142-0.001956576775951329*I	0.0037018445279232465+0.007667977673690326*I	0.0013490046545602604-0.00880790737056163*I	-0.004679944451530513+0.0055582444274305635*I	0.005027332169189886-0.000053762789212174424*I	-0.002813728170390446-0.004818576514297428*I	-0.0003711026907510359+0.006790699925614896*I	0.0027521342901695592-0.005203306447989883*I	-0.0032883902997425233+0.0011914896100437577*I	0.0020498844038177775+0.0030759496130109655*I	0.000020585477706772597-0.005500326016913636*I	-0.0016800542580678083+0.0049921538926197394*I	0.002111050917368963-0.0019826159911330295*I	-0.001329274462024604-0.0018652858966209703*I	-9.831404793588238*^-6+0.004574577697146156*I	0.0010651041741741385-0.004844041051779982*I	-0.001277145831253601+0.002631588846994568*I	0.0006637359087711102+0.0008759843147746209*I	0.00024958786079677935-0.003855685525842709*I	-0.0007980127469286975+0.0047858433277273875*I	0.0006511665969926632-0.003222504346610578*I
