0.01070696325301178-0.009970531219482482*I	0.016844001368019827-0.011655723281469018*I	0.014914574455021699-0.0023114609003493276*I	0.003763642308254804+0.012828520367804113*I	-0.014142070025792593+0.022660721013292123*I	-0.03201049331539953+0.015865093927602752*I	-0.03914053647878946-0.012812413236413935*I	-0.02212812290248094-0.05894544765063908*I	0.03554867615958167-0.10943705805722809*I	0.1628383424214009-0.14776587659703944*I	0.4416841203421449-0.1609631353660977*I	0.15790345073909165-0.14499848007745073*I	0.02864453470418127-0.10619018562583235*I	-0.026766291169656602-0.058038382788173144*I	-0.038481855018448356-0.015352984232335712*I	-0.02611192738976778+0.01154372019264524*I	-0.006336323183187757+0.019992126181241073*I	0.008608072469576995+0.014496177576634014*I	0.013230511784845612+0.0033230538465866045*I	0.008765728327934999-0.005799724745429134*I	0.0005669130024699789-0.008792225296556372*I	-0.00565747819995093-0.0059619975421759345*I	-0.006848811810952286-0.0005437413743214146*I	-0.003558307010317249+0.0037698749554641443*I	0.0012051657775597067+0.00487060329083143*I	0.004218668030334592+0.0029371155644641934*I	0.003960748693476032-0.00023503847640167692*I	0.001193722572720322-0.0025957209228532597*I	-0.0018934645644445257-0.0030099961370660005*I	-0.003257037089829028-0.0016587608686003635*I	-0.002250371281324478+0.00036014079029655975*I	0.00015418037301340363+0.0018248585737895456*I	0.0021830003321700823+0.002059221975573514*I	0.002497195617167845+0.0011588002640114988*I	0.0010303429432381016-0.00022773163022568783*I	-0.0010696640847048643-0.0013320437105708346*I	-0.0022915476580914955-0.0016460974428043795*I	-0.0018042019564388952-0.001095260939795392*I
0.0004927052485207749-0.011833210707450347*I	0.0029851744557476407-0.01632182859826094*I	0.0069978555596515515-0.009970622330388363*I	0.009009164724675374+0.004734764624648784*I	0.004513708500384422+0.01991281225138707*I	-0.0082878567678715+0.025435678673956373*I	-0.025284854387364636+0.013376678477084286*I	-0.03563380294747908-0.01812313392154144*I	-0.023470169597607-0.06328140865310947*I	0.030783115754838834-0.11019918652887915*I	0.15790345073909143-0.14499848007745067*I	0.43954553929148715-0.15695413446305062*I	0.15954222084935124-0.14252285073210272*I	0.03270062408861257-0.10666690836802209*I	-0.022955195904883836-0.060778405935077814*I	-0.037189002894105594-0.018255965729128944*I	-0.02791612934620705+0.010448459252849894*I	-0.009920722965622632+0.021249010235229977*I	0.005531515076537968+0.016999417952763222*I	0.012496313001743904+0.005218142401354977*I	0.01069381791954829-0.005784510116194901*I	0.003858151442059916-0.010514272593804169*I	-0.003065601761795966-0.008063335751986422*I	-0.006516623019704064-0.001480694087947188*I	-0.005627477778033626+0.004622216515544672*I	-0.0019446610368705599+0.006811187048596174*I	0.001943788764849416+0.004488570960729317*I	0.003960748693475967-0.000235038476402214*I	0.003468601838205354-0.004147176319119318*I	0.0012563622499855947-0.00495057989483133*I	-0.0011878663221127435-0.0025111024286810757*I	-0.002582560072572657+0.0012970935039224253*I	-0.0024376960651413086+0.003926196783600164*I	-0.0011082381074194122+0.003781269272821266*I	0.0005691060255550861+0.001143585634776964*I	0.0017645417263402535-0.0021228201849945493*I	0.002006893308334368-0.003835284086700512*I	0.0012928521243432702-0.002902981496793547*I
-0.007721788797264177-0.006351297378778509*I	-0.009353440559847576-0.010148109756369787*I	-0.0029202352745987628-0.009275603073262915*I	0.007747921751781043-0.002886330446805482*I	0.014863377982596305+0.0075097222853129815*I	0.011239347428419096+0.01742439680086854*I	-0.004781123236561362+0.02012495798882878*I	-0.02662690108249093+0.009040717474613743*I	-0.040399363352222065-0.01888526239319262*I	-0.028405061279916405-0.060514012133521*I	0.028644534704181088-0.10619018562583225*I	0.15954222084935113-0.14252285073210266*I	0.4436016286759185-0.1574308572052404*I	0.16335331611412401-0.14526287387900735*I	0.033993476212955384-0.10956988986481529*I	-0.02475939786132314-0.06187366687487317*I	-0.040773402676540484-0.01699908167514008*I	-0.030992686739246097+0.012951699628979*I	-0.010654921748724311+0.023144098789998242*I	0.00745960466815134+0.01701463258199736*I	0.015787551441333973+0.0034960951041071654*I	0.013285694357703392-0.007885848326005336*I	0.00419034023330824-0.011451225307429848*I	-0.005134772529512292-0.007210994191905782*I	-0.009666449834134302+0.0004598896698176364*I	-0.007902357043518762+0.006173671911809827*I	-0.0019446610368705497+0.006811187048595626*I	0.004218668030334572+0.0029371155644632154*I	0.007110575507906228-0.0021756222341675975*I	0.005537772605921764-0.004999517879200079*I	0.0009241734587374941-0.0040136271812054964*I	-0.0037797427602674297-0.0004097642188704802*I	-0.005873798512162151+0.003019140801170152*I	-0.004365785656754055+0.003910982154365589*I	-0.000374039324317209+0.0018861807180523477*I	0.003645663418594409-0.0013596547413527783*I	0.005348941508775117-0.0033797042389837753*I	0.003811095264773327-0.0027400231469051546*I
-0.009846145808368357+0.001685100951080512*I	-0.013627198527610608+0.0006949281462194247*I	-0.00860337436771812-0.0030638178727869936*I	0.0029339779833220726-0.00650064541259878*I	0.01447356067981558-0.005374745897324052*I	0.018370111513906273+0.002199001600185366*I	0.009897300733292631+0.01308843579839797*I	-0.009546683641304527+0.01936282951717753*I	-0.031561792764800464+0.011808113994202151*I	-0.04253794440287992-0.01487626149014584*I	-0.026766291169656772-0.058038382788173117*I	0.03270062408861252-0.10666690836802208*I	0.16335331611412401-0.14526287387900733*I	0.44489448080026145-0.16033383870203352*I	0.16154911415768494-0.14635813481880264*I	0.030409076430520546-0.10831300581082648*I	-0.027835955254362135-0.059370426498744126*I	-0.041507601459642156-0.015103993120371922*I	-0.02906459714763268+0.012966914258213053*I	-0.007363683309134224+0.02142205149275038*I	0.010051481106306439+0.014913294372186935*I	0.01611974023258229+0.002559142390481546*I	0.01121652358998704-0.0070335067659246155*I	0.0010405134188779725-0.009510641549664937*I	-0.007409651794997436-0.005659538795640546*I	-0.009666449834134267+0.0004598896698171704*I	-0.005627477778033554+0.004622216515543828*I	0.001205165777559789+0.004870603290830374*I	0.0062878387980510484+0.0020847740043826286*I	0.0067783867166581685-0.0012386695205415695*I	0.002945896167767072-0.0028981796693892873*I	-0.0023670649808520436-0.002291579883957606*I	-0.0057078323518802414-0.0004249788481049448*I	-0.005139599729060007+0.001124052246401283*I	-0.001289228263714771+0.0014077417782358433*I	0.0032103604581176426+0.0006292966640630873*I	0.005449865375033373-0.0002643938015574618*I	0.004056089384431855-0.00047672274219025463*I
-0.005905409730346395+0.007046225524997904*I	-0.009096079616238872+0.008769392834663265*I	-0.0077729852696897415+0.0034698858068835316*I	-0.0018777354396836076-0.005552233323305555*I	0.00644071151463197-0.011811366097726352*I	0.013131513984689024-0.009710706899794554*I	0.013604551109163024+0.0014368731285341687*I	0.004962409050983014+0.015855832317986384*I	-0.011685264691962393+0.02337183042022428*I	-0.029923022654540814+0.014283743339549956*I	-0.03848185501844848-0.015352984232335764*I	-0.02295519590488386-0.06077840593507787*I	0.03399347621295545-0.10956988986481536*I	0.16154911415768503-0.1463581348188028*I	0.4413100810178269-0.1590769546480449*I	0.15847255676464597-0.1438548944426738*I	0.029674877647418933-0.10641791725605843*I	-0.025907865662748688-0.059355211869510136*I	-0.03821636302005204-0.0168260404176198*I	-0.026472720709477638+0.010865576048402657*I	-0.007031494517886014+0.020485098779124827*I	0.007982310338589968+0.015765635932267746*I	0.012969913418151903+0.0044997261482465425*I	0.008941644324501813-0.005482051369659309*I	0.0010405134188779775-0.009510641549665334*I	-0.005134772529512222-0.007210994191906456*I	-0.006516623019703921-0.0014806940879479394*I	-0.003558307010317087+0.0037698749554634496*I	0.0008729769863116876+0.005807556004456682*I	0.0036959623598962947+0.004186112214193736*I	0.0034871482770685493+0.00048337777670663873*I	0.0010178065761541754-0.0029133942986234776*I	-0.0016328661977499934-0.004186668438726276*I	-0.002631274958841053-0.0029282192242345746*I	-0.001555199946625258-0.0001328318075879347*I	0.0005149736927240939+0.002503002718031154*I	0.0019175083337742986+0.003532278160856583*I	0.0016387701102599994+0.002475629345347673*I
0.0007500661921295751+0.007084291883582731*I	-0.000051196472425411205+0.009821183185661999*I	-0.0023704406882042416+0.00628097738414472*I	-0.004266251738379798-0.001840834878243969*I	-0.0032197821348101865-0.009888194325775946*I	0.0016751511098886927-0.01257349456937742*I	0.008196622302379419-0.006943310380206026*I	0.011465970058505243+0.005445874031580989*I	0.006601179161242826+0.018331461663334214*I	-0.0076291753075307805+0.02289510767803436*I	-0.026111927389767788+0.011543720192645204*I	-0.037189002894105525-0.018255965729129027*I	-0.024759397861323036-0.06187366687487328*I	0.030409076430520626-0.10831300581082663*I	0.15847255676464606-0.14385489444267385*I	0.4405758822347251-0.1571818660932768*I	0.16040064635625953-0.1438396798134397*I	0.03296611608700913-0.10813996455330623*I	-0.023315989224593603-0.06145655007932047*I	-0.03788417422880389-0.01776299313124526*I	-0.02854189147719426+0.011717917608483588*I	-0.010181321332316553+0.02242568253688996*I	0.005707431073104621+0.017317091328533173*I	0.01296991341815185+0.004499726148246216*I	0.011216523589987022-0.007033506765925174*I	0.00419034023330832-0.011451225307430394*I	-0.003065601761795798-0.008063335751986749*I	-0.006848811810952122-0.0005437413743214799*I	-0.006150183448471979+0.005871213165274781*I	-0.00241826145327807+0.007529603301705168*I	0.0017678727682832874+0.004170897584959835*I	0.00422134706017053-0.0014117107780617687*I	0.0040943639691933134-0.00541663467475291*I	0.0019515335846846968-0.005443552492715371*I	-0.0008270730024022867-0.00183295828443921*I	-0.0028480520709687346+0.0027701496892055676*I	-0.0032961215720494113+0.005243025864936274*I	-0.0021385810506576387+0.004009000903046824*I
0.005854213257921073+0.00277495766066411*I	0.007475705120164341+0.004595876433064226*I	0.003455537058884668+0.004510462500534563*I	-0.003712487383330727+0.0019450163816744337*I	-0.009031812143123026-0.0026029633498949063*I	-0.008154673817119732-0.007120797806187272*I	-0.00046342994076899207-0.008564493666330482*I	0.009835392412639405-0.00446768103485812*I	0.015522059442937079+0.004969151289391093*I	0.010412274426016088+0.015591438516429466*I	-0.00633632318318767+0.019992126181241077*I	-0.027916129346206905+0.010448459252849792*I	-0.04077340267654034-0.016999081675140255*I	-0.027835955254361982-0.05937042649874431*I	0.029674877647419093-0.10641791725605851*I	0.16040064635625956-0.1438396798134398*I	0.4438671206743154-0.15890391339052462*I	0.1629925227944146-0.1459410180232501*I	0.0332983048782573-0.10907691726693163*I	-0.02538515999231024-0.06060420851923945*I	-0.04103400104323451-0.015822409373480034*I	-0.030816770742679682+0.013269373004749105*I	-0.010181321332316641+0.022425682536889705*I	0.007982310338589841+0.015765635932267336*I	0.016119740232582235+0.002559142390481161*I	0.013285694357703449-0.00788584832600548*I	0.0038581514420600502-0.010514272593803959*I	-0.005657478199950841-0.0059619975421754115*I	-0.010140050250542073+0.001178305922927057*I	-0.008078273040085156+0.005855998536040987*I	-0.0016840626701761828+0.005634514746936899*I	0.004844430161322416+0.0016676572088305502*I	0.00780574684260526-0.0026685948320507432*I	0.00589856592563211-0.004321373734957469*I	0.0006586814603411909-0.002540570995921846*I	-0.0046381682671758845+0.0009070648624658923*I	-0.006904141455400785+0.003246872431395774*I	-0.004934891682309488+0.0027673965195885767*I
0.006725638928034873-0.002488415450518485*I	0.00936094678923132-0.0025357630244632785*I	0.0061336584250380145+0.000259915430594012*I	-0.001310023345858447+0.003748334028883717*I	-0.008647379065640214+0.004712412901263206*I	-0.011170393193780647+0.0014060375531521313*I	-0.006515903706859634-0.00464516846083929*I	0.0035926594436630622-0.009041216408520314*I	0.013646487677412934-0.007207704181762835*I	0.01681491156728047+0.0020661697925978503*I	0.008608072469577158+0.014496177576634099*I	-0.00992072296562244+0.02124901023522992*I	-0.030992686739245937+0.01295169962897886*I	-0.04150760145964201-0.01510399312037207*I	-0.025907865662748587-0.059355211869510226*I	0.032966116087009195-0.10813996455330625*I	0.1629925227944146-0.14594101802325002*I	0.4441993094655635-0.15984086610414996*I	0.16092335202669805-0.14508867646316886*I	0.030148478063826697-0.10713633350916626*I	-0.027660039257795657-0.0590527531229738*I	-0.0410340010432346-0.015822409373480187*I	-0.028541891477194384+0.01171791760848334*I	-0.007031494517886133+0.02048509877912466*I	0.0100514811063064+0.014913294372186981*I	0.015787551441334025+0.0034960951041074872*I	0.010693817919548364-0.005784510116194296*I	0.000566913002469956-0.008792225296555574*I	-0.007585567791564211-0.005977212171409338*I	-0.009405851467440345-0.0007167826318412958*I	-0.005001715647046091+0.003352758159911662*I	0.0019003371122585917+0.004377630692947912*I	0.006648632117761331+0.00276291814862598*I	0.006512894718261878+0.00023438666474275547*I	0.0020874706608585802-0.0015813505880524197*I	-0.0033974079240908692-0.0020638482537317098*I	-0.006276938377436016-0.001568564482881872*I	-0.004765560404743196-0.0007621284716510902*I
0.0035067335313103396-0.005310720685127373*I	0.005383592232908688-0.006824376452988676*I	0.004595386384488346-0.0032978914961140976*I	0.0011987667427286195+0.0030273119501828126*I	-0.0034486043965160215+0.007757334931930782*I	-0.007008608955380074+0.007188042246611208*I	-0.007114303809348528+0.0009293148109623139*I	-0.002704808442085972-0.007385191607743987*I	0.004885511568006619-0.011944197905313538*I	0.011842285720974195-0.008302965121558164*I	0.0132305117848458+0.003323053846586738*I	0.005531515076538133+0.016999417952763225*I	-0.0106549217487242+0.02314409878999817*I	-0.029064597147632636+0.012966914258212994*I	-0.038216363020051984-0.016826040417619818*I	-0.023315989224593537-0.06145655007932043*I	0.03329830487825735-0.10907691726693158*I	0.16092335202669802-0.14508867646316878*I	0.4410494826511327-0.1579002823463844*I	0.15864847276121258-0.14353722106690317*I	0.03014847806382661-0.1071363335091663*I	-0.025385159992310287-0.06060420851923952*I	-0.03788417422880389-0.017762993131245217*I	-0.026472720709477603+0.010865576048402936*I	-0.007363683309134125+0.021422051492750862*I	0.007459604668151451+0.017014632581997976*I	0.012496313001743945+0.005218142401355649*I	0.008765728327934902-0.0057997247454284525*I	0.0013011117855715323-0.010687313851324145*I	-0.00450901039852527-0.008480452547538842*I	-0.005821451685005599-0.001973666685830424*I	-0.003197513690607095+0.004448019099706975*I	0.0006074849879153717+0.007280612189741304*I	0.0028375368529879835+0.0055029412955309165*I	0.002456805333829964+0.0007111094069327683*I	0.00044870055059853124-0.004056979933400308*I	-0.0012588268734332496-0.006072849156778675*I	-0.0013420466951265249-0.0043359610024705075*I
-0.0013420466951261044-0.004335961002470208*I	-0.001258826873432521-0.006072849156778222*I	0.00044870055059940375-0.004056979933399912*I	0.0024568053338308274+0.0007111094069329333*I	0.002837536852988758+0.0055029412955307855*I	0.0006074849879160547+0.0072806121897409344*I	-0.003197513690606463+0.004448019099706496*I	-0.005821451685004986-0.00197366668583092*I	-0.004509010398524692-0.008480452547539315*I	0.0013011117855720013-0.01068731385132463*I	0.008765728327935188-0.005799724745428995*I	0.012496313001744027+0.005218142401355067*I	0.007459604668151366+0.01701463258199743*I	-0.007363683309134287+0.021422051492750473*I	-0.026472720709477728+0.010865576048402777*I	-0.037884174228803934-0.01776299313124514*I	-0.02538515999231022-0.060604208519239304*I	0.030148478063826718-0.10713633350916614*I	0.15864847276121258-0.14353722106690306*I	0.4410494826511327-0.15790028234638462*I	0.16092335202669794-0.1450886764631689*I	0.033298304878257426-0.10907691726693144*I	-0.02331598922459332-0.061456550079320015*I	-0.03821636302005167-0.016826040417619117*I	-0.0290645971476323+0.012966914258213788*I	-0.01065492174872401+0.023144098789998842*I	0.005531515076538095+0.016999417952763638*I	0.013230511784845531+0.003323053846586895*I	0.011842285720973783-0.008302965121558124*I	0.004885511568006194-0.011944197905313416*I	-0.0027048084420863167-0.007385191607743655*I	-0.007114303809348786+0.0009293148109628394*I	-0.007008608955380328+0.0071880422466117705*I	-0.0034486043965163793+0.007757334931931156*I	0.001198766742728107+0.0030273119501828525*I	0.00459538638448773-0.003297891496114368*I	0.005383592232908122-0.006824376452989076*I	0.003506733531309995-0.005310720685127661*I
-0.004765560404742819-0.0007621284716509003*I	-0.006276938377435331-0.0015685644828815337*I	-0.003397407924089982-0.002063848253731301*I	0.0020874706608595577-0.0015813505880520379*I	0.006512894718262864+0.00023438666474300508*I	0.006648632117762275+0.002762918148626011*I	0.0019003371122594652+0.0043776306929476675*I	-0.005001715647045331+0.0033527581599111385*I	-0.009405851467439743-0.0007167826318420256*I	-0.007585567791563818-0.005977212171410142*I	0.0005669130024701342-0.008792225296556289*I	0.010693817919548357-0.005784510116194772*I	0.01578755144133391+0.0034960951041073467*I	0.010051481106306272+0.014913294372187157*I	-0.00703149451788621+0.020485098779125053*I	-0.02854189147719436+0.01171791760848377*I	-0.04103400104323449-0.015822409373479885*I	-0.02766003925779556-0.05905275312297371*I	0.03014847806382677-0.10713633350916629*I	0.16092335202669808-0.1450886764631689*I	0.4441993094655638-0.15984086610414974*I	0.16299252279441506-0.1459410180232495*I	0.03296611608700985-0.1081399645533055*I	-0.025907865662747834-0.05935521186950934*I	-0.04150760145964132-0.01510399312037134*I	-0.030992686739245448+0.012951699628979256*I	-0.00992072296562227+0.02124901023522998*I	0.008608072469577049+0.014496177576633913*I	0.0168149115672802+0.002066169792597621*I	0.013646487677412687-0.0072077041817629256*I	0.003592659443662936-0.009041216408520165*I	-0.006515903706859601-0.004645168460838928*I	-0.011170393193780537+0.0014060375531525632*I	-0.008647379065640136+0.004712412901263536*I	-0.0013100233458584842+0.003748334028883832*I	0.006133658425037856+0.00025991543059391284*I	0.009360946789231115-0.00253576302446348*I	0.00672563892803473-0.0024884154505186384*I
-0.004934891682309235+0.0027673965195885854*I	-0.006904141455400298+0.0032468724313958735*I	-0.004638168267175195+0.0009070648624661778*I	0.0006586814603420233-0.002540570995921358*I	0.005898565925633018-0.004321373734956897*I	0.007805746842606168-0.002668594832050299*I	0.004844430161323239+0.0016676572088306454*I	-0.001684062670175523+0.0056345147469365475*I	-0.008078273040084703+0.005855998536040286*I	-0.010140050250541835+0.0011783059229262735*I	-0.005657478199950797-0.005961997542175968*I	0.003858151442059967-0.010514272593804063*I	0.013285694357703305-0.00788584832600511*I	0.01611974023258208+0.0025591423904818404*I	0.007982310338589723+0.015765635932268037*I	-0.010181321332316702+0.022425682536890153*I	-0.03081677074267969+0.013269373004749226*I	-0.04103400104323443-0.015822409373480135*I	-0.025385159992310065-0.060604208519239526*I	0.03329830487825765-0.10907691726693149*I	0.1629925227944152-0.14594101802324952*I	0.4438671206743162-0.15890391339052384*I	0.16040064635626064-0.14383967981343904*I	0.029674877647420293-0.1064179172560579*I	-0.02783595525436082-0.05937042649874406*I	-0.0407734026765394-0.016999081675140325*I	-0.027916129346206336+0.01044845925284954*I	-0.006336323183187475+0.01999212618124081*I	0.01041227442601601+0.015591438516429289*I	0.015522059442936905+0.004969151289391059*I	0.009835392412639274-0.004467681034858074*I	-0.0004634299407689728-0.008564493666330419*I	-0.008154673817119542-0.007120797806187242*I	-0.009031812143122696-0.0026029633498949037*I	-0.0037124873833303353+0.0019450163816744335*I	0.003455537058885034+0.004510462500534581*I	0.007475705120164614+0.004595876433064258*I	0.00585421325792122+0.0027749576606641347*I
-0.0021385810506575342+0.004009000903046673*I	-0.0032961215720491866+0.005243025864936129*I	-0.002848052070968376+0.0027701496892056465*I	-0.0008270730024018-0.0018329582844387963*I	0.0019515335846852742-0.0054435524927147075*I	0.004094363969193911-0.0054166346747522446*I	0.0042213470601710585-0.0014117107780613812*I	0.0017678727682836762+0.004170897584959816*I	-0.0024182614532778516+0.007529603301704838*I	-0.006150183448471921+0.005871213165274432*I	-0.00684881181095218-0.0005437413743215448*I	-0.0030656017617959187-0.008063335751986369*I	0.004190340233308172-0.011451225307429647*I	0.01121652358998687-0.007033506765924345*I	0.012969913418151702+0.004499726148246809*I	0.005707431073104485+0.017317091328533343*I	-0.010181321332316643+0.022425682536889778*I	-0.02854189147719424+0.011717917608483333*I	-0.037884174228803705-0.017762993131245294*I	-0.023315989224593082-0.061456550079320105*I	0.03296611608700998-0.10813996455330555*I	0.16040064635626078-0.14383967981343904*I	0.4405758822347268-0.15718186609327633*I	0.15847255676464775-0.14385489444267385*I	0.030409076430522337-0.10831300581082702*I	-0.024759397861321537-0.061873666874873834*I	-0.037189002894104484-0.01825596572912944*I	-0.026111927389767264+0.011543720192645091*I	-0.007629175307530735+0.022895107678034512*I	0.006601179161242535+0.018331461663334415*I	0.011465970058504828+0.005445874031580995*I	0.008196622302379107-0.006943310380206315*I	0.0016751511098886589-0.01257349456937792*I	-0.003219782134809872-0.009888194325776435*I	-0.004266251738379189-0.001840834878244252*I	-0.0023704406882034943+0.006280977384144712*I	-0.000051196472424740945+0.009821183185662167*I	0.0007500661921299693+0.00708429188358289*I
0.001638770110259962+0.002475629345347442*I	0.0019175083337742557+0.003532278160856287*I	0.000514973692724089+0.0025030027180310143*I	-0.0015551999466251927-0.00013283180758777153*I	-0.0026312749588409162-0.00292821922423413*I	-0.0016328661977498167-0.004186668438725718*I	0.0010178065761543415-0.002913394298622997*I	0.003487148277068661+0.00048337777670695185*I	0.003695962359896331+0.004186112214193952*I	0.0008729769863116569+0.0058075560044569775*I	-0.0035583070103171596+0.003769874955463978*I	-0.006516623019704017-0.0014806940879471832*I	-0.005134772529512329-0.00721099419190566*I	0.0010405134188778587-0.009510641549664764*I	0.00894164432450168-0.005482051369659171*I	0.012969913418151761+0.004499726148246266*I	0.00798231033858986+0.0157656359322673*I	-0.007031494517886+0.020485098779124567*I	-0.026472720709477402+0.01086557604840283*I	-0.038216363020051464-0.016826040417619204*I	-0.02590786566274769-0.05935521186950937*I	0.02967487764742032-0.10641791725605787*I	0.15847255676464767-0.14385489444267385*I	0.4413100810178286-0.15907695464804558*I	0.16154911415768694-0.14635813481880378*I	0.03399347621295727-0.10956988986481615*I	-0.02295519590488248-0.060778405935078245*I	-0.038481855018447725-0.015352984232335581*I	-0.029923022654540773+0.014283743339550459*I	-0.011685264691962917+0.0233718304202247*I	0.004962409050982177+0.015855832317986342*I	0.013604551109162213+0.0014368731285335594*I	0.013131513984688549-0.009710706899795528*I	0.0064407115146320046-0.011811366097727316*I	-0.0018777354396830796-0.0055522333233061815*I	-0.007772985269688916+0.003469885806883354*I	-0.009096079616238047+0.00876939283466339*I	-0.00590540973034589+0.007046225524998071*I
0.004056089384431695-0.00047672274219044854*I	0.0054498653750330965-0.00026439380155776816*I	0.00321036045811732+0.0006292966640627911*I	-0.0012892282637150662+0.001407741778235661*I	-0.005139599729060222+0.0011240522464012663*I	-0.005707832351880361-0.00042497884810479284*I	-0.002367064980852086-0.002291579883957292*I	0.002945896167767074-0.002898179669388798*I	0.006778386716658175-0.0012386695205408894*I	0.006287838798051039+0.0020847740043834877*I	0.001205165777559752+0.004870603290831323*I	-0.005627477778033612+0.004622216515544669*I	-0.00966644983413433+0.000459889669817683*I	-0.007409651794997496-0.005659538795640514*I	0.0010405134188779185-0.009510641549665355*I	0.01121652358998699-0.007033506765925266*I	0.01611974023258226+0.002559142390481023*I	0.010051481106306485+0.014913294372186829*I	-0.007363683309134018+0.021422051492750768*I	-0.029064597147632203+0.012966914258213743*I	-0.04150760145964129-0.015103993120371324*I	-0.02783595525436081-0.05937042649874402*I	0.03040907643052229-0.10831300581082696*I	0.16154911415768697-0.1463581348188037*I	0.44489448080026367-0.1603338387020347*I	0.1633533161141261-0.14526287387900808*I	0.03270062408861401-0.10666690836802227*I	-0.026766291169656013-0.05803838278817278*I	-0.042537944402879994-0.014876261490145289*I	-0.03156179276480129+0.011808113994202497*I	-0.009546683641305745+0.019362829517177323*I	0.009897300733291382+0.013088435798397144*I	0.018370111513905357+0.002199001600184156*I	0.014473560679815218-0.005374745897325265*I	0.0029339779833222565-0.006500645412599657*I	-0.008603374367717574-0.0030638178727874087*I	-0.01362719852760998+0.0006949281462193603*I	-0.009846145808367953+0.00168510095108057*I
0.0038110952647730616-0.002740023146905225*I	0.005348941508774659-0.0033797042389839597*I	0.003645663418593872-0.001359654741353121*I	-0.0003740393243176938+0.0018861807180518557*I	-0.004365785656754388+0.003910982154365053*I	-0.005873798512162287+0.003019140801169756*I	-0.0037797427602674002-0.0004097642188705326*I	0.0009241734587376225-0.004013627181205079*I	0.005537772605921905-0.0049995178791992214*I	0.007110575507906314-0.0021756222341665133*I	0.004218668030334576+0.0029371155644642133*I	-0.0019446610368706008+0.00681118704859622*I	-0.007902357043518816+0.006173671911809835*I	-0.00966644983413431+0.00045988966981709426*I	-0.00513477252951224-0.007210994191906622*I	0.004190340233308326-0.011451225307430613*I	0.013285694357703475-0.007885848326005708*I	0.015787551441334063+0.003496095104107318*I	0.007459604668151478+0.017014632581997927*I	-0.01065492174872399+0.023144098789998895*I	-0.030992686739245455+0.012951699628979407*I	-0.04077340267653945-0.01699908167514013*I	-0.02475939786132162-0.06187366687487367*I	0.03399347621295721-0.10956988986481606*I	0.163353316114126-0.14526287387900805*I	0.44360162867592023-0.15743085720524075*I	0.15954222084935238-0.14252285073210272*I	0.0286445347041816-0.10619018562583196*I	-0.028405061279916682-0.06051401213352076*I	-0.040399363352222994-0.01888526239319267*I	-0.026626901082492258+0.009040717474613274*I	-0.004781123236562755+0.020124957988827876*I	0.011239347428417947+0.017424396800867395*I	0.014863377982595573+0.007509722285311865*I	0.00774792175178075-0.0028863304468063795*I	-0.002920235274598736-0.009275603073263495*I	-0.009353440559847399-0.01014810975637008*I	-0.0077217887972640354-0.0063512973787786175*I
0.0012928521243429376-0.0029029814967934603*I	0.00200689330833381-0.0038352840867004996*I	0.0017645417263396515-0.002122820184994819*I	0.0005691060255546272+0.0011435856347763154*I	-0.0011082381074195998+0.0037812692728203564*I	-0.002437696065141197+0.003926196783599302*I	-0.0025825600725723234+0.001297093503921966*I	-0.0011878663221123354-0.002511102428680924*I	0.0012563622499859263-0.004950579894830633*I	0.003468601838205516-0.004147176319118399*I	0.0039607486934759495-0.00023503847640151502*I	0.0019437887648493014+0.004488570960729445*I	-0.0019446610368706568+0.006811187048595641*I	-0.005627477778033617+0.004622216515543698*I	-0.006516623019703934-0.0014806940879482024*I	-0.0030656017617957674-0.00806333575198706*I	0.0038581514420600953-0.010514272593804237*I	0.010693817919548385-0.0057845101161944365*I	0.012496313001743928+0.005218142401355699*I	0.005531515076538034+0.016999417952763857*I	-0.00992072296562235+0.021249010235230306*I	-0.027916129346206426+0.010448459252849877*I	-0.03718900289410456-0.018255965729129197*I	-0.02295519590488253-0.06077840593507812*I	0.03270062408861394-0.10666690836802228*I	0.15954222084935246-0.14252285073210272*I	0.4395455392914879-0.15695413446305068*I	0.1579034507390916-0.14499848007745086*I	0.030783115754838393-0.1101991865288795*I	-0.023470169597607907-0.06328140865311008*I	-0.035633802947480225-0.01812313392154216*I	-0.025284854387365798+0.013376678477083511*I	-0.008287856767872552+0.02543567867395564*I	0.004513708500383551+0.019912812251386393*I	0.009009164724674692+0.004734764624648167*I	0.006997855559651032-0.009970622330388899*I	0.00298517445574729-0.016321828598261343*I	0.0004927052485205951-0.011833210707450576*I
