-0.012399197502622104-0.012252358798671842*I	-0.011316121793322885-0.016756529797011706*I	0.00402973501210589-0.009198901287439634*I	0.019551098475005378+0.008213937596479533*I	0.017089793630404235+0.025549226992428682*I	-0.009460423904390156+0.027934189967608075*I	-0.044665907988725745+0.0027782223217737018*I	-0.05568375957951875-0.05156642025427635*I	-0.005567781417292022-0.12123221762384802*I	0.14079525754968739-0.18075456040513152*I	0.4479343314885519-0.20492628088655152*I	0.14751987701881913-0.18234378556784933*I	0.0022070499362299273-0.12236032221905388*I	-0.05354003024260877-0.0504468827827609*I	-0.05025060751809875+0.005442039959977911*I	-0.0183258335322002+0.0292667203806*I	0.012518569656362688+0.023370766439696076*I	0.023722943496979832+0.0037686595873996694*I	0.014166157729959336-0.011636174176392424*I	-0.003596700864243933-0.013685491805079835*I	-0.014521211828791285-0.005008730627704031*I	-0.011804730380677362+0.0050568314189981065*I	-0.00012612646235961116+0.008703437639665908*I	0.009800718700538225+0.004820643316788662*I	0.010285883939091056-0.0018310497930662938*I	0.0021933884185336107-0.005538240975433696*I	-0.006816886023189488-0.004150387651397618*I	-0.00918377773031942+0.00009796075551696052*I	-0.0035583380067221817+0.003295011741106505*I	0.004654034900335381+0.003249738131049892*I	0.008303341180426168+0.0007840559230245637*I	0.004574929788924841-0.0016340547037339396*I	-0.002919986995450758-0.0022255472604836703*I	-0.007542594308861602-0.001095788387960121*I	-0.005406227846266951+0.0004025196197428523*I	0.0014112620060570068+0.0011291362668406069*I	0.0068385091563787186+0.0009662801280152953*I	0.006141825745223104+0.00045950305778072855*I
-0.01621254445256065+0.0012871469491538235*I	-0.018872358094710655-0.0016680399361495763*I	-0.004691045725408444-0.007146186436951813*I	0.016170896119421702-0.007820872550107586*I	0.026446527379567448+0.001976626116626873*I	0.01383124561393732+0.01810382759992416*I	-0.018816499290753252+0.025383522340976503*I	-0.05156597832090874+0.0062304872608546944*I	-0.05462240025401759-0.04593408648732984*I	0.0017166969492230094-0.11827244587012933*I	0.14751987701881897-0.18234378556784916*I	0.44842468447555855-0.20901415723547564*I	0.14187762756109581-0.18526735670056232*I	-0.0042524106144821204-0.12202066492472463*I	-0.055193093820965475-0.047683222214652855*I	-0.04597858394629968+0.008045161161545463*I	-0.012184007786976746+0.029726223438380623*I	0.015085055240942901+0.021733925366143724*I	0.02064544333617062+0.0016746322283516274*I	0.008380881278025613-0.012539591978993766*I	-0.006908307721439481-0.012986845327167108*I	-0.012525323964981615-0.0035489211590059395*I	-0.006411825752022204+0.006107790265941949*I	0.0038127233470027443+0.008753269069454962*I	0.008818464486448121+0.004072102384625035*I	0.005324275084126181-0.0027723589140664796*I	-0.0022883488257575894-0.006139350724336079*I	-0.006816886023189241-0.004150387651397847*I	-0.004702040486027686+0.0006990705044188115*I	0.0014032708482433+0.004236320862105979*I	0.0056362891144260165+0.003998279063212651*I	0.004364491371064041+0.0007342244932346346*I	-0.0008179748397304168-0.0026850135506784646*I	-0.004915874859260643-0.0036853567291821113*I	-0.004230987451666006-0.0017944348658728566*I	0.00037904860566732943+0.0013059374223444132*I	0.004488762166867153+0.003223163625888894*I	0.00427202357179938+0.0026031212015677563*I
-0.006473160592088497+0.0105843188625221*I	-0.009587468384646119+0.01089749030921342*I	-0.006731196987394674-0.0002900111988178625*I	0.0022043831791538067-0.013383497916804743*I	0.012912348102954871-0.015266271942612203*I	0.01709045199320426-0.0005740415100045773*I	0.006931175281754095+0.021556092539005398*I	-0.01775513996525235+0.03101585610792328*I	-0.04428149995439388+0.009190259014573522*I	-0.047897780784886074-0.04752331165004749*I	0.0022070499362296494-0.12236032221905366*I	0.14187762756109573-0.18526735670056219*I	0.4419652239248463-0.20867449994114626*I	0.1402245639827389-0.18250369613245393*I	0.000019612957316805825-0.11941754372315666*I	-0.04905126807574201-0.04722371915687202*I	-0.043412098361719394+0.006408320087993077*I	-0.015261507947785864+0.027632196079332365*I	0.009299778789009212+0.020830507563542097*I	0.017333836478975063+0.0023732787062641313*I	0.010376769141835296-0.011079782510295798*I	-0.0015154030927841703-0.011935886480223316*I	-0.008586474155618931-0.0034990897292169186*I	-0.007394079966111884+0.005359249333778295*I	-0.0011488855079617472+0.007811959948454789*I	0.004336727242157123+0.003470992635722742*I	0.005324275084126427-0.0027723589140665407*I	0.00219338841853403-0.005538240975434032*I	-0.0018552771682238908-0.0032090785303982034*I	-0.003719786271937132+0.0014476114365817114*I	-0.0025355789611188756+0.0041864894323162165*I	0.0002433844857706747+0.002947320216268383*I	0.0023686035072540204-0.0007255849754634478*I	0.002493632017465037-0.0033836600285908026*I	0.0008694015926735722-0.0027819389265802195*I	-0.0011534872908558025+0.0002995924931756256*I	-0.0021874369789118713+0.0029427784958969408*I	-0.0016530635783558372+0.0027636605681081684*I
0.006625076067914463+0.009610343360059457*I	0.0056680005152274044+0.01196234759985354*I	-0.002692039480083867+0.00466017882936014*I	-0.00998974500386146-0.007735410591322813*I	-0.007151692207209351-0.015934165543436365*I	0.006012277770771586-0.011814007003530918*I	0.018151811318705+0.0050582922569424515*I	0.014215653648268767+0.02451586429272455*I	-0.01103052049612093+0.029426630945205857*I	-0.04379114696738726+0.005102382665649252*I	-0.05354003024260911-0.05044688278276062*I	-0.004252410614482319-0.12202066492472442*I	0.140224563982739-0.18250369613245387*I	0.4462372474966453-0.20607137873957848*I	0.14636638972796231-0.182044193074673*I	0.0025860985418969173-0.12105438479670913*I	-0.052128768236551264-0.049317746515920365*I	-0.04919737481365318+0.005504902285391284*I	-0.01857311480498157+0.02833084255724471*I	0.011295666652818687+0.02229031703224001*I	0.022726741107630163+0.0034242375532080095*I	0.014315618951197893-0.011029951080506575*I	-0.0024976573068737715-0.012684427412386737*I	-0.01354808301058323-0.004440398850216878*I	-0.011875817210402711+0.004758139584876177*I	-0.0011488855079614614+0.007811959948454874*I	0.00881846448644865+0.004072102384624914*I	0.010285883939091647-0.001831049793066789*I	0.003175642632624516-0.004789700043271044*I	-0.005794126977586051-0.0032589099601878836*I	-0.009112690900592453+0.0003966525896375608*I	-0.004531466824928966+0.0027266799636183185*I	0.0035549913429659607+0.0022486737383562963*I	0.00815387995918807+0.00017783282713871223*I	0.00557113217827521-0.001289632669542104*I	-0.001697083991905464-0.001145097853027571*I	-0.007295313036078518-0.00015991056460506564*I	-0.006459460550711044+0.0003396572943291793*I
0.01214116110731575+0.0013780287373314185*I	0.013520504972476503+0.0033730318802060936*I	0.0024094524987604746+0.004516948207348426*I	-0.012048114866447078+0.002109511202728302*I	-0.01688981533604477-0.004283145652241702*I	-0.0060903328817087056-0.010301831776489414*I	0.013296756137286073-0.008854235249811715*I	0.024876430787836225+0.003469067094225135*I	0.014706006635275326+0.020427987943800338*I	-0.016672769953843817+0.026503059812492687*I	-0.050250607518098865+0.005442039959978257*I	-0.055193093820965454-0.04768322221465269*I	0.000019612957316855685-0.11941754372315679*I	0.1463663897279625-0.18204419307467323*I	0.44880373308122545-0.20770821981313084*I	0.14328888956715313-0.18413822043372138*I	-0.003199177910036931-0.12195780259931097*I	-0.055440375093747135-0.048619100038008144*I	-0.047201486949843996+0.006964711754089108*I	-0.013180210176326862+0.02938180140418864*I	0.015234516462180865+0.022340148462029485*I	0.021744486893540242+0.00267569662104499*I	0.00935401009623342-0.011971260201506108*I	-0.006979394551164665-0.013285537161288514*I	-0.013548083010583025-0.004440398850216603*I	-0.007394079966111335+0.0053592493337784*I	0.003812723347003568+0.008753269069454589*I	0.009800718700539005+0.004820643316787834*I	0.006347034129729501-0.0018808812228565234*I	-0.0022172619960306793-0.0058406588902152265*I	-0.0077900148413960375-0.0047187194288857955*I	-0.00580108404339721-0.00030199388827453186*I	0.0012538096270049042+0.003630097766220479*I	0.006632491503775967+0.004342701097404998*I	0.005587394374609054+0.0018146739006913615*I	-0.0005706935669472274-0.0017491357273228003*I	-0.005969107563704228-0.0037482190545953414*I	-0.0056422494577223845-0.002923571132713242*I
0.0068954289045618945-0.006237311479853222*I	0.008882613090848633-0.0060673706551735125*I	0.004164429586113176+0.0008223642535743515*I	-0.004490617833422824+0.00796921314642949*I	-0.010986755540946384+0.007741844969675085*I	-0.00960533696953029-0.0013233738985227053*I	0.0006342865874223941-0.011891056939206881*I	0.01378710912429245-0.012942111598736003*I	0.019234181330113235+0.0005454959615118821*I	0.008246546084563816+0.020767645238129198*I	-0.018325833532199923+0.029266720380600318*I	-0.045978583946299396+0.008045161161545489*I	-0.04905126807574185-0.047223719156872325*I	0.0025860985418970435-0.12105438479670952*I	0.14328888956715305-0.18413822043372174*I	0.4430184566292915-0.20861163761573276*I	0.13997728270995694-0.18343957395580923*I	-0.0012032900462279684-0.12049799313061321*I	-0.05004747046509275-0.04756814119106426*I	-0.04326263714048225+0.007014543183878614*I	-0.014162464390417235+0.02863326047202581*I	0.010272907607215992+0.021398839341030294*I	0.017262749649249044+0.0020745868721436097*I	0.009354010096233406-0.01197126020150552*I	-0.0024976573068734966-0.012684427412386167*I	-0.008586474155618216-0.003499089729216954*I	-0.006411825752021164+0.006107790265941153*I	-0.00012612646235865189+0.008703437639664687*I	0.004407814071883895+0.0037696844698435557*I	0.004351146265919691-0.0033406906915544794*I	0.0010943448611646913-0.006539305368127379*I	-0.002004738389462199-0.0038153016262837706*I	-0.002723583882587363+0.0017920334707739486*I	-0.0013126759575742442+0.005266938839772873*I	0.0004906657585535946+0.0038831980396240836*I	0.0013153708028106094-0.0007884473008765415*I	0.001082370011409346-0.004512796295431028*I	0.0004903529870071285-0.004087876348924531*I
-0.0032585480164671367-0.007445399392504679*I	-0.0024606464818014294-0.008787979106484602*I	0.001982542758665402-0.0026151057160921616*I	0.0052257889116140216+0.006454698020521212*I	0.0027938605330918046+0.010928984900148325*I	-0.004262136071815197+0.006152619806957336*I	-0.009114983982523962-0.005411250247447271*I	-0.005007962870300723-0.014814628071920312*I	0.007327648573580787-0.012602454304407252*I	0.01758111775175705+0.003309156529619427*I	0.012518569656363254+0.023370766439696256*I	-0.012184007786976286+0.029726223438380422*I	-0.043412098361719165+0.00640832008799253*I	-0.05212876823655119-0.04931774651592103*I	-0.0031991779100369413-0.12195780259931145*I	0.139977282709957-0.18343957395580945*I	0.4450143444931003-0.20715182814703484*I	0.14537018733861126-0.18238861510886534*I	0.0027355597631335536-0.12044816170082383*I	-0.05102972467918343-0.04831668212322721*I	-0.04822424599544741+0.006073234062879426*I	-0.01864420163470869+0.028032150723124562*I	0.010272907607215805+0.02139883934103106*I	0.02174448689354008+0.0026756966210460856*I	0.014315618951198079-0.011029951080505878*I	-0.0015154030927834769-0.011935886480223546*I	-0.012525323964980552-0.003548921159007028*I	-0.011804730380676304+0.005056831418996758*I	-0.002122014326168385+0.007243628170966733*I	0.007719420929079391+0.0030710379919314723*I	0.0101364227178536-0.002437272888952429*I	0.004171845021974485-0.004445278009079011*I	-0.0045712239740414926-0.002178460552731645*I	-0.008865409627809845+0.001332530412992685*I	-0.005584699529372633+0.00266381763820465*I	0.0021437293369104236+0.0011195374715156452*I	0.007774831353522314-0.0011281045952058252*I	0.006724619469131977-0.0015892251627178113*I
-0.009356075386363223-0.0025506676266311354*I	-0.010158618348650185-0.003993134453422981*I	-0.0013992871563003053-0.0031556453395374623*I	0.009267021125180365+0.00034466603762675293*I	0.011950408380745509+0.0048654728578033345*I	0.0032842135200983487+0.006841108551223538*I	-0.009904385529538252+0.0032290486742437207*I	-0.015574444533235695-0.005071592953118582*I	-0.006661026448657129-0.012050967503812753*I	0.011599672145379972-0.009999333102840161*I	0.02372294349698045+0.003768659587399532*I	0.015085055240943347+0.021733925366143294*I	-0.015261507947785635+0.027632196079331785*I	-0.049197374813653105+0.005504902285390745*I	-0.0554403750937471-0.04861910003800845*I	-0.001203290046227985-0.12049799313061328*I	0.14537018733861107-0.18238861510886528*I	0.4489531943024616-0.20710199671724552*I	0.14438793312452033-0.1831371560410285*I	-0.0022260490918318164-0.12138947082182325*I	-0.055511461923474996-0.04891779187212866*I	-0.04822424599544759+0.006073234062880062*I	-0.014162464390417549+0.028633260472026967*I	0.015234516462180587+0.02234014846203062*I	0.022726741107630177+0.003424237553208592*I	0.010376769141835742-0.011079782510296081*I	-0.006908307721438664-0.012986845327168014*I	-0.014521211828790312-0.00500873062770494*I	-0.008493123523480802+0.004358184941084843*I	0.0036632621257655486+0.008147045973568995*I	0.01079692108988917+0.005165065350979998*I	0.007569937133274225-0.0008004318154002913*I	-0.0019699807232481294-0.004904781066860428*I	-0.008843247545839981-0.004781581754300126*I	-0.007212346049453008-0.0014311301551160262*I	0.0008747610213392063+0.0023241603438751528*I	0.007785978794633249+0.004043108604228735*I	0.007284478366515327+0.002959771753718652*I
-0.0069000703321829004+0.0034522649390818262*I	-0.008294716060861853+0.0030816661403161773*I	-0.0028741399821348825-0.0010333626997039384*I	0.005325332312831546-0.004744870502255326*I	0.009757374112187233-0.003743210311298099*I	0.006308158923022698+0.0019419017250896617*I	-0.003175247030613284+0.007180765845552264*I	-0.011557449107894698+0.0059927092423514355*I	-0.011302420961436715-0.0024684717515512616*I	-0.0005192007034340201-0.01159146444603242*I	0.014166157729959732-0.011636174176392938*I	0.020645443336170844+0.0016746322283510446*I	0.009299778789009287+0.020830507563541663*I	-0.01857311480498154+0.02833084255724455*I	-0.047201486949843954+0.006964711754089189*I	-0.05004747046509272-0.04756814119106409*I	0.002735559763133555-0.12044816170082362*I	0.1443879331245204-0.1831371560410284*I	0.4439915854474963-0.20804330583824518*I	0.13990619588022882-0.18373826578993038*I	-0.0022260490918318853-0.12138947082182293*I	-0.05102972467918362-0.048316682123226595*I	-0.04326263714048251+0.007014543183879386*I	-0.013180210176327152+0.0293818014041893*I	0.011295666652818481+0.022290317032240322*I	0.01733383647897512+0.002373278706264068*I	0.008380881278026005-0.01253959197899398*I	-0.0035967008642431887-0.013685491805079828*I	-0.008735935376856453-0.0041053128251024775*I	-0.005415623362671111+0.006452212300133614*I	0.0010967765411860702+0.009783887047121373*I	0.00465509534466645+0.0047055622931987465*I	0.0032979135614756377-0.0034035530169687217*I	-0.00031691714489135824-0.007668441634969201*I	-0.0023837869951281623-0.005121239048629758*I	-0.001570096591730158+0.0014924409775969067*I	0.0003844080343322659+0.006412036692799498*I	0.0010613593255013104+0.005632333766946474*I
0.0010613593255014552+0.005632333766947322*I	0.0003844080343325387+0.006412036692800859*I	-0.0015700965917298+0.0014924409775982604*I	-0.002383786995127785-0.005121239048628878*I	-0.00031691714489104225-0.00766844163496904*I	0.003297913561475794-0.0034035530169692907*I	0.004655095344666354+0.004705562293197628*I	0.0010967765411856846+0.00978388704711996*I	-0.0054156233626717395+0.0064522123001321844*I	-0.008735935376857186-0.0041053128251037005*I	-0.0035967008642438453-0.013685491805080689*I	0.00838088127802559-0.012539591978994447*I	0.01733383647897502+0.0023732787062638932*I	0.011295666652818653+0.02229031703224025*I	-0.013180210176326866+0.029381801404189153*I	-0.043262637140482244+0.0070145431838791175*I	-0.05102972467918346-0.0483166821232269*I	-0.0022260490918318407-0.12138947082182316*I	0.13990619588022887-0.18373826578993027*I	0.44399158544749623-0.20804330583824504*I	0.14438793312452033-0.18313715604102848*I	0.0027355597631335726-0.12044816170082386*I	-0.050047470465092836-0.04756814119106446*I	-0.04720148694984425+0.00696471175408893*I	-0.018573114804981965+0.028330842557244707*I	0.009299778789008875+0.02083050756354239*I	0.02064544333617061+0.0016746322283522535*I	0.014166157729959805-0.011636174176391489*I	-0.0005192007034336184-0.011591464446030994*I	-0.01130242096143606-0.0024684717515499974*I	-0.011557449107893943+0.005992709242352525*I	-0.0031752470306125858+0.007180765845553144*I	0.006308158923023197+0.0019419017250901665*I	0.009757374112187455-0.0037432103112982266*I	0.005325332312831491-0.004744870502256243*I	-0.0028741399821351175-0.0010333626997054827*I	-0.008294716060862125+0.0030816661403145333*I	-0.006900070332183082+0.0034522649390807667*I
0.007284478366515425+0.002959771753718977*I	0.007785978794633478+0.004043108604229298*I	0.0008747610213396131+0.0023241603438757695*I	-0.00721234604945239-0.001431130155115598*I	-0.00884324754583919-0.0047815817543001285*I	-0.001969980723247318-0.004904781066860984*I	0.0075699371332748145-0.0008004318154013208*I	0.01079692108988931+0.005165065350978782*I	0.003663262125765126+0.008147045973567973*I	-0.008493123523481692+0.004358184941084282*I	-0.014521211828791375-0.005008730627705006*I	-0.006908307721439553-0.012986845327167809*I	0.01037676914183525-0.011079782510295951*I	0.02272674110763013+0.0034242375532084167*I	0.015234516462180811+0.02234014846203016*I	-0.014162464390417313+0.028633260472026453*I	-0.04822424599544749+0.006073234062879794*I	-0.055511461923475024-0.04891779187212862*I	-0.0022260490918319287-0.12138947082182303*I	0.14438793312452036-0.18313715604102848*I	0.44895319430246194-0.20710199671724608*I	0.14537018733861132-0.18238861510886645*I	-0.0012032900462280412-0.12049799313061445*I	-0.05544037509374752-0.04861910003800908*I	-0.04919737481365381+0.005504902285391047*I	-0.015261507947786456+0.02763219607933291*I	0.015085055240942665+0.021733925366144838*I	0.023722943496980117+0.0037686595874009752*I	0.011599672145380099-0.009999333102839151*I	-0.006661026448656549-0.01205096750381217*I	-0.015574444533234779-0.005071592953118199*I	-0.009904385529537187+0.0032290486742440985*I	0.003284213520099309+0.006841108551223861*I	0.011950408380746149+0.004865472857803329*I	0.009267021125180571+0.00034466603762615776*I	-0.001399287156300468-0.0031556453395386206*I	-0.010158618348650507-0.003993134453424291*I	-0.009356075386363476-0.0025506676266320084*I
0.006724619469131958-0.0015892251627180605*I	0.007774831353522381-0.0011281045952061947*I	0.0021437293369107355+0.0011195374715152943*I	-0.005584699529371942+0.002663817638204337*I	-0.008865409627808761+0.0013325304129922955*I	-0.004571223974040199-0.00217846055273223*I	0.004171845021975635-0.0044452780090797565*I	0.010136422717854228-0.002437272888953093*I	0.0077194209290792895+0.0030710379919311813*I	-0.0021220143261691535+0.007243628170966943*I	-0.011804730380677399+0.005056831418997295*I	-0.012525323964981542-0.0035489211590065636*I	-0.0015154030927840589-0.011935886480223505*I	0.014315618951197932-0.011029951080506308*I	0.021744486893540152+0.0026756966210454963*I	0.010272907607215841+0.02139883934103077*I	-0.018644201634708812+0.02803215072312484*I	-0.04822424599544765+0.006073234062880099*I	-0.05102972467918364-0.04831668212322665*I	0.0027355597631335054-0.12044816170082394*I	0.14537018733861132-0.18238861510886645*I	0.4450143444931003-0.2071518281470365*I	0.1399772827099567-0.18343957395581098*I	-0.0031991779100376135-0.12195780259931215*I	-0.05212876823655208-0.04931774651592069*I	-0.043412098361720095+0.006408320087993585*I	-0.012184007786976972+0.0297262234383816*I	0.012518569656362935+0.023370766439697013*I	0.017581117751757164+0.0033091565296195667*I	0.007327648573581352-0.012602454304407535*I	-0.005007962870299786-0.014814628071920658*I	-0.009114983982522798-0.005411250247447396*I	-0.004262136071814074+0.006152619806957432*I	0.002793860533092607+0.01092898490014842*I	0.005225788911614322+0.006454698020521043*I	0.0019825427586652256-0.0026151057160926556*I	-0.0024606464818018444-0.008787979106485228*I	-0.0032585480164674637-0.007445399392505115*I
0.0004903529870069576-0.004087876348925128*I	0.0010823700114091863-0.004512796295432026*I	0.001315370802810736-0.000788447300877671*I	0.0004906657585542323+0.0038831980396230215*I	-0.001312675957573064+0.005266938839771952*I	-0.002723583882585865+0.0017920334707732094*I	-0.002004738389460792-0.0038153016262842433*I	0.0010943448611655836-0.006539305368127444*I	0.00435114626591984-0.003340690691554055*I	0.0044078140718833885+0.0037696844698443424*I	-0.00012612646235948718+0.008703437639665485*I	-0.006411825752021923+0.006107790265941548*I	-0.00858647415561866-0.003499089729217139*I	-0.0024976573068736362-0.012684427412386729*I	0.009354010096233368-0.01197126020150596*I	0.017262749649248905+0.0020745868721437524*I	0.010272907607215666+0.021398839341031112*I	-0.01416246439041763+0.028633260472026908*I	-0.04326263714048255+0.007014543183879303*I	-0.05004747046509293-0.04756814119106452*I	-0.001203290046228169-0.12049799313061445*I	0.13997728270995666-0.18343957395581106*I	0.44301845662929085-0.20861163761573417*I	0.143288889567152-0.18413822043372235*I	0.0025860985418959476-0.12105438479670942*I	-0.04905126807574273-0.04722371915687187*I	-0.04597858394629984+0.008045161161545812*I	-0.018325833532199916+0.029266720380600134*I	0.008246546084564219+0.020767645238128535*I	0.019234181330113953+0.0005454959615110242*I	0.013787109124293392-0.012942111598736714*I	0.0006342865874234446-0.011891056939207232*I	-0.009605336969529315-0.0013233738985227272*I	-0.010986755540945699+0.00774184496967523*I	-0.004490617833422589+0.00796921314642962*I	0.004164429586112992+0.0008223642535743847*I	0.008882613090848238-0.00606737065517356*I	0.006895428904561585-0.0062373114798532775*I
-0.005642249457722662-0.00292357113271382*I	-0.005969107563704549-0.0037482190545964226*I	-0.0005706935669472363-0.0017491357273242353*I	0.0055873943746096106+0.0018146739006897874*I	0.0066324915037770955+0.0043427010974035575*I	0.0012538096270063367+0.0036300977662194556*I	-0.00580108404339589-0.0003019938882749097*I	-0.007790014841395207-0.004718719428885468*I	-0.0022172619960304967-0.005840658890214361*I	0.006347034129729157-0.0018808812228554822*I	0.00980071870053844+0.004820643316788633*I	0.00381272334700309+0.008753269069454875*I	-0.007394079966111564+0.005359249333778215*I	-0.013548083010583039-0.004440398850216933*I	-0.00697939455116463-0.013285537161288583*I	0.009354010096233357-0.011971260201505664*I	0.02174448689354003+0.0026756966210458597*I	0.015234516462180584+0.022340148462030397*I	-0.013180210176327154+0.029381801404189146*I	-0.047201486949844315+0.006964711754088943*I	-0.05544037509374763-0.0486191000380089*I	-0.003199177910037718-0.12195780259931197*I	0.14328888956715194-0.1841382204337222*I	0.4488037330812242-0.20770821981313115*I	0.14636638972796132-0.18204419307467337*I	0.000019612957316136483-0.11941754372315697*I	-0.05519309382096563-0.04768322221465311*I	-0.050250607518098504+0.0054420399599774865*I	-0.016672769953843078+0.026503059812491764*I	0.01470600663527625+0.02042798794379955*I	0.02487643078783716+0.003469067094224655*I	0.013296756137286895-0.00885423524981187*I	-0.006090332881708087-0.010301831776489344*I	-0.016889815336044396-0.004283145652241542*I	-0.012048114866446944+0.0021095112027284596*I	0.002409452498760427+0.004516948207348553*I	0.013520504972476364+0.0033730318802061812*I	0.012141161107315647+0.0013780287373314631*I
-0.006459460550711299+0.00033965729432891567*I	-0.007295313036078803-0.00015991056460575042*I	-0.0016970839919054552-0.0011450978530288163*I	0.005571132178275713-0.0012896326695438142*I	0.008153879959189024+0.00017783282713693127*I	0.003554991342967102+0.0022486737383549784*I	-0.004531466824927996+0.0027266799636178527*I	-0.009112690900591934+0.0003966525896379744*I	-0.005794126977586057-0.0032589099601869247*I	0.003175642632624127-0.004789700043270034*I	0.010285883939091127-0.0018310497930660863*I	0.00881846448644826+0.004072102384625228*I	-0.001148885507961574+0.007811959948454979*I	-0.011875817210402526+0.004758139584876316*I	-0.013548083010582844-0.004440398850216577*I	-0.0024976573068733604-0.01268442741238633*I	0.01431561895119817-0.011029951080506223*I	0.0227267411076302+0.003424237553208184*I	0.011295666652818457+0.02229031703224*I	-0.01857311480498204+0.028330842557244627*I	-0.049197374813653855+0.00550490228539125*I	-0.05212876823655213-0.049317746515920344*I	0.0025860985418959476-0.12105438479670903*I	0.14636638972796126-0.18204419307467312*I	0.4462372474966444-0.20607137873957865*I	0.14022456398273828-0.18250369613245443*I	-0.004252410614482513-0.12202066492472502*I	-0.053540030242608734-0.05044688278276116*I	-0.043791146967386424+0.00510238266564889*I	-0.011030520496119887+0.02942663094520577*I	0.01421565364826967+0.024515864292724718*I	0.01815181131870552+0.005058292256942768*I	0.006012277770771731-0.011814007003530608*I	-0.007151692207209374-0.01593416554343619*I	-0.009989745003861395-0.007735410591322809*I	-0.0026920394800835972+0.004660178829359993*I	0.005668000515227795+0.011962347599853335*I	0.006625076067914748+0.009610343360059316*I
-0.001653063578355943+0.0027636605681083215*I	-0.0021874369789119403+0.0029427784958968527*I	-0.0011534872908556524+0.00029959249317486087*I	0.0008694015926740293-0.002781938926581738*I	0.0024936320174657263-0.003383660028592646*I	0.002368603507254731-0.0007255849754649273*I	0.0002433844857711692+0.002947320216267778*I	-0.002535578961118758+0.0041864894323165045*I	-0.0037197862719374093+0.0014476114365824945*I	-0.0018552771682244535-0.0032090785303974306*I	0.0021933884185333903-0.005538240975433519*I	0.005324275084125948-0.0027723589140661925*I	0.004336727242157018+0.0034709926357231412*I	-0.0011488855079613677+0.007811959948455306*I	-0.007394079966111078+0.005359249333778716*I	-0.008586474155617934-0.0034990897292168964*I	-0.0015154030927833238-0.011935886480223805*I	0.010376769141835718-0.01107978251029656*I	0.017333836478974983+0.0023732787062635545*I	0.009299778789008766+0.020830507563542083*I	-0.015261507947786428+0.027632196079332965*I	-0.043412098361719935+0.006408320087993933*I	-0.04905126807574251-0.047223719156871354*I	0.000019612957316262484-0.11941754372315648*I	0.1402245639827383-0.18250369613245415*I	0.4419652239248456-0.2086744999411465*I	0.14187762756109507-0.18526735670056219*I	0.002207049936229587-0.1223603222190533*I	-0.047897780784885546-0.0475233116500468*I	-0.04428149995439309+0.009190259014574384*I	-0.01775513996525177+0.031015856107924164*I	0.006931175281754197+0.02155609253900616*I	0.017090451993203946-0.0005740415100040279*I	0.012912348102954538-0.015266271942611969*I	0.0022043831791538917-0.013383497916804887*I	-0.0067311969873940294-0.00029001119881833334*I	-0.009587468384645189+0.010897490309212839*I	-0.006473160592087829+0.010584318862521699*I
0.004272023571799473+0.002603121201568206*I	0.004488762166867341+0.0032231636258892794*I	0.00037904860566760905+0.0013059374223441213*I	-0.004230987451665673-0.001794434865874022*I	-0.004915874859260323-0.0036853567291837575*I	-0.0008179748397302018-0.0026850135506798815*I	0.004364491371064075+0.0007342244932339801*I	0.005636289114425817+0.003998279063212776*I	0.0014032708482428595+0.004236320862106467*I	-0.004702040486028316+0.0006990705044192085*I	-0.006816886023189922-0.00415038765139769*I	-0.0022883488257580964-0.006139350724335979*I	0.005324275084126086-0.002772358914066203*I	0.008818464486448596+0.00407210238462544*I	0.0038127233470037604+0.008753269069455123*I	-0.006411825752020934+0.00610779026594148*I	-0.012525323964980482-0.003548921159007063*I	-0.006908307721438804-0.01298684532716842*I	0.00838088127802578-0.012539591978994591*I	0.02064544333617051+0.001674632228351738*I	0.01508505524094282+0.02173392536614466*I	-0.012184007786976637+0.02972622343838184*I	-0.04597858394629949+0.008045161161546315*I	-0.0551930938209655-0.047683222214652585*I	-0.004252410614482587-0.12202066492472464*I	0.14187762756109507-0.18526735670056216*I	0.44842468447555767-0.20901415723547495*I	0.14751987701881833-0.18234378556784783*I	0.0017166969492228763-0.1182724458701277*I	-0.05462240025401752-0.04593408648732832*I	-0.05156597832090879+0.006230487260855894*I	-0.01881649929075369+0.025383522340977387*I	0.013831245613936649+0.018103827599924772*I	0.026446527379566962+0.0019766261166271754*I	0.01617089611942183-0.007820872550107686*I	-0.0046910457254076155-0.007146186436952307*I	-0.0188723580947095-0.0016680399361502405*I	-0.016212544452559822+0.0012871469491533534*I
