0.39890202708140426-0.6433856359801791*I	0.28366769134248687+0.34902400549368706*I	-0.183073168241819+0.12707102325721736*I	-0.08640301634010071-0.06331072779340642*I	0.00685384690384951-0.06696632839846432*I	0.046938823073436886-0.01982924831696546*I	0.030493224404033722+0.02565358721394102*I	-0.006356405290775734+0.030357006042642423*I	-0.02570823202156136+0.004747191159801056*I	-0.01577275117685867-0.01466967817128768*I	0.006592983330442295-0.01560195430724244*I	0.01675333894701763-0.004074367413336706*I	0.008924100671362354+0.011515560081047775*I	-0.005134167702285103+0.01172636064626545*I	-0.013307257969246998-0.0006721987586035705*I	-0.0053817674021542986-0.008221124759301278*I	0.005981954942799205-0.007440989271611836*I	0.009050188396356127+0.0004909140815612564*I	0.004102505291194657+0.008217669678982567*I	-0.005490196721626613+0.0038798263760052524*I	-0.008425372371197195-0.001864712307675178*I	-0.0016157586397276993-0.004570871981392879*I	0.005712969846019447-0.003960297870725449*I	0.0060382961919945655+0.002154255526481256*I	0.0005143814744207908+0.004414204654430495*I	-0.0049004279245916955+0.002075112610865501*I	-0.00479577947876648-0.0020411637625988546*I	-0.00045997306164380434-0.003468151703925136*I	0.004952864709845822-0.0013077569620052836*I	0.00458209871749207+0.002046455781225754*I	-0.001221622625818673+0.00281916803661169*I	-0.004011015728014794+0.0004788541986803871*I	-0.004151578164626737-0.00204364709494217*I	0.001411643964474807-0.0016464612030378325*I	0.005303778683117143-0.00014290604321460056*I	0.0014410940513397115+0.0009997148922138935*I	-0.0010046721942552454+0.0021861636655873154*I	-0.0038044187573587937-0.0004451270606608613*I	-0.00321461174195294-0.001404125043890854*I	0.002605709519661629-0.0008619485704366454*I	0.00464271549059244+0.00008834868435838167*I	0.0008309098088481856+0.0015027296368941827*I	-0.0025948855768587894+0.0002364850684246503*I	-0.0032371859025935087-0.0004405400471533078*I	-0.0013637690227706139-0.0006311111684586975*I	0.003299868705026126-0.00023716751152586806*I	0.0026011611149148947+0.000721459858601996*I	0.0005222809384630349-0.0003794231251858245*I	-0.0008256125103127008+0.0007212260286037929*I	-0.006053359759101654-0.0007527224350977331*I
0.28366769134251096+0.34902400549368007*I	0.21582885883956784-0.5163146127229378*I	0.19726467500237657+0.2857132777002673*I	-0.17621932133794316+0.06010469485872358*I	-0.03946419326669284-0.08313997611031793*I	0.037347071307913614-0.04131274118455994*I	0.04058241778263104+0.01052775772568827*I	0.004784992382495431+0.0304007783737373*I	-0.022129156467649024+0.015687327871363912*I	-0.019115248691107763-0.010854763147447153*I	0.000980587770151891-0.018744045584628558*I	0.015517084001798345-0.004086394226189719*I	0.011619171244751349+0.007651993232934317*I	-0.004383157297897355+0.0108433613224348*I	-0.010515935104439895+0.0035052358869682586*I	-0.0073253030264509-0.008113188030219745*I	0.003668420994209559-0.007730210677722425*I	0.010084460233996449+0.000776680407340032*I	0.00355999167472672+0.004370740457592837*I	-0.004322867080013346+0.006352957371307288*I	-0.0071059553613482-0.0006910456054094026*I	-0.002712402525174401-0.005825010178372731*I	0.004422537552274443-0.0024166164549344624*I	0.006227351320428074+0.00045390678371050644*I	0.0011378682673984983+0.004229368137371047*I	-0.00428139800433442+0.0023730408917953046*I	-0.005360400986246803-0.001393039093035915*I	0.00015708523110017934-0.0033489207246194504*I	0.004122125655830659-0.0014216959226755717*I	0.003731242084024117+0.001511411074571876*I	0.0005710829894927607+0.002525309979937594*I	-0.005373200790459905+0.0007755209416646973*I	-0.0025993717635407285-0.0011676070043893669*I	0.0011522005185194137-0.0021865531381146976*I	0.002852738015767712-0.00064674631084665*I	0.004299106488907092+0.00204325762237512*I	-0.0023633247060624077+0.0005545878315632549*I	-0.004219283936173581+0.0007820386216806096*I	-0.001198709237705734-0.001307075631088668*I	0.0014281037486290563-0.0013157763595416003*I	0.0034366193285207134+0.0006407810664900985*I	0.0020478299137303814+0.0003248337527399848*I	-0.002406276093757798+0.0010621895897542106*I	-0.0039586545996049445-0.0003946261000092379*I	0.0000626828024179886-0.0006777075587165883*I	0.0012373920921453796+0.0000903486901735805*I	0.003822149643487832-0.0006165906367242142*I	0.0017755486045957444+0.0014426858872025315*I	-0.00553107882061427-0.0011321455602813176*I	-0.0008256125103408697+0.0007212260286078335*I
-0.18307316824184494+0.12707102325721506*I	0.197264675002397+0.28571327770026844*I	0.22268270574344975-0.5832809411214239*I	0.2442034980757935+0.26588402938335715*I	-0.1457260969338957+0.08575828207263154*I	-0.04582059855748007-0.05278297006768229*I	0.011638839286349479-0.03656555002475516*I	0.02480966660578985-0.004141920445583898*I	0.011377975712916598+0.014798824066490978*I	-0.005375817520630209+0.011612960458011766*I	-0.010191148019716812+0.0006607969336064397*I	-0.00415357993215294-0.007017684938345285*I	0.002209826032534-0.004758592984811303*I	0.006237403842618186-0.0005691315263611002*I	0.0015987976449047627+0.0034023720508142806*I	-0.0014657467080970228+0.003996149968550567*I	-0.003222797735235079+0.00010448164873747766*I	-0.0018217757274351953-0.0038503843016983686*I	0.0016590878627872542-0.001088031900330317*I	0.0019442330350260102-0.00020013152382587467*I	0.0013901027659956851+0.002392659500606314*I	-0.0010676591693473026+0.0014632099210608518*I	-0.0021980210507596422-0.0014108055239401788*I	-0.0004778903723365087-0.0003415038440444321*I	0.0014315718416936108-0.001587256978932191*I	0.0006778952057373771+0.0007612164334670386*I	0.0006714667055182684+0.0010652839297935768*I	-0.0007783022687518176+0.0006534166882082419*I	-0.0010645373947333967-0.0005297526880492475*I	0.0001111099278183113-0.0009428417239765955*I	-0.000420336080587197-0.000532236020350549*I	0.001982726953953578+0.0008788487768616686*I	-0.00006942210732312508+0.0006326148984795093*I	-0.0011582777122401595-0.00016789211217790192*I	0.0001475283243020589-3.8947254127672885*^-7*I	-0.0009516807416103737-0.0010918733714999612*I	0.0010844947469644329+0.0006391325784794314*I	0.0002423848135973494-0.0003073607388592263*I	0.00042343155440427064+0.0008703873060202683*I	-0.000367799428833929+0.00019565400582712385*I	-0.0011667818282434423-0.0010792912911445171*I	0.00019943342591886794+0.00020024101935057755*I	0.0006840608909843582-0.00030627741569855835*I	0.0008935926112472174+0.0008250220781890795*I	-0.001357493484688126+0.0003268337586213392*I	0.0005849637408977958-0.001057130683904662*I	0.0004117795818151269+0.0008115747187653946*I	-0.0022312101156042306-0.0013693130718165426*I	0.0017755486045813262+0.0014426858872039132*I	0.0005222809384952748-0.0003794231251794302*I
-0.08640301634010458-0.06331072779338329*I	-0.1762193213379484+0.06010469485872669*I	0.2442034980758007+0.2658840293833407*I	0.2531759301474735-0.5576273539075063*I	0.2378470927850422+0.29624103542596614*I	-0.1714343289554794+0.09050547323248608*I	-0.06159334973430992-0.06745264823897783*I	0.018231822616752977-0.05216750433201211*I	0.04156300555283984-0.008216287858936048*I	0.02030207638428689+0.02631438414756348*I	-0.010509985222955981+0.023339321104286742*I	-0.023498405988949533-0.000011401825024903355*I	-0.009535347334281487-0.01523880969763334*I	0.008191780975317439-0.012199582256431418*I	0.015287592238957252-0.00007821744478259693*I	0.005701302936134312+0.011620041729787386*I	-0.0069559434297557995+0.007875976344539862*I	-0.011648170106428574-0.001760230658902017*I	-0.003437534367141643-0.008421256283124765*I	0.007372057708793527-0.005048329771037058*I	0.007982529227023154+0.001954124002653242*I	0.0019044842404179238+0.006806864155026052*I	-0.005968087093965033+0.0035383225319526404*I	-0.006993800529487964-0.0034519692865734534*I	-0.0009378634339945361-0.0038096555479538623*I	0.006384436551531644-0.002895013940924456*I	0.005259993923251799+0.0028076722146826902*I	-0.0005501559203365974+0.0038844519663903303*I	-0.004789317996753406+0.0011322708868953292*I	-0.005216115559327317-0.002573399782954127*I	0.0015227538922538354-0.002589302927070601*I	0.004883442602545368-0.0006751420635428841*I	0.0034238210052868062+0.0018785636691006915*I	-0.001074094301572169+0.0028187785640277022*I	-0.004962696469594522-0.0006130191728181355*I	-0.003067083417671648-0.0014045145164319158*I	0.001654028778085563-0.001953821941938428*I	0.0057272102375173824+0.000727481262823622*I	0.0010732946224850794+0.001195368898059121*I	-0.0021714540224801676+0.0011068723744339316*I	-0.0036049853314415207-0.0002448860413426886*I	-0.002530550850970489-0.0017104024595661629*I	0.0034993021309192816-0.00003692649221432994*I	0.0032852220058909192+0.0004151824429213076*I	0.0014158735497422786+0.00044559895302585226*I	-0.002183105995046403+0.0010480597871819254*I	-0.005468396018179848-0.001809853118984161*I	0.0004117795818277024+0.00081157471877585*I	0.003822149643477753-0.000616590636723358*I	0.002601161114916865+0.0007214598585948617*I
0.006853846903863562-0.0669663283984994*I	-0.039464193266687216-0.08313997611034457*I	-0.1457260969339078+0.0857582820726785*I	0.2378470927850356+0.29624103542597846*I	0.2274676981259008-0.552880162747692*I	0.22207434160817416+0.2815713572546675*I	-0.16484134562501818+0.07490351892523149*I	-0.04484001078730047-0.0715270156523073*I	0.02715592328813343-0.040651944250953316*I	0.03642883785051817+0.003510072787331638*I	0.006994818415046874+0.025642185388944513*I	-0.015891752625071247+0.015118196344990575*I	-0.01751645104617951-0.007452391096644325*I	-0.00048515893793689186-0.014747895616049158*I	0.012294286266541082-0.003981912577458373*I	0.009797395517314325+0.0038016089311962774*I	-0.0027240694350754444+0.009755329422157661*I	-0.008571702069453875+0.0033051043631204583*I	-0.005935200260423969-0.005720528529633342*I	0.0026007618248477275-0.006267000756630209*I	0.00788643918323086-0.0006341251166070379*I	0.0030821013023978774+0.004029236613525818*I	-0.002891295238317137+0.004765700392410605*I	-0.006428060155606404+0.00007017082802716642*I	-0.002040935819669643-0.004759726248571931*I	0.0036442352835320676-0.0017631997667074027*I	0.0051628139256822015-0.00007584590434172691*I	0.0012489781952333453+0.003286526413354126*I	-0.004701734084919889+0.0018408048714900664*I	-0.0033776740323151607-0.0005141903161751819*I	0.00008766312378782619-0.0027163058261713696*I	0.0029638479436160862-0.0015895880348260015*I	0.003878770408274491+0.0015110216020213063*I	-0.00038059775207561456+0.0014334366084302747*I	-0.004288706043507834+0.0014146535201581538*I	-0.0023569869499474017-0.0014749677432565837*I	0.001575632072923157-0.001316165832094159*I	0.0024849385869494703-0.00045109230501558044*I	0.003132324660634487+0.0009639663312310644*I	-0.0021638912801148023+0.0007548288508955523*I	-0.0035352230452047493+0.00047576120600556135*I	-0.00030511662645726293-0.0004820535528932619*I	0.00007061026395650835-0.0009889426009539598*I	0.004021583069400111-0.0004163496173928952*I	0.002459609495527698+0.0011364084714994447*I	-0.004637486209314703-0.00030712348205396236*I	-0.0021831059950380297+0.0010480597871927676*I	0.0005849637408858304-0.0010571306839065031*I	0.0012373920921596288+0.00009034869017957207*I	0.0032998687050089523-0.00023716751154411389*I
0.04693882307343268-0.01982924831692931*I	0.03734707130788592-0.04131274118453341*I	-0.04582059855745835-0.052782970067730986*I	-0.17143432895546004+0.0905054732324593*I	0.22207434160815998+0.2815713572547187*I	0.23406068145637077-0.5684821170549486*I	0.2388276805551657+0.2774969898413542*I	-0.15591724495363724+0.08641907900625793*I	-0.04997417848961294-0.059800655006038685*I	0.013848665318902876-0.04132414300955548*I	0.03104707044838789-0.004711051971964735*I	0.012976773357820801+0.01820119611731716*I	-0.006841564228728021+0.015609110426579764*I	-0.013413945754963035+0.0007652785823206472*I	-0.005975355659563274-0.010868069240060813*I	0.0038689138953291492-0.0058466248850984545*I	0.008181636877606355-0.0007692630502067213*I	0.002988900410919392+0.005795031551409654*I	-0.0025334058774406152+0.005459359889627295*I	-0.0054208187859966575-0.0013063238752100371*I	-0.0022996660997760513-0.004191888145761125*I	0.0030906597044863455-0.0026752888792162485*I	0.002622128240760778+0.0005610849096003666*I	0.002061569471516092+0.003457943430407863*I	-0.0018459614381003484+0.0021166266092852177*I	-0.0032625584455070887-0.0019405582120139923*I	-0.0003667804444962559-0.001284345568018149*I	0.0010112357611024411-0.0021194929992386195*I	0.0026606221596867314+0.0016400652102785517*I	0.0006020445981843384+0.0016978988282680097*I	-0.0019365799809692797+0.0004855245760668206*I	-0.000917009070460621-0.0005301421605924655*I	-0.0008405708137581387-0.0020347150955084313*I	0.0006641586663545544+0.0001068965581573837*I	0.002225111767552625+0.0005714880379902484*I	0.00035400944710153995+0.0015030022044922034*I	-0.0015260771411049847+0.00002776189366934615*I	-0.0010192535039314824-0.00107968076368881*I	-0.0007522473156685613-0.0008916323521692857*I	0.0017685556379138892+0.0003328551627966856*I	0.0011359774248857534+0.0005176613393358437*I	-0.0009340619303077647+0.0011972210646191176*I	0.00021716431202875727-0.0008614766780637115*I	-0.0007550022463827076-0.0002677165723566332*I	-0.0020317766896665434-0.0011690720525077253*I	0.0024596094955259768+0.0011364084715145357*I	0.0014158735497458623+0.0004455989530333016*I	-0.0013574934846914354+0.00032683375860835566*I	0.00006268280241959127-0.0006777075587277696*I	-0.0013637690227703894-0.0006311111684399858*I
0.03049322440403289+0.025653587213917903*I	0.04058241778266253+0.010527757725700367*I	0.01163883928633631-0.03656555002474581*I	-0.06159334973433752-0.06745264823898375*I	-0.16484134562502115+0.07490351892522429*I	0.23882768055520295+0.27749698984135296*I	0.2429847821277111-0.5569665569739113*I	0.23369351285289716+0.2892233504876472*I	-0.16922450292290125+0.08574688024766039*I	-0.055355945891758726-0.06802177976536058*I	0.019830620261717113-0.04876513228118017*I	0.04009725884470679-0.004220137890358875*I	0.017079278649044724+0.02641886579627075*I	-0.012331760950341096+0.019488936802573735*I	-0.021839318126199405-0.001099433725324243*I	-0.007591114299288997-0.01543894122146533*I	0.009581883741386483-0.009806922755828281*I	0.014219933069585178+0.0013849924762708954*I	0.0035032818853324827+0.01020923620584863*I	-0.007433833802047113+0.0075344725005032686*I	-0.01021659826475439-0.003347487637828013*I	-0.0027596391613945357-0.007660039849683*I	0.008043524414325551-0.0039830458412277924*I	0.0072042269582316375+0.002607540690867603*I	0.000839946845693703+0.006277111466968922*I	-0.00585697716611269+0.0025954808079692365*I	-0.007414136610099326-0.003984205306911947*I	0.0010448635199678512-0.0029308067710969196*I	0.006315014444184607-0.0022623990424502963*I	0.00410171621102857+0.0026397801025148412*I	-0.0004026275960193834+0.00388406249384651*I	-0.005740998738371908+0.000040397515386361*I	-0.0041316208123993265-0.0019342672044698754*I	0.0017651387059065735-0.0028966636659212798*I	0.005306874156923899+0.00019524524246984073*I	0.00305602157643949+0.002074217674920063*I	-0.0022408761297882454+0.0017394872729061212*I	-0.004763263043698583-0.00041277815349773073*I	-0.0023830225266746274-0.001710791932115649*I	0.0025476213893411196-0.001128799863737441*I	0.004369716752810784+0.0010543150214337971*I	0.0016582583633821754+0.00013823821414621844*I	-0.001759674440653336+0.0019184470932099298*I	-0.0058361954470475845-0.0016141991131700905*I	-0.0007550022463858059-0.00026771657234458756*I	0.0040215830694137955-0.0004163496173987257*I	0.0032852220058682898+0.00041518244291733226*I	0.0008935926112593572+0.0008250220781887201*I	-0.00395865459960064-0.00039462610001070574*I	-0.0032371859025976824-0.00044054004714519536*I
-0.006356405290771399+0.030357006042638527*I	0.004784992382476795+0.03040077837372777*I	0.024809666605777183-0.00414192044557571*I	0.01823182261679369-0.05216750433199308*I	-0.04484001078729121-0.07152701565234394*I	-0.15591724495369375+0.08641907900628704*I	0.233693512852929+0.28922335048763287*I	0.22967752415845133-0.5576387557325185*I	0.22831174545075053+0.2810022257283268*I	-0.16324254798007648+0.07830589097604919*I	-0.0463057574954318-0.06753086568376805*I	0.023933125552911147-0.04054746260222514*I	0.03460706212309567-0.00034031151435604174*I	0.008653906277823142+0.024554153488618644*I	-0.013947519590050517+0.014918064821160397*I	-0.016126348280157004-0.005059731596029542*I	-0.001552818107333875-0.013284685695021958*I	0.010096265215814066-0.0053927181013669*I	0.009319505144988863+0.0034601050871595294*I	-0.0012924975934143395+0.008168072443203854*I	-0.007893806863683288+0.004066320796583269*I	-0.005263733554926577-0.004655244599822512*I	0.0018224595560890058-0.005613584068427898*I	0.006821901788503935-0.001163877804657161*I	0.0031932112302423096+0.0030863948895434815*I	-0.003311631318931741+0.004233464372065555*I	-0.004445333201649106+0.0009490196048952246*I	-0.0021103579269985575-0.004127111350106973*I	0.00248595757130554-0.0019310918788763697*I	0.005310342249985376-0.0000762353768906729*I	0.0002972974536189804+0.0021946530418730102*I	-0.003617239337978287+0.0024799374499513607*I	-0.0031352892186663735-0.0008215510550368289*I	0.0005110946781463768-0.0018459185201391032*I	0.0025960485147907245-0.0013939340289996736*I	0.0027119885800469742+0.00043173031087704916*I	-0.0001811643261595719+0.0016336776277655564*I	-0.0036046451525494115+0.0011083761044729237*I	-0.0014633943386507724-0.0006499456650638209*I	0.00021813858820135252-0.0009893320734837693*I	0.0030699023278187186-0.0015082229889201303*I	0.003544104242498124+0.0017755410500119384*I	-0.004395101395715236-0.0006144842209411891*I	-0.0017596744406468262+0.0019184470932080578*I	0.00021716431204026114-0.0008614766780483061*I	0.00007061026392974539-0.0009889426009580802*I	0.0034993021309430486-0.000036926492250031486*I	0.0006840608909724159-0.0003062774156702866*I	-0.002406276093767163+0.0010621895897720793*I	-0.0025948855768405457+0.00023648506839388478*I
-0.025708232021551047+0.004747191159814001*I	-0.022129156467649357+0.01568732787132888*I	0.011377975712929691+0.014798824066512355*I	0.04156300555280942-0.008216287858918042*I	0.02715592328813924-0.040651944250971135*I	-0.04997417848959009-0.05980065500604337*I	-0.16922450292291832+0.08574688024766675*I	0.22831174545075775+0.28100222572832956*I	0.23565947910129065-0.565079745004135*I	0.2373619338470743+0.28149313980990853*I	-0.15914004268891568+0.08652356065501597*I	-0.051795954216997196-0.06365103930777094*I	0.015507753181699087-0.04241217490987927*I	0.03299130348334791-0.0049111834957562455*I	0.014366876123862312+0.020593855617901943*I	-0.007909223398066817+0.017072320347603167*I	-0.015611966805753018-0.000645526941567149*I	-0.006453246031886541-0.011209573084119762*I	0.005300485737027849-0.007433881864040169*I	0.008859532083332703-8.046616732741784*^-6*I	0.003660367116454197+0.0068603154811982614*I	-0.00331170814620155+0.006112776577837304*I	-0.006485356180761237-0.0018360765632475604*I	-0.0021885561718994035-0.005134729869759705*I	0.002670323623873876-0.0032075248995568715*I	0.004604855194702726+0.0014399336864821324*I	0.001992147364196716+0.004090558328861128*I	-0.00300423915033322+0.001948734497101518*I	-0.003115030121205833-0.0019409476845266439*I	-0.001318461186089097-0.0023762189395264907*I	0.0020957305080201304-0.0014803604207793023*I	0.00290300697332586+0.0013327044714369332*I	0.0010254761525794085+0.0025682861342988627*I	-0.002304379409817789+0.0006811785818633885*I	-0.0020837908986825484-0.0016094334517194487*I	-0.0006411373878528694-0.0018344740761448665*I	0.0013482195573215519-0.00019938085757463157*I	0.003118704378858662+0.0013965101162158645*I	-0.001003484037651701+0.0018298359630880587*I	-0.0009411134001853359-0.0010293687902357136*I	-0.0006074739221081552-0.00026810604490923784*I	-0.002983457431275069-0.002260945423995883*I	0.0035441042425050067+0.0017755410500019493*I	0.0016582583633592343+0.00013823821416683309*I	-0.0009340619303184513+0.0011972210646049519*I	-0.00030511662642846533-0.00048205355288738873*I	-0.002530550850966054-0.0017104024595486027*I	0.0001994334259034116+0.00020024101931582315*I	0.002047829913728694+0.0003248337527318296*I	0.0008309098088543548+0.0015027296369421275*I
-0.015772751176898706-0.014669678171280405*I	-0.01911524869108446-0.010854763147420683*I	-0.005375817520613926+0.01161296045798441*I	0.02030207638426161+0.026314384147535678*I	0.03642883785052858+0.0035100727873804897*I	0.013848665318906175-0.04132414300957859*I	-0.05535594589176052-0.06802177976534472*I	-0.16324254798008853+0.07830589097603101*I	0.237361933847087+0.28149313980990937*I	0.23976198439246368-0.5568620753251462*I	0.23187173712549725+0.28537296618590596*I	-0.16756541506012487+0.08465884834734701*I	-0.053411712856758706-0.06822191128916731*I	0.02122072302774822-0.046372472780607736*I	0.039029599675341316-0.0027569279692901275*I	0.01488125759826908+0.0250080602723576*I	-0.012809651322639917+0.01914743295850057*I	-0.020407746284539553-0.0026866907042409622*I	-0.006913219093527459-0.014677724788010242*I	0.010253350446906926-0.008741638826046307*I	0.013441630800795124+0.002038409164519972*I	0.002438744490619241+0.00967948351777951*I	-0.007322723874191818+0.006591630776507946*I	-0.010636934345373073-0.0038797236581627325*I	-0.0007769122074559658-0.006781191072815959*I	0.007974102307012142-0.003350430942758571*I	0.006045949246012526+0.002439648578694226*I	0.0009874751699774547+0.006276721994438225*I	-0.006808657907699537+0.0015036074364401387*I	-0.0063296418631839145-0.003345072728402404*I	0.0012872483336008138-0.003238167509969841*I	0.00673844599860664-0.0013920117364293523*I	0.0037339167821528463+0.0028354341083428143*I	-0.0015694094242424527+0.002804771202711444*I	-0.005541565312448727+0.00024063853472238822*I	-0.003447559921435964-0.0022405446201771953*I	0.0026587313171858007-0.0020716415876955623*I	0.0039493806722317535+0.0005220790010585775*I	0.0036409853172874383+0.0010170869910238846*I	-0.0018290965479353782+0.002551061991681729*I	-0.006994473159271681-0.0017820912253352066*I	-0.0006074739221340171-0.00026810604490339903*I	0.0030699023278306144-0.0015082229888947272*I	0.00436971675282531+0.0010543150214123943*I	0.0011359774248786445+0.00051766133931973*I	-0.003535223045202094+0.0004757612060006407*I	-0.003604985331477614-0.00024488604131489436*I	-0.0011667818281956917-0.0010792912911311758*I	0.0034366193285186616+0.0006407810664857055*I	0.004642715490562631+0.00008834868431628861*I
