0.21133507116488026-0.7943423751610718*I	-0.4494043224705837-0.18965229719472063*I	-0.06098149592028186+0.19247717710253032*I	0.058489482282613824-0.029140090830577368*I	-0.04521396646455343+0.003389114425302037*I	0.025960930952932997+0.019690443563236938*I	-0.006601368666118158-0.022606698942959184*I	-0.00784247992978771+0.017783636639583947*I	0.014620858512999437-0.007572194770236362*I	-0.013741048246817763-0.0021517041622078157*I	0.007614009371089874+0.00836126315422569*I	0.00012632174278787885-0.009584543492061738*I	-0.006115945795818236+0.006687028099253478*I	0.008325947819838236-0.0017122357187711512*I	-0.0065561756936376005-0.0029083242020386904*I	0.002273413217053651+0.0053614431975412425*I	0.0022944749420747102-0.005094839334224033*I	-0.005176391900630879+0.0027634670297581264*I	0.005351528801487267+0.0003061813582566185*I	-0.0031142073746739727-0.0027194696537708274*I	-0.00022174306075519753+0.003577916071035352*I	0.003075990302348959-0.0027807658085908385*I	-0.004238354000218145+0.0009413364551922086*I	0.0033367239657893302+0.0009945190872290546*I	-0.000986755357710339-0.0022091401105752257*I	-0.0015899868727198524+0.0023205024886114754*I	0.0032157888684832474-0.0014477924510025286*I	-0.00323946302703458+0.00009900754437416632*I	0.0017423653671300755+0.001083335757854562*I	0.0004767597425735995-0.00163312950488398*I	-0.002315993971980256+0.0014423109682453104*I	0.0029683620879581113-0.0007166220274512616*I	-0.002196636553943387-0.00018931574758428851*I	0.0004001033197290558+0.0008919497871173374*I	0.0015076400589243877-0.0011330521383831542*I	-0.0026064518629973993+0.0009157234741914122*I	0.0024348161365161476-0.0004119062882240547*I	-0.0011123960723006276-0.00016840077470588527*I	-0.0007288222140916365+0.0006175259532422459*I	0.0021953825836713075-0.0008027728591666426*I	-0.0025604359181135516+0.000714247818764206*I	0.0016715213559282617-0.00041659847987512023*I
-0.4494043224705815-0.18965229719471438*I	0.15035357524461768-0.6018651980585161*I	-0.3909148401879434-0.21879238802527184*I	-0.1061954623848157+0.19586629152783008*I	0.0844504132355678-0.009449647267348458*I	-0.05181533513065752-0.019217584517655713*I	0.018118451023133895+0.037474080202820594*I	0.008019489846852981-0.03017889371317772*I	-0.02158352817662908+0.01563193247738771*I	0.022234867884083048+0.0007890683839660976*I	-0.013614726504036055-0.011736247654274754*I	0.001498063575250457+0.015048291253495098*I	0.008452269562616925-0.011296779210825844*I	-0.012672121489440039+0.0037787038972164674*I	0.010599361036908835+0.0036492074787604716*I	-0.004261700751544019-0.00800316353625809*I	-0.0029029786835414718+0.008124910227317289*I	0.007646003743591249-0.004788657975965451*I	-0.008290599275302284+0.00004399737600402867*I	0.005129785740716415+0.003884097429306896*I	-0.00003821707235763752-0.005500235462366558*I	-0.00446009706100757+0.004519252526243798*I	0.006412714268140976-0.0017862467213469074*I	-0.005225109357899202-0.0012678036553724977*I	0.0017467370930775363+0.0033150215758475303*I	0.0022290335107699073-0.0036569325616118706*I	-0.0048294498997364915+0.002419510032968487*I	0.004958154235650493-0.00036445669314935967*I	-0.002762703284403551-0.001534121960561756*I	-0.0005736286047955169+0.0025256467260724867*I	0.0034451218305460345-0.0023497515323191703*I	-0.00451263052592934+0.0012529952206593701*I	0.0033684654076834276+0.00017532775966392665*I	-0.0006889964950193408-0.0013223678859866632*I	-0.0022063485432565265+0.00180767326126271*I	0.003942456195450545-0.0015449584266302298*I	-0.003718847935291255+0.0007473226994801699*I	0.0017059939224290934+0.00020561966501828175*I	0.0010829865113515154-0.0009711736338636164*I	-0.0032892581322190558+0.0013317737720088178*I	0.0038669039396064223-0.0012193713390489702*I	-0.0025604359181190693+0.0007142478187560404*I
-0.0609814959202592+0.19247717710251958*I	-0.39091484018794487-0.2187923880252905*I	0.10513960878005885-0.5984760836332333*I	-0.36495390923504484-0.1991019444620576*I	-0.11279683105095324+0.17325959258488832*I	0.07660793330579792+0.008333989372248853*I	-0.03719447661765763-0.02678977928789813*I	0.004377402776284131+0.03532237604060565*I	0.01563349921792784-0.021817630558971703*I	-0.02145720643382777+0.0060473889853302305*I	0.016118922088285668+0.007476096483249368*I	-0.005288778684186728-0.013448483373051373*I	-0.005058112118390421+0.012139967051433604*I	0.010725682779680432-0.005935336013299801*I	-0.010377646547334501-0.0013161354370133684*I	0.005422969136306934+0.006412674508542853*I	0.0010898280499571616-0.007696982177982798*I	-0.006017186058238083+0.005405440573541226*I	0.007424260682797543-0.00121074190493769*I	-0.005214608972949515-0.002736768432599948*I	0.0008914317405345882+0.004825433884508164*I	0.0032985068934551233-0.0045057163751196245*I	-0.0054468524187079315+0.002310112415659544*I	0.0048227273954280616+0.0005342557672662783*I	-0.0020093204894132575-0.002715596106381628*I	-0.0014927259339477948+0.0034140291201962708*I	0.003971398877912236-0.002573596803745604*I	-0.0043526901571636625+0.0007863805280873159*I	0.002642160263661795+0.0010778542750815303*I	0.00020565880354100514-0.0022507439879791372*I	-0.002770265158756228+0.0023363309785147685*I	0.00384522515027374-0.0014578017452156588*I	-0.003004990466989483+0.00011994308226466639*I	0.0007620135447054855+0.001091051233828492*I	0.0017458196415096171-0.0017342741742316788*I	-0.0033187446155632625+0.0016392724865830148*I	0.003213633981346444-0.0009274324733723647*I	-0.0015234653516385775-0.00005545015970966943*I	-0.0008544419956946743+0.0009198674837708132*I	0.002754507867309827-0.0013877721137284867*I	-0.0032892581322045106+0.0013317737720343512*I	0.00219538258365391-0.0008027728591354381*I
0.05848948228266763-0.029140090830567737*I	-0.10619546238480732+0.1958662915277987*I	-0.36495390923504484-0.1991019444620847*I	0.0985382401139199-0.621082782576167*I	-0.3727963891648084-0.1813183078224461*I	-0.09817597253791892+0.1656873978146386*I	0.06286688505896337+0.006182285210015858*I	-0.029580467246597124-0.0184285161336908*I	0.004503724519074174+0.025737832548556605*I	0.009517553422130298-0.015130602459693242*I	-0.013131258613960748+0.004335153266559248*I	0.009562746394644514+0.004567772281199323*I	-0.0030153654671683564-0.008087040175526212*I	-0.0027636371763017356+0.007045127717206128*I	0.005549290879097358-0.003171868983513681*I	-0.0050261177458480796-0.0010099540787287655*I	0.0023087617615849586+0.0036932048547838494*I	0.0008680849891428847-0.004119066106949508*I	-0.0029411957559105704+0.002624674764940896*I	0.0031859066826289534-0.0002694054497378689*I	-0.001877885007108227-0.0017422493453552808*I	-0.0000953236171858233+0.0026162937739381107*I	0.0017085200207057126-0.0021852138865093036*I	-0.0022310635502331847+0.000862319964650775*I	0.0015832643684051972+0.0006332633116267784*I	-0.0002669551222617038-0.0016322603485387813*I	-0.0010159661913708288+0.001780899615321086*I	0.0016554049059149094-0.0011312858354846622*I	-0.0013843280692120957+0.00006975850063768352*I	0.00044552370973010587+0.0008885385275119069*I	0.0006057621232781111-0.0013587942008603617*I	-0.0012626250998404604+0.0012032788400934968*I	0.0012387732872759557-0.000542078271052442*I	-0.0005701743304452831-0.0002919632059650897*I	-0.00035038252757521105+0.0009226504591404837*I	0.0010169974274059498-0.0011167482209520575*I	-0.0011233620319127777+0.0008364996274162503*I	0.0006531980632296369-0.00021318465462603252*I	0.00014805600432052195-0.0004720486395783932*I	-0.0008544419956752466+0.0009198674837751795*I	0.0010829865113547873-0.0009711736338517762*I	-0.0007288222141086586+0.0006175259532630107*I
-0.04521396646454852+0.003389114425325021*I	0.0844504132355563-0.009449647267353511*I	-0.11279683105094375+0.1732595925848758*I	-0.3727963891647917-0.181318307822455*I	0.1131590986269671-0.6286549773464291*I	-0.38653743741163965-0.18347001198468615*I	-0.09056196316686765+0.17404866096884694*I	0.06299320680175227-0.0034022582820315344*I	-0.03569641304239102-0.011741488034404833*I	0.012829672338937075+0.02402559682977178*I	0.002961377728505225-0.0180389266617473*I	-0.010857845396919525+0.009696596464101648*I	0.01185722133672226-0.0005270670530371226*I	-0.00819175736775078-0.005323573145752895*I	0.002587891625221043+0.007351309075494991*I	0.0024350835043962025-0.005891338637267853*I	-0.0052478608066400464+0.0025679619923051323*I	0.005384752063942033+0.0009124390461763575*I	-0.003370269011036085-0.0031777296517531465*I	0.0003955282099075336+0.003619193852179497*I	0.0021991513248930225-0.002478545560311902*I	-0.0034678718798814355+0.0005782531432704205*I	0.0031204652512935695+0.00116850132292708*I	-0.0015309430062980939-0.0020862063421465083*I	-0.0004886981830815027+0.001945655722516077*I	0.0020600241109895783-0.0009998661932667419*I	-0.002582949094241668-0.00018994938029809477*I	0.0019523958966062489+0.0010642775878614227*I	-0.0005412316479801169-0.0013206015831024641*I	-0.0009842247494483796+0.0009617082877503438*I	0.0019531637686707637-0.00024451361088150355*I	-0.002000689739710835-0.0004430707267048802*I	0.0011721910366867562+0.00079137255186206*I	0.00012637721499788234-0.0007104790457497214*I	-0.0012989965445433023+0.00032556274728314384*I	0.001845000056060843+0.00011987759996909728*I	-0.0015434384907104348-0.00040250040220461464*I	0.0005481593240441113+0.00041990114753666624*I	0.0006531980632336014-0.00021318465462312095*I	-0.0015234653516413771-0.00005545015968915346*I	0.0017059939224233036+0.00020561966502446625*I	-0.0011123960722916315-0.0001684007747046562*I
0.025960930952872097+0.01969044356322479*I	-0.051815335130711-0.019217584517644416*I	0.07660793330578923+0.008333989372255863*I	-0.09817597253790691+0.1656873978146259*I	-0.3865374374116431-0.18347001198469967*I	0.12077310799798689-0.6202937141922032*I	-0.38641111566885916-0.193054555476728*I	-0.09667790896264371+0.18073568906810908*I	0.07131915462161781-0.005114494000815518*I	-0.04225258873604041-0.014649812236449846*I	0.015103085555979385+0.02938704002731969*I	0.005255852670609645-0.023133765995988417*I	-0.016034237297511616+0.012460063493841956*I	0.017208750138231695-0.0002208856947663195*I	-0.011305964742430372-0.008043042799502152*I	0.0023661485644214035+0.010929225146529623*I	0.005511073806729939-0.008672104445876853*I	-0.009486214806814202+0.003509298447499388*I	0.008721476029761288+0.0019069581334135322*I	-0.004357024368771634-0.0053868697623379895*I	-0.0011944586628449033+0.005939696340799162*I	0.005414940193401016-0.003926338011308074*I	-0.006707334906867981+0.000677260687625154*I	0.004862830618431471+0.0022518370807795753*I	-0.0010541832637326362-0.0037193358470236663*I	-0.0028046921550662404+0.003387966690751004*I	0.005028386198949662-0.0017164882207351161*I	-0.0047795856481685235-0.00037926512788108874*I	0.0023524992163239957+0.0019562273750072354*I	0.0009664084109103962-0.0024536537214730064*I	-0.003590676612442385+0.0018774317619234802*I	0.004387979905216935-0.000656419899112238*I	-0.003113085811996756-0.0006114715013978615*I	0.00044336882257905476+0.0014088985051202727*I	0.0023217597986265434-0.0015132519049165078*I	-0.003859432462685485+0.0010398105660410202*I	0.0035165214120110207-0.00029672087989994576*I	-0.0015434384906881375-0.0004025004022093052*I	-0.0011233620319107723+0.0008364996274133235*I	0.0032136339813342647-0.0009274324733485837*I	-0.003718847935276179+0.000747322699511994*I	0.0024348161365402984-0.00041190628820957244*I
-0.006601368666146912-0.02260669894295524*I	0.018118451023105907+0.03747408020281381*I	-0.037194476617658914-0.026789779287902736*I	0.06286688505899071+0.006182285210029135*I	-0.09056196316685904+0.17404866096886062*I	-0.3864111156688827-0.1930545554767291*I	0.11465716220220375-0.6136066860929345*I	-0.3780851678489753-0.19476679119552018*I	-0.10323408465629177+0.17782736486606068*I	0.0735925678386316+0.00024694919673525195*I	-0.03995811379395482-0.01974465157067451*I	0.009926693655380257+0.032150507057076914*I	0.010607381472089231-0.02282758463772273*I	-0.019148444672210933+0.009740593840092885*I	0.016987007077434786+0.003357030376289161*I	-0.008229974440123685-0.010823808608095495*I	-0.0018722054357914418+0.011870561601718475*I	0.00884779777253881-0.0076775853586415295*I	-0.010472970164537687+0.001300158336923893*I	0.007131489157006974+0.004227460622025401*I	-0.001141235500282109-0.006834662213338336*I	-0.004433921689814177+0.006038703885178175*I	0.0071573055605513546-0.0028430022534517174*I	-0.006230575164333471-0.000955868817270193*I	0.002546836646441515+0.003694148049021539*I	0.0019141788242475622-0.004435957874483585*I	-0.005001328708977151+0.003198650943152253*I	0.00542848951869177-0.0008245384335968999*I	-0.003271945589265404-0.0015123172662632883*I	-0.00025395264666529325+0.002871950849152213*I	0.0034012245474618966-0.002865560009717895*I	-0.004703072684746675+0.0017090309872205708*I	0.00365915769108085-0.00003889394586954157*I	-0.0009177032283599129-0.0014142443605532058*I	-0.0021170670955176366+0.0021231463238997324*I	0.003993281154592061-0.001929850384782115*I	-0.0038594324626727663+0.0010398105660355472*I	0.0018450000560766044+0.00011987759997503*I	0.0010169974274150527-0.0011167482209417639*I	-0.003318744615571106+0.0016392724865957656*I	0.003942456195444305-0.0015449584266344829*I	-0.0026064518629887084+0.0009157234741587102*I
-0.007842479929772675+0.017783636639600052*I	0.008019489846878829-0.030178893713196153*I	0.004377402776301861+0.0353223760406165*I	-0.02958046724658128-0.01842851613365944*I	0.06299320680175545-0.0034022582820241606*I	-0.09667790896266992+0.18073568906811813*I	-0.3780851678489962-0.194766791195513*I	0.10810098650859248-0.6165150102949838*I	-0.37581175463193567-0.18940534799798114*I	-0.10093960971419018+0.17273252553183052*I	0.06841617593805858+0.003010416226502398*I	-0.03460658499244921-0.01943847021239935*I	0.006812486280696643+0.02943103740332472*I	0.01038563841130423-0.019249668566675524*I	-0.016072454369889286+0.00695982803150093*I	0.01274865307724617+0.0042983668314882*I	-0.004893250474294152-0.009829289520866423*I	-0.0028589607935003026+0.009661421491131299*I	0.007257810899809365-0.005357082870040543*I	-0.007257181296062465-0.0001476341141044978*I	0.0038920261299957744+0.004326468166391324*I	0.0006011298668956956-0.005751326455470936*I	-0.003957161947242036+0.004405574380269887*I	0.004841311588548717-0.0014006912852334303*I	-0.0032622130763579975-0.0016724908447057162*I	0.00035020009253256435+0.003504832301465789*I	0.002314282144000615-0.0035440080873616444*I	-0.003493688650048523+0.002065598804733902*I	0.0028220376556969927+0.0000911850405392434*I	-0.000837129452723655-0.0019242235545176454*I	-0.001366348718946959+0.002703550074457338*I	0.0026724023333517186-0.002248034056456601*I	-0.002507690101101727+0.0009062581280467634*I	0.0010987217729818122+0.0006753538728864757*I	0.0007538181276062583-0.0018308428404195398*I	-0.0021170670955197746+0.0021231463238980215*I	0.002321759798634662-0.0015132519049201947*I	-0.0012989965445641637+0.000325562747270824*I	-0.00035038252758813376+0.0009226504591515375*I	0.0017458196415083-0.001734274174206617*I	-0.002206348543265674+0.001807673261255492*I	0.0015076400589319598-0.0011330521384115978*I
0.014620858513012985-0.0075721947702575105*I	-0.021583528176605853+0.015631932477389098*I	0.01563349921794338-0.021817630558939417*I	0.004503724519082573+0.02573783254856972*I	-0.035696413042412514-0.011741488034429797*I	0.07131915462158181-0.005114494000825262*I	-0.10323408465629723+0.17782736486608247*I	-0.37581175463194505-0.18940534799797004*I	0.11039546145067364-0.621609849629226*I	-0.3809881465325344-0.1866418809682189*I	-0.09558808091270736+0.17303870689010403*I	0.06530196856335435+0.00029094657273619266*I	-0.03482832805322714-0.0158605541413691*I	0.009888476583031448+0.026650271594724134*I	0.006147284411116392-0.018308332111482254*I	-0.012735730404062173+0.007954347118723467*I	0.011761897719524385+0.002089226720910311*I	-0.006483237347012175-0.007508787032223638*I	0.0003568280750137703+0.008213629040133346*I	0.004018347872780427-0.005258075325683906*I	-0.005514815928924794+0.0009357016437647988*I	0.004368785872592538+0.0026933386615046588*I	-0.0017148641050886743-0.0043090154872489446*I	-0.0009887998592950145+0.003688952352815827*I	0.002644675034613511-0.0015900070328014795*I	-0.0028621097566293155-0.0007805410575821427*I	0.0018578401514457968+0.002371780163042762*I	-0.0002921697190057799-0.0026282846131927954*I	-0.0010588725135421626+0.0016536925165419052*I	0.0017096415833840943-0.0000772157341400654*I	-0.0015659516668402131-0.0013066976012483388*I	0.0008290338647030324+0.0019007772153121973*I	0.00011196641525693281-0.00153378623769906*I	-0.000836168745147065+0.0004896596481671784*I	0.0010987217729530408+0.0006753538728716622*I	-0.0009177032283755653-0.0014142443605571532*I	0.0004433688225913675+0.001408898505153637*I	0.0001263772150059668-0.0007104790457373726*I	-0.0005701743304579131-0.0002919632059832991*I	0.0007620135446954095+0.0010910512338299589*I	-0.0006889964950036223-0.0013223678859620289*I	0.000400103319748853+0.0008919497871382544*I
-0.013741048246829767-0.0021517041622168814*I	0.022234867884075638+0.0007890683839911139*I	-0.021457206433814373+0.006047388985334276*I	0.00951755342215841-0.01513060245969969*I	0.0128296723389333+0.024025596829786874*I	-0.04225258873605783-0.014649812236456276*I	0.0735925678386366+0.000246949196729055*I	-0.10093960971421283+0.17273252553183827*I	-0.3809881465325653-0.18664188096821832*I	0.1157469902521459-0.6213036682709426*I	-0.3841023539072639-0.18936135062196757*I	-0.09580982397352016+0.1766166229611428*I	0.06837795886568677-0.002489819235862641*I	-0.03906668205341965-0.014919217686165257*I	0.013225200548838818+0.027644790681972835*I	0.005160529053378317-0.020517472222055393*I	-0.014325717276804829+0.010274849607345394*I	0.014977686588032484+0.000641434269904628*I	-0.00972270037402022-0.007409779487876428*I	0.0020991934421416545+0.009296964797988335*I	0.004495107615354414-0.006891204830561822*I	-0.007830809900891977+0.002378012612000843*I	0.007337147960558885+0.00197671663405164*I	-0.0039115006590224165-0.004498331234826407*I	-0.0005886965395599176+0.0045809021399385265*I	0.004152315093535989-0.002723059171218402*I	-0.005468561619612894+0.00013518241656048264*I	0.004292656287983185+0.001959873874828996*I	-0.0014045657912951429-0.002796685387878326*I	-0.0017876947276330192+0.0022712184697735497*I	0.003905024167035672-0.0008799885933066288*I	-0.0041263875849706635-0.0005924497824852036*I	0.002500555220639199+0.0014841787354270576*I	0.00011196641525034814-0.0015337862377025394*I	-0.0025076901010958144+0.0009062581280395675*I	0.0036591576910839623-0.000038893945883875614*I	-0.0031130858120016194-0.0006114715013772519*I	0.0011721910367007728+0.0007913725518975982*I	0.0012387732872838977-0.0005420782710553766*I	-0.003004990467003041+0.00011994308225038203*I	0.003368465407676398+0.00017532775966608118*I	-0.002196636553942594-0.00018931574758119968*I
