0.5028557379254757-0.2057219246704444*I	-0.14953054240030536+0.2656871168943755*I	-0.06588612849591387-0.16300169769241168*I	0.10668095028247822+0.010945840327081591*I	-0.03400317330266965+0.06545428871758269*I	-0.035769722723624345-0.03996131840849956*I	0.037356836329744805-0.01770234288663445*I	0.0037148935579038103+0.034491147144243096*I	-0.027160470363770565-0.005883352392215315*I	0.011801763821104422-0.0211799381909053*I	0.013238504455857553+0.015035622653158583*I	-0.015612678423077973+0.008511568880091861*I	-0.0018345566393397801-0.016371465277437037*I	0.01300368795606558+0.0018919788752873288*I	-0.005313949735806921+0.012425475998150982*I	-0.007817003469201859-0.008435655358179424*I	0.008810558809104804-0.005634615594147979*I	0.0013634886928936127+0.010022625113785318*I	-0.007793610623920345-0.0005218795106923286*I	0.0028904223860545305-0.008398179859185496*I	0.005223475469612514+0.004999516364475683*I	-0.005613422894375334+0.004707778798476178*I	-0.0010673548886132478-0.007028881853918213*I	0.005218806667854489-0.00041957828468637803*I	-0.0019728143429746828+0.00673769226941477*I	-0.003264953040197354-0.00358168223509616*I	0.0033120457650502055-0.003964365620511447*I	0.001235271255055861+0.005447829200691287*I	-0.003857777725087054+0.00046685235357270407*I	0.0013713461157785955-0.00504212241031162*I	0.002404153576011181+0.0021695391091919158*I	-0.0025201566163440578+0.003520122705313253*I	-0.0005965012299819878-0.003792658970769597*I	0.002476526506629713-0.001590185539554897*I	-0.0009331919269496977+0.004955342383593604*I	-0.0014856111777350643-0.001698686658640504*I	0.0014990734931685115-0.003497424359965345*I	0.0005578640224280024+0.0035227299841862555*I	-0.0016797950543252342+0.0012732518563636616*I	0.00042978615545269264-0.003915065768002188*I	0.001427507283338052+0.0007466656400573757*I	-0.0015616280101596268+0.0036234278581628106*I	5.296995668010944*^-6-0.003035557101348113*I	0.0012713808678026556-0.0015763252878785471*I	-0.001001886265644472+0.0036993303995130765*I	-0.00009488686876095391-0.0005128395371665442*I	0.0005718884114380904-0.003243241344650933*I	-0.000017731394257227153+0.0021120157177917944*I	-0.0007357300213883915+0.0023273713776585866*I	0.0007577982979145811-0.003731405022706779*I
-0.14953054240030547+0.2656871168943753*I	0.43696960942956187-0.36872362236285594*I	-0.04284959211782732+0.27663295722145737*I	-0.0998893017985837-0.09754740897482896*I	0.07091122755885439-0.029015478081418525*I	0.0033536630270742497+0.04775194583094919*I	-0.03205482916571975-0.005470171264257342*I	0.010196365965973795-0.023585695278849385*I	0.015516657379008293+0.013311208953337827*I	-0.01392196590791292+0.009152270260943346*I	-0.0038109146019735-0.012668369310814009*I	0.011403947816517542-0.001335842624277529*I	-0.0026089904670120855+0.010403547755378308*I	-0.007148506375146985-0.003945989279285557*I	0.005186684486863971-0.006543676482892188*I	0.0034966090732976795+0.006790860404002839*I	-0.006453514776308092+0.0015869697556062329*I	0.0010169481851843739-0.006156495104840761*I	0.004253911078948174+0.0016244452546003566*I	-0.0025701351543077943+0.004477636853782792*I	-0.0027230005083210573-0.0036904010607086736*I	0.004156120580999876-0.002029365489443417*I	-0.00039461622652172556+0.0042882005137909775*I	-0.003040169231587094-0.00029118958450469385*I	0.0019538536276566725-0.004001260519781617*I	0.0013392314220755399+0.0027733266489029526*I	-0.0020296817851412938+0.0018661469655950886*I	-0.0005457319600370085-0.0034975132669386663*I	0.0026066173708345374+0.00040570679037983166*I	-0.0014536241490759815+0.002636391462764216*I	-0.0011488105005653135-0.0015219997049978548*I	0.0018076523460291523-0.001623119861578207*I	-0.00004363010971451825+0.001929937165758864*I	-0.0015296931569314131+0.0011626834128235905*I	0.0009909153288944984-0.0032888721981952094*I	0.000565881566218828+0.001457918023628361*I	-0.0009277471553072231+0.0018240433255454086*I	-0.0001807215611561366-0.002224172503601241*I	0.0009876501778797624-0.00039233578381639813*I	-0.0002522877709863042+0.002019917496421477*I	-0.0011318418547074528-0.0002916379098396657*I	0.0014328042790063245-0.0022888914612908015*I	-0.00029024714235731207+0.0020471025702847425*I	-0.000996589269975903+0.0006637732981643086*I	0.0011764939990411797-0.0020891648250446625*I	-0.00042999785420624697+0.00045608905486210896*I	-0.00011261826301786688+0.001599176180625139*I	-0.0001638416099507867-0.0009158699669924817*I	0.0007400669036577076-0.0016193893049145198*I	-0.0007357300213885345+0.002327371377658151*I
-0.06588612849591365-0.16300169769241138*I	-0.04284959211782758+0.276632957221457*I	0.4029664361268924-0.3032693336452731*I	-0.07861931484145103+0.23667163881295697*I	-0.06253246546884027-0.11524975186146173*I	0.07462612111675983+0.0054756690628226775*I	-0.023806807336697374+0.04186859343873516*I	-0.02025306534461512-0.026650109455162954*I	0.023434870421831643-0.008550072625690831*I	-0.00009602104406974869+0.02182277783342907*I	-0.015756522547253203-0.0072191950164922185*I	0.009192773354092956-0.010776390435528402*I	0.006089998080709788+0.011089633373874636*I	-0.01042599393621336+0.0019678923971985255*I	0.0016620524339574572-0.009580604873433778*I	0.006550173179757796+0.003478948630893739*I	-0.004297001550622759+0.006268980893309584*I	-0.003563092390253542-0.006811210103578076*I	0.00624042365479689-0.0011569787403663294*I	-0.0013595118154273301+0.006332224053077723*I	-0.0036374900429203254-0.002551245000136777*I	0.002495806159531983-0.004109979345393159*I	0.002183306238027012+0.004708326779968952*I	-0.0036595692667205004+0.0007065182786970489*I	0.00027187653346357176-0.004255555205017438*I	0.003189124882712883+0.001446568680909926*I	-0.002518546303012007+0.003240179002475787*I	-0.0006583356693625295-0.003175975444716265*I	0.0018584216159742452-0.0013279741577476244*I	0.0000864607544904809+0.003925829495694216*I	-0.002050125379058067-0.0011562675080064096*I	0.0013277160060643153-0.0031121852445518666*I	0.0008744604190798402+0.0033322225220145823*I	-0.0015292412874499941+0.00023125050711894597*I	-0.000030619663762745146-0.0023347409471418095*I	0.0015487793513223706+0.000233857785990466*I	-0.0011139134881056902+0.0027311698799929664*I	-0.0004979609998561091-0.0020910224424577394*I	0.0012467857221838523-0.001477506863543021*I	-0.0005739778322813479+0.003231092074345709*I	-0.0002469907753175133-0.0010156396049262862*I	0.00013953901309460585-0.0018679631977178797*I	0.0004309180133628282+0.0014104389382212817*I	-0.0003851340111194345+0.0015342630331192353*I	-0.00042470085853723666-0.002579468046486987*I	0.0011587626047844396+0.0000228508927467787*I	-0.0011657278755957722+0.002783460432521032*I	0.0006451800348976324-0.0021322288420812614*I	-0.00016384160995105932-0.0009158699669933935*I	-0.000017731394256991387+0.002112015717792798*I
0.10668095028247791+0.010945840327080882*I	-0.09988930179858303-0.09754740897482807*I	-0.07861931484145152+0.23667163881295666*I	0.4403232724566363-0.32097167653190667*I	-0.07490442128354596+0.2711627859571986*I	-0.08969293583261162-0.12113310425367581*I	0.08642788493786395-0.015704269128083034*I	-0.01056830288083885+0.05690421609189374*I	-0.03586574376769371-0.01813854057507157*I	0.02160031378249135-0.02492153790312652*I	0.012907666911997275+0.023714756708714816*I	-0.021070472283061747+0.0052062809816596734*I	0.001375769884892194-0.019212045793707732*I	0.01490055688981418+0.0054550177797259404*I	-0.009062505243319807+0.011990517510984735*I	-0.00613155818996261-0.010102484384127199*I	0.009440595565811992-0.004919231228290235*I	0.0009264739189899673+0.011268497257783458*I	-0.009176515284628978-0.002103431305100276*I	0.005173068766184011-0.008185860594285839*I	0.0038592948524260725+0.0059126457683927785*I	-0.005610304385893197+0.004186447269275947*I	-0.0007691468806672141-0.007691661580486967*I	0.005495352003078145+0.0007439611594558098*I	-0.00242429801166432+0.006154347479388791*I	-0.0035859011916244223-0.0037887028514444728*I	0.004560470998492085-0.003595553729401494*I	-0.0001143927270006974+0.005409718111666412*I	-0.0031784922857071183+0.00034414726059890015*I	0.001261920385992683-0.0051206331285188365*I	0.002562987261119985+0.00233564395614024*I	-0.0029833173060075787+0.0037990748755866847*I	-0.00015789517167097194-0.004810871903191976*I	0.0023735339122484813-0.00016520183795084756*I	-0.0009713772650221387+0.00375398049130458*I	-0.001710414718087295-0.0010614890907768638*I	0.001978565506773433-0.0036812079820131094*I	0.0003135937952346056+0.0034778355200513413*I	-0.0020595890100176704+0.0015324054157045022*I	0.0012520827178529321-0.004513063964890824*I	0.0006974030355206927+0.0016547667864671622*I	-0.001248877040960993+0.0026836907945862977*I	0.00004465214433219214-0.0023808027348836366*I	0.0010028064248018861-0.0018328024064300599*I	-0.00040286540537615216+0.003646278750910591*I	-0.0011604308799274066-0.00025209666882749485*I	0.0019165609027007224-0.0037085541299604376*I	-0.0011657278755962315+0.0027834604325205825*I	-0.00011261826301763043+0.001599176180626198*I	0.000571888411438134-0.0032432413446518878*I
-0.034003173302669706+0.0654542887175835*I	0.07091122755885405-0.029015478081419608*I	-0.06253246546883917-0.11524975186146134*I	-0.07490442128354702+0.2711627859571985*I	0.4131628020928655-0.32685502892412127*I	-0.06310265746244263+0.2499828477662937*I	-0.07645443137675191-0.10609748160051818*I	0.0708152065147842-0.007192700247991129*I	-0.012402859520178262+0.04053275081445788*I	-0.02286205581162687-0.01624656169978566*I	0.016286364046682374-0.012496061904975249*I	0.0050906634427971475+0.015279101350536641*I	-0.012259913473957659-0.0004283346124902377*I	0.0027392585777855196-0.009189420679920833*I	0.007106946265894734+0.004933138269032537*I	-0.006172082857266315+0.0035923376518005004*I	-0.0009080827203492861-0.005102968019653355*I	0.0038271726714362536-0.0002114524298121028*I	-0.0001408809696230431+0.004239615403863886*I	-0.00395770861677506-0.0025230095897858934*I	0.0032002544232105144-0.0014481683248718958*I	0.0005943418122272309+0.0023309635332978565*I	-0.0022982586208420367+0.00022208164876339937*I	0.0004661243743888626-0.0022438323797954957*I	0.0016375742779899186+0.0012108135130291333*I	-0.001052951895884506+0.001112225069076905*I	-0.0011817476156136858-0.0016191637422536978*I	0.0020403143821475763-0.0000754310240858814*I	-0.0007108939569818257+0.001617059140894489*I	-0.0007019657790781115-0.0012460382789547695*I	0.00032872845904327336-0.00016529074492535*I	0.001077376083385056+0.0006369572974994007*I	-0.0014842438128394495+0.0003016505156217654*I	0.0003999688507572345-0.0012881419190065083*I	0.0006937388579238451+0.0011080500184142347*I	-0.0005415911095711879-0.00016108527669931498*I	-0.00028290743474681255-0.00031482345071825*I	0.0004169374966117558-0.000057780123850649814*I	0.0003188907909035496+0.00044227841870292134*I	-0.0007882081422151876-0.000043919872173579104*I	0.00025019645220892764-0.0008137335653781018*I	0.0006025161667584989+0.0011419272493007968*I	-0.0006769886295217161-0.0005595505500644884*I	0.000026920750075176124-0.0002687870170925161*I	0.0002670764034115693+0.0004945689712295847*I	0.00035493289254077753-0.00008512627179704987*I	-0.0011604308799284-0.0002520966688272992*I	0.0011587626047851868+0.00002285089274656199*I	-0.0004299978542059933+0.0004560890548621276*I	-0.00009488686876159768-0.0005128395371664408*I
-0.035769722723623575-0.03996131840850025*I	0.0033536630270738573+0.04775194583095003*I	0.07462612111675873+0.0054756690628222655*I	-0.08969293583260968-0.12113310425367613*I	-0.06310265746244399+0.24998284776629415*I	0.42640130654872527-0.31181940627096455*I	-0.07871533588552285+0.2584944166463868*I	-0.07828898801609067-0.12246894687795452*I	0.08381889447085036-0.005300721372705344*I	-0.01771680925598685+0.05295822681260926*I	-0.03067905928082696-0.02468221705796335*I	0.0250969228557862-0.018130677499126203*I	0.006454152135690618+0.025301726464324395*I	-0.020053524097876863-0.0009502141231836695*I	0.005629680963838387-0.017587600539105755*I	0.012330421735508789+0.009932654633507043*I	-0.011785505751642595+0.008300116450278536*I	-0.001975437608962168-0.012131849873573202*I	0.009045979339290485-0.0006310307144977746*I	-0.0021136953125970937+0.010977307673278595*I	-0.007222661656973438-0.006104691824881934*I	0.006512300188261578-0.005412533945383646*I	0.0018296130672830532+0.007778792733989112*I	-0.006156036345929982+0.000688934002336692*I	0.0018374704901687395-0.007285954790107559*I	0.004041727854000146+0.0033803526222203318*I	-0.003573108512228329+0.004632347774392204*I	-0.001778248845595295-0.005411822713025652*I	0.004516840888776695-0.0016656165636393775*I	-0.001644085883931152+0.006572401524488042*I	-0.0021875769568129957-0.0029447249375959984*I	0.001827801952211036-0.003662715104889856*I	0.001635240105813857+0.004159687281684719*I	-0.003164038867164637+0.0015749023719867966*I	0.0008297550062084216-0.00520320768701044*I	0.0021212461412644934+0.0018547156584730442*I	-0.0021032191197332523+0.0034623425814630836*I	-0.000277610439077632-0.003350380552067046*I	0.0016883183644144765-0.0016341054117280404*I	-0.0006829954747411577+0.004141608818215116*I	-0.0008830950109766204-0.0005567594093399249*I	0.0008220848636478901-0.004056974910028564*I	0.0005847847725012008+0.0032539429670917107*I	-0.0014127186509115058+0.001767820827595*I	0.0007847190479918438-0.004000192039799822*I	0.0002670764034104461+0.0004945689712295814*I	-0.0004028654053746358+0.003646278750909957*I	-0.00042470085853779513-0.0025794680464857806*I	0.0011764939990403852-0.002089164825045891*I	-0.001001886265643412+0.00369933039951381*I
0.037356836329743376-0.017702342886634047*I	-0.03205482916571852-0.005470171264258001*I	-0.023806807336696933+0.04186859343873577*I	0.08642788493786221-0.01570426912808318*I	-0.07645443137675026-0.10609748160051852*I	-0.07871533588552364+0.25849441664638706*I	0.42456674990938653-0.32819087154840126*I	-0.06571164792945682+0.26038639552167253*I	-0.08360293775189884-0.11004347087980261*I	0.07600189100164968-0.013736376730883675*I	-0.008906250446882731+0.047323611218458496*I	-0.02931557058793346-0.014659591944175394*I	0.01730331223186677-0.018652557009819503*I	0.009344574521743537+0.016903546605138545*I	-0.014830048628262529+0.004049302241292129*I	0.00001625806946166385-0.01287982174062851*I	0.011263066846896158+0.0029037727795871*I	-0.006566699083788182+0.0078805381655934*I	-0.003948251951936746-0.005394157604158724*I	0.005781026299092642-0.004212712949594093*I	0.0011983504524538137+0.0070129420527671685*I	-0.005987390401917971-0.0006568626241905004*I	0.002654522463174309-0.004945681591811037*I	0.003200959183062297+0.002736670323677755*I	-0.0037518827699194878+0.002858473111527629*I	-0.0006826861261748508-0.0037658320847924927*I	0.003445226624017941-0.0004123063485511528*I	-0.00109658200559855+0.003042162234838213*I	-0.002711440772545045-0.0004564803294316268*I	0.00303122971104188-0.0033643032222810103*I	-0.00014501239076324812+0.003074977164523703*I	-0.001629712934384215+0.0005780050465895362*I	0.00014800689788551014-0.00238946324852529*I	0.0020650262612656833+0.0002446215136811624*I	-0.0017365315838245709+0.0023215680120455455*I	-0.0007318730039534677-0.0015797798288481513*I	0.00212654313693392-0.0011808414428758145*I	-0.0008318382519308219+0.001886017293586102*I	-0.0012794967047224548+0.00034894984744461425*I	0.0015934314956536672-0.0021469449488940575*I	-0.0001111070633029519+0.0008983674735646139*I	-0.0009008264052335676+0.001555256308451021*I	0.00008635484225838151-0.0017296035323694208*I	0.00134258307041721-0.00047746205561490185*I	-0.0014127186509120815+0.001767820827594227*I	0.000026920750076261132-0.0002687870170922136*I	0.0010028064248009734-0.001832802406429345*I	-0.00038513401111942545+0.0015342630331179636*I	-0.0009965892699750351+0.0006637732981653834*I	0.0012713808678017802-0.0015763252878790745*I
0.003714893557905119+0.03449114714424286*I	0.010196365965972476-0.02358569527884875*I	-0.020253065344614993-0.026650109455163915*I	-0.010568302880837837+0.05690421609189448*I	0.07081520651478321-0.0071927002479912575*I	-0.07828898801609036-0.12246894687795491*I	-0.06571164792945641+0.2603863955216731*I	0.4192528001735775-0.3157653955502493*I	-0.07352865139865719+0.2519507401634937*I	-0.07479237894279461-0.11567808647395267*I	0.07736537969454312-0.0037137516170961107*I	-0.016699861070802374+0.046801731707765415*I	-0.02642514820188009-0.02305777180336175*I	0.022526787701480745-0.01365304064534267*I	0.0037311516273668805+0.0216113254036147*I	-0.015897403516875026-0.0029795796126273733*I	0.005235064737316059-0.013299400025313254*I	0.009290252503921268+0.009641465049000807*I	-0.009831652123985499+0.004298855930497628*I	-0.0006362061868862685-0.009358523224670378*I	0.007016297554148149+0.0012351162510976057*I	-0.002659427272633053+0.007479794406339141*I	-0.0046160442861393515-0.005698985034500972*I	0.005058676039185348-0.002776142482620815*I	0.0006808025667184558+0.006256793028993068*I	-0.004348383999901799-0.0009341858592436587*I	0.0017938403804552696-0.005356017624346949*I	0.002512034697067868+0.004543036035043499*I	-0.002582193183333354+0.0013434755761958892*I	-0.0012123672793766845-0.003953904689395441*I	0.003589093733469892+0.0001584267619044573*I	-0.00182480744508814+0.004348229020887818*I	-0.001199926778932448-0.0033370607214133928*I	0.0015755141812249607-0.001642797608466887*I	0.0005033982511047244+0.0038680493718433783*I	-0.001731234588155868-0.0007139890893031412*I	0.0005395078638492307-0.003156105116724981*I	0.0011246568712890744+0.0025184889566353032*I	-0.0009267251206914296+0.0013731777564206537*I	-0.0007076082932848177-0.0028942914972061233*I	0.0015757001013974156-0.00003492923110317684*I	-0.0008468370846928495+0.00322573885122374*I	-0.00014302810731765803-0.002176148714255205*I	0.00008635484225814986-0.0017296035323708268*I	0.0005847847725014886+0.0032539429670932077*I	-0.0006769886295218528-0.0005595505500648828*I	0.00004465214433205125-0.002380802734884138*I	0.0004309180133632229+0.0014104389382215343*I	-0.00029024714235778776+0.002047102570285323*I	5.296995668332707*^-6-0.0030355571013488836*I
-0.027160470363770926-0.005883352392214903*I	0.015516657379008618+0.013311208953337084*I	0.023434870421831563-0.00855007262568992*I	-0.03586574376769386-0.018138540575072314*I	-0.012402859520178418+0.04053275081445815*I	0.08381889447085097-0.005300721372705109*I	-0.0836029377518999-0.11004347087980323*I	-0.07352865139865655+0.2519507401634941*I	0.4280633589826817-0.32140001114439914*I	-0.07216516270576387+0.26197336527728066*I	-0.08258598956671442-0.11619996598464576*I	0.080255802080597-0.012111931476282221*I	-0.011476385601188941+0.051801248072242005*I	-0.032038571096256394-0.018349993004885694*I	0.02145943281286813-0.0206819224992619*I	0.008949958295221272+0.021191747118929922*I	-0.017870217859849925+0.003758112656785934*I	0.001970111697118876-0.016881082260408388*I	0.012602298268971539+0.0056770994284886505*I	-0.00859638086892982+0.009746685131189533*I	-0.004493983911973218-0.008891670871098455*I	0.008387643669926727-0.0038070061592127913*I	-0.00025527369662191427+0.009649333515529268*I	-0.007136200902483235-0.0021788623291856936*I	0.0044621748092029375-0.006568801453391898*I	0.003157329073348788+0.0046666074894383324*I	-0.005281575926852002+0.004021156524351235*I	0.00030822920272026183-0.007054704282989504*I	0.004011108190236929+0.001045611675079984*I	-0.0020243291609064696+0.004866205560381051*I	-0.0028921623337003406-0.002680652833031216*I	0.004018879888920738-0.0037566390060983037*I	-0.0003973001617484004+0.0050948946609459915*I	-0.0027615547890930256+0.0002863671367487854*I	0.0015808111768928904-0.004678354709815207*I	0.0017747791189081962+0.0022917240839662244*I	-0.002733120853801248+0.002985341310207784*I	0.0004446209950889666-0.00366894465388968*I	0.0016965452827263346-0.0007247523880162496*I	-0.0009444565149471615+0.003485193474211863*I	-0.0014433383146752387-0.0005669201195467693*I	0.0023334983993136237-0.0037663342538097706*I	-0.0008468370846931498+0.0032257388512224577*I	-0.0009008264052332213+0.0015552563084529208*I	0.000822084863647769-0.0040569749100296745*I	0.0006025161667583462+0.0011419272493005742*I	-0.0012488770409607042+0.002683690794586768*I	0.00013953901309432667-0.0018679631977170559*I	0.0014328042790065245-0.002288891461293058*I	-0.0015616280101597307+0.003623427858164836*I
0.011801763821103425-0.02117993819090596*I	-0.013921965907911702+0.009152270260944027*I	-0.00009602104407026226+0.021822777833428904*I	0.021600313782490943-0.02492153790312681*I	-0.022862055811625877-0.01624656169978539*I	-0.017716809255987943+0.052958226812609255*I	0.07600189100165068-0.013736376730883577*I	-0.07479237894279522-0.11567808647395299*I	-0.07216516270576348+0.26197336527728116*I	0.42026974835876185-0.3219218906550922*I	-0.0692747403197097+0.2535751854180952*I	-0.07736251409710145-0.11120044962017003*I	0.07464237918622098-0.007404152677805072*I	-0.012543740489801745+0.04477236621832198*I	-0.026819764428401845-0.018769571289570228*I	0.019486618469893083-0.013944230229848463*I	0.005685005255024086+0.01761006488383468*I	-0.014558172094799444-0.00020625296372633854*I	0.0032053829521742475-0.011433253059716344*I	0.00874452054388479+0.006143951782060761*I	-0.007225034753151181+0.004704562720878548*I	-0.00208983033596228-0.006722131761907544*I	0.005867487053583047-0.00028688345389820107*I	-0.0008517749266045363+0.005856674544758689*I	-0.0046596743958525816-0.003769047868740768*I	0.0035289828822523306-0.0016134590697968322*I	0.0016717178956139839+0.0029679208307958472*I	-0.003782502433682645+0.0005237321643873982*I	0.0008660932251463224-0.0035319742988039462*I	0.002331313135914296+0.00231886353144395*I	-0.0015945430054564356+0.0009511397923783554*I	-0.0014646550503601724-0.0019339871929729864*I	0.002457251878759997-0.0001332111479362806*I	-0.000392003166080392+0.0020593375595980104*I	-0.0014901739212896216-0.0012899581511289094*I	0.0005789249112475296-0.0009790243103038364*I	0.0016798922501479912+0.0017788845468016065*I	-0.002161232442364103-0.00025790003444446674*I	0.0004268896008333745-0.001556928936097621*I	0.0009608152613357849+0.0016026189896427504*I	-0.00018665821703089743-0.00024621154849508077*I	-0.0014433383146754861-0.0005669201195473782*I	0.001575700101398007-0.000034929231102168385*I	-0.00011110706330376889+0.0008983674735639905*I	-0.0008830950109756039-0.0005567594093403548*I	0.0002501964522077866-0.0008137335653769321*I	0.0006974030355215774+0.0016547667864665546*I	-0.0002469907753176707-0.0010156396049273717*I	-0.0011318418547080127-0.00029163790983721417*I	0.0014275072833386784+0.0007466656400553176*I
