0.4412131335461467-0.584695051571665*I	-0.21270201355933385-0.3782877396393284*I	-0.20859078595230193+0.08118303646362413*I	0.059632222517670974+0.09683416586992599*I	0.04344878542057815-0.057856254766660335*I	-0.05137558918176591-0.012641018529235184*I	0.0037007226446621705+0.040204520154016404*I	0.030045354452498563-0.015326443620519192*I	-0.020035589319165444-0.01743149616076198*I	-0.009261928166400698+0.021253400357853267*I	0.020249912073172806-0.0005452866093014808*I	-0.005356658922070028-0.01546686569653476*I	-0.012391534507432767+0.010207995660801938*I	0.011934848326364279+0.005496638728229721*I	0.0025405271685792733-0.011608876140478851*I	-0.011381244353548231+0.0031569926203975345*I	0.005069377897477667+0.0073602364931642595*I	0.006374535052585959-0.007454792095558298*I	-0.00836336555929251-0.0011375622073718692*I	-0.0001526256001970294+0.0070023083553971245*I	0.007350396588786619-0.003758432494960025*I	-0.004586099559497595-0.003399814394214494*I	-0.003552870506217659+0.005511533720457797*I	0.006365368816194926-0.0008776471290117303*I	-0.0009077724219208022-0.004142592173530692*I	-0.005146364490379955+0.003660303613053468*I	0.004153932601264669+0.001052487125687809*I	0.0020160711717660076-0.003950347526706405*I	-0.005127210182171248+0.0018769614901534535*I	0.0014573933496574954+0.0021383741013906526*I	0.0038235631507930723-0.0032094897363628655*I	-0.0038515092772378337+0.00044074541757814213*I	-0.0010997982168868172+0.002550236410464715*I	0.004355975516577265-0.0022993164085184257*I	-0.001793428743598421-0.0005766804413719935*I	-0.002993399042184593+0.002550510100256969*I	0.003685893608255021-0.0014308782929225317*I	0.0004811189199022485-0.0012615299792410372*I	-0.003904457638846086+0.0023292529576813873*I	0.002094672121254947-0.0006696484762436004*I	0.002462673380854002-0.001701054564081424*I	-0.0036924030394309133+0.002038778098905779*I
-0.2127020135593346-0.3782877396393144*I	0.23262234759383268-0.5035120151080112*I	-0.15306979104168042-0.2814535737693707*I	-0.16514200053173553+0.023326781696975808*I	0.008256633335893474+0.0841931473406767*I	0.04714950806523199-0.017651734612662354*I	-0.02133023472925455-0.027967462149753215*I	-0.016334866674470216+0.0227730239932744*I	0.02078342628613181+0.005926956737352284*I	0.00021432275402946216-0.017976782770057726*I	-0.014618587088467493+0.005786534661312975*I	0.007858377565725784+0.009662709051484811*I	0.0065781894042851365-0.009970226968324477*I	-0.009851007338839934-0.0014008804796846546*I	0.0005536039728356047+0.008653631348632779*I	0.007609905066060473-0.00424863964731455*I	-0.005006709300970927-0.004297799475170534*I	-0.003293987661818976+0.006222674285780149*I	0.006221909452400718-0.00045248374018008053*I	-0.001012968970477029-0.004895994702359854*I	-0.004738725159669536+0.003602493961159652*I	0.0037975260825711585+0.0017531012254849258*I	0.00177926925669268-0.0042774615232417604*I	-0.004460642928123708+0.0013689415469113982*I	0.0012190043258384225+0.0027826564840388096*I	0.003246160179352122-0.0030901050478382773*I	-0.0031302933186136725-0.00029004391365117536*I	-0.000973277580897101+0.002929448615844636*I	0.0034734645214366277-0.0018119734253086016*I	-0.0013036470313768814-0.001332528246202479*I	-0.002394115927591819+0.0025791195189816614*I	0.0027237649338913367-0.0006592533258809051*I	0.0005044662393282183-0.0018585709909385616*I	-0.002893226960497247+0.001973555969073983*I	0.0013625764743731743+0.00025119369171533104*I	0.001892464864631826-0.002007558734308609*I	-0.00251228012229902+0.0012889801210151483*I	-0.00021856403059502137+0.0008983746647775317*I	0.0025757910411544696-0.0019311784554541089*I	-0.0014417842580008993+0.0006281983936266981*I	-0.0015977309181845751+0.0013691296226794017*I	0.0024626733808503286-0.001701054564071709*I
-0.208590785952317+0.08118303646364623*I	-0.15306979104169188-0.2814535737693651*I	0.27607113301439196-0.5613682698746719*I	-0.20444538022344733-0.294094592298636*I	-0.16144127788706433+0.06353130185096371*I	0.0383019877884162+0.06886670372015392*I	0.02711391874610711-0.035083230773411835*I	-0.03059216289561981-0.006714061791893087*I	0.003915045398715259+0.022227737383967848*I	0.015426767364054579-0.009539908959195367*I	-0.012177211753419561-0.0077687871092718295*I	-0.0026837387621106924+0.011283173389524536*I	0.010398904734320704-0.0019461670890118055*I	-0.004803054949242264-0.006813234347937646*I	-0.004781629441364917+0.005959356013474841*I	0.0069281390254025505+0.0011988392530713993*I	-0.0007534604932407193-0.005386201854688029*I	-0.005159334901160659+0.0027045088802213997*I	0.004056408926982338+0.002464241790803378*I	0.001635809892921191-0.0038522981344140035*I	-0.004565839476678558+0.0006155390180900197*I	0.0016266436565368443+0.0027248468321447207*I	0.002889753660668433-0.0023894909480498684*I	-0.0033670952336625295-0.0006171579101799523*I	-0.0003067103268482471+0.002421428672615964*I	0.0032350754975974277-0.0011676910426669685*I	-0.0018810500028209355-0.0012131435576994804*I	-0.001672899968946685+0.001848330187731772*I	0.0028502855698943302-0.00028004112051965076*I	-0.00037804475582061867-0.0013712280077304137*I	-0.002403445248284058+0.0012177081642738754*I	0.001961859588972182+0.0002798031104762773*I	0.0009303361902720432-0.0012359337672605193*I	-0.002488932802886698+0.0006919391092964535*I	0.0007926666477341953+0.0005426776761400508*I	0.0018436953942678428-0.0010103362875237404*I	-0.002011992774210215+0.0003216942233849169*I	-0.00041760800103940904+0.0006193316447935828*I	0.0022441093502542178-0.0008026798992816762*I	-0.0011166119982879868+0.00010759964346332361*I	-0.0014417842580074225+0.0006281983936332884*I	0.002094672121246721-0.000669648476223694*I
0.05963222251764752+0.09683416586992864*I	-0.165142000531748+0.02332678169696349*I	-0.20444538022344447-0.29409459229864865*I	0.27977185565908397-0.5211637497206959*I	-0.17440002577090413-0.3094210359191515*I	-0.18147686720618492+0.04609980569022925*I	0.029040059622033026+0.09012010407801292*I	0.04736383081926393-0.03562851738273417*I	-0.03594882181772391-0.022180927488457368*I	-0.008476489108751104+0.03243573304474418*I	0.027361615690407615-0.004043270230974134*I	-0.009636684584821795-0.019377663249740794*I	-0.014064983115641798+0.01444016600992466*I	0.015468282631782978+0.005414069404136046*I	0.0015714801033138066-0.014268026443507113*I	-0.013144995000666113+0.004821793806109795*I	0.006775513425220785+0.008201147608473272*I	0.006596936095564336-0.009144634349654339*I	-0.00974543446065178-0.0006953055139967532*I	0.0005035384207598551+0.00797577551126438*I	0.008001178709114171-0.004729945263423114*I	-0.005473611898588389-0.00352705315543287*I	-0.0035197208338288277+0.0063851504452237*I	0.0070436862619350955-0.0013370038223277526*I	-0.0013510240619051723-0.0045675054368731205*I	-0.005433920509028266+0.004298390162751771*I	0.004692468847249221+0.000970683058698617*I	0.0019425131479602743-0.004422633294072732*I	-0.005524409246209095+0.002289075605309549*I	0.0017504873529811185+0.0022701952899472134*I	0.003977930760744885-0.003670544416245391*I	-0.004196873991888895+0.0006410277228999733*I	-0.0010315394532299776+0.0028303132107195305*I	0.004616229798513194-0.002666812060192963*I	-0.0020078138829742703-0.0005695908699301564*I	-0.0031117909910886176+0.002871930633852878*I	0.003938367515538183-0.0016799847637420113*I	0.00045068060664885405-0.0013793603406881772*I	-0.0041100110404717685+0.00265810974369384*I	0.0022441093502511573-0.0008026798992949434*I	0.0025757910411452665-0.0019311784554600783*I	-0.003904457638853198+0.0023292529576928634*I
0.04344878542057392-0.05785625476668225*I	0.008256633335908765+0.08419314734066562*I	-0.16144127788704538+0.06353130185097498*I	-0.17440002577090907-0.3094210359191386*I	0.2597362663399378-0.5385952458814182*I	-0.183661953937319-0.28816763556128444*I	-0.1612269551330488+0.045554519080918954*I	0.02368340069993623+0.07465323838146984*I	0.03497229631182828-0.02542052172193936*I	-0.024013973491346045-0.016684288760231238*I	-0.005935961940155128+0.0208268569042815*I	0.01598037133685397-0.0008862776105551468*I	-0.004567306687382264-0.01201742675658361*I	-0.0076904480630865454+0.006985373914349601*I	0.007104917072509251+0.004276507196773579*I	0.0014188545031652835-0.007265718088095831*I	-0.0057945984118459425+0.001063361311137463*I	0.0021894138657340594+0.004801333214238392*I	0.003044065589351959-0.003633100629207394*I	-0.0033800656444525753-0.0015729526430249018*I	-0.0004042340011651468+0.0038331833377163787*I	0.0028548142187183614-0.0010696416503638629*I	-0.0013196792973402321-0.0024745660297264853*I	-0.0015036496620609574+0.0024348029185184985*I	0.00191647607977907+0.0005399576678076083*I	0.00010636928775339721-0.0024291313355000285*I	-0.0016103573582580378+0.0010889004263861899*I	0.0008409595699872312+0.001411428476292938*I	0.0008427149310662977-0.0018723968835839687*I	-0.0011684337296286374-0.000010240803192295094*I	-0.000042941390619810214+0.001693514848582007*I	0.000984531718554288-0.0011200343159922439*I	-0.000510980383627051-0.0007898505700401505*I	-0.0005504205333091161+0.0015687832314650561*I	0.000711772159677978-0.0003375591024965986*I	0.00008685823827537991-0.0012392393461424882*I	-0.0006491176102406593+0.0011708760697915668*I	0.000245964476109616+0.0003587933351736796*I	0.00045068060665069297-0.0013793603406794367*I	-0.00041760800104457044+0.0006193316447833969*I	-0.0002185640306058467+0.0008983746647579157*I	0.0004811189198924722-0.0012615299792492548*I
-0.0513755891817395-0.012641018529251632*I	0.04714950806527815-0.017651734612655946*I	0.038301987788441245+0.06886670372018697*I	-0.18147686720620726+0.04609980569025822*I	-0.1836619539373478-0.28816763556127317*I	0.2799861784130565-0.5391405324907387*I	-0.18901861285941016-0.3036345012578337*I	-0.17361848964045215+0.055762514741724355*I	0.035618249026359065+0.08014987710971223*I	0.03751282348045728-0.037029397862400296*I	-0.03539521784489348-0.013527296139820191*I	-0.0008665840427304637+0.02818709339743159*I	0.022354906389393372-0.008341069706143404*I	-0.01293067224665293-0.013154988963962905*I	-0.007843073663210952+0.013987682269758427*I	0.014455313661353778+0.0005180747018127611*I	-0.003167245056319169-0.0106655324823215*I	-0.009347468918072914+0.006574895031586919*I	0.008554782681921305+0.003923686085211063*I	0.0021362931674247542-0.007775692802757432*I	-0.008526430134847142+0.0020873509700245134*I	0.003749698600089614+0.004885670463404588*I	0.004870885390506087-0.0050199891770894905*I	-0.006446889479466259-0.0005976045396005109*I	-0.00004625631238337932+0.004573177019899521*I	0.005740039230543241-0.002669532068546001*I	-0.003745139989527957-0.0019883859178987835*I	-0.0027101555751563853+0.0036391368368791327*I	0.005196935086586237-0.0008878879322123743*I	-0.0009507138125134605-0.0024490773249616093*I	-0.004161832771812207+0.002540269297057557*I	0.0036429522176414124+0.00026263655565053054*I	0.0014656506384710586-0.002381564295248736*I	-0.00441543802248347+0.0015394023876401466*I	0.0015442515879055957+0.0008991347552414869*I	0.0031744455405040327-0.002038613666563072*I	-0.0036055448011472167+0.0007995387527637332*I	-0.0006491176102251854+0.001170876069798862*I	0.003938367515536538-0.0016799847637220743*I	-0.0020119927742210816+0.0003216942233920821*I	-0.0025122801223149+0.0012889801210042749*I	0.0036858936082352694-0.0014308782929317921*I
0.003700722644703401+0.04020452015401613*I	-0.021330234729204783-0.02796746214976194*I	0.027113918746124406-0.0350832307734158*I	0.02904005962201634+0.09012010407802423*I	-0.1612269551330718+0.04555451908092803*I	-0.1890186128594255-0.30363450125783636*I	0.2675946439056574-0.5289325368299579*I	-0.17708376453299562-0.2981378625296144*I	-0.1710779624718365+0.04415363860124663*I	0.02423700467280619+0.0833068697301064*I	0.042582201377886764-0.029669161369261867*I	-0.029020682792347596-0.0209820882354083*I	-0.009229949602000988+0.02704953119005178*I	0.02220228078926062-0.0013387613507492284*I	-0.005580275657821666-0.016913421458941053*I	-0.012429173222706601+0.010587867875532307*I	0.010902443155118041+0.006029608422277646*I	0.0031981237598552106-0.011543179611331316*I	-0.010255241340019783+0.0024323028580554946*I	0.0034084181915124945+0.0075839896982866795*I	0.006290225768684777-0.006723205677047587*I	-0.0065103589630375654-0.0018629965566984666*I	-0.0013775115820137897+0.006762631953529728*I	0.006328278740193469-0.002881615075691172*I	-0.0026233263287098888-0.003807094275930719*I	-0.0038977655896829215+0.005013922437502443*I	0.004640241013623435-0.00011929565807072827*I	0.0006108355270514804-0.004287702326428022*I	-0.004503584318749251+0.0030624563954673757*I	0.0022035360443988148+0.0016626221679996139*I	0.00273517979574532-0.003879955617906376*I	-0.0036807138519046947+0.0012787393178135232*I	-0.00026150542123119173+0.002591889513348374*I	0.0035603227596702467-0.003051212771452427*I	-0.0019527646416627532-0.00016165217640294217*I	-0.002148151451508239+0.0029379128541520373*I	0.0031744455405371685-0.0020386136665824168*I	0.00008685823829338802-0.001239239346165704*I	-0.003111790991093512+0.0028719306338506217*I	0.001843695394264055-0.0010103362875056767*I	0.0018924648646213372-0.002007558734286655*I	-0.002993399042204897+0.0025505101002703525*I
0.03004535445253521-0.01532644362052047*I	-0.016334866674437967+0.02277302399324403*I	-0.03059216289560953-0.006714061791926514*I	0.04736383081927123-0.0356285173827341*I	0.023683400699938812+0.07465323838147597*I	-0.17361848964047816+0.05576251474171066*I	-0.17708376453302965-0.29813786252962576*I	0.27013517107424667-0.5405414129704403*I	-0.1884650088865685-0.29498086990922257*I	-0.16600858457441317+0.05151387509437633*I	0.030611539725351085+0.07585207763451682*I	0.03421883581860863-0.030806723576618792*I	-0.029173308392492932-0.013979779879984597*I	-0.0018795530131769773+0.02329109869507959*I	0.017616181229766218-0.004738575744989801*I	-0.00913314616405561-0.011401887738488634*I	-0.006063804406529426+0.009710220746513733*I	0.00999467073318512+0.0018870162487320732*I	-0.0019482407305324895-0.007882875998265577*I	-0.006101308738752031+0.0034847899837689377*I	0.005424489363309041+0.0036336421715662285*I	0.001163015586556404-0.004846244186934234*I	-0.005052965613374775+0.00027537754469129797*I	0.0024460515687297012+0.0035531422172101475*I	0.0024767694628944465-0.0024408696580753646*I	-0.003723124545622045-0.00125685786545559*I	0.0004582099269018971+0.0027146060289687207*I	0.0028468122700292405-0.0006959760994835113*I	-0.0023825635151461695-0.0017371922262235345*I	-0.0008176907105068157+0.0016315781025166747*I	0.0026846549642911967+0.0004010921887678938*I	-0.0011692778431339583-0.0015507026601887612*I	-0.001586041730698074+0.0006090908416189755*I	0.002201167959612683+0.0008908349493143375*I	-0.00013208027972085314-0.0010124346725243927*I	-0.0019527646416267854-0.00016165217641673759*I	0.0015442515879221478+0.0008991347552114558*I	0.0007117721596685424-0.00033755910253714736*I	-0.0020078138829692396-0.0005695908699449997*I	0.0007926666477570401+0.0005426776761730935*I	0.0013625764743828825+0.0002511936917641493*I	-0.0017934287436038663-0.0005766804413467551*I
-0.020035589319152773-0.017431496160758786*I	0.02078342628613044+0.005926956737341199*I	0.003915045398713413+0.022227737383959924*I	-0.035948821817704084-0.02218092748843894*I	0.03497229631183335-0.025420521721921725*I	0.03561824902631298+0.08014987710970016*I	-0.17107796247189463+0.04415363860123451*I	-0.18846500888659184-0.2949808699092106*I	0.2752045489716955-0.5331811764772784*I	-0.18209047383400132-0.3024356620048027*I	-0.17437195013369214+0.0503763128870092*I	0.030458914125182392+0.08285438598994618*I	0.04156923240741005-0.03456515607157125*I	-0.03375940795198325-0.017379594274218608*I	-0.005432423519380422+0.02880263241553118*I	0.02398155004596957-0.00561622287400027*I	-0.010040918585979539-0.015544479912034214*I	-0.01121016889690568+0.013370524359557509*I	0.014148603334471752+0.002939503374425253*I	0.00006783044126439539-0.011833223524990718*I	-0.011228518920903497+0.0053617514738717315*I	0.006881882712950932+0.005772016272931526*I	0.004986578737293055-0.008055733923270227*I	-0.008904474890666949+0.0007161229623064375*I	0.0013462533518349164+0.006103378627687018*I	0.0068327449794996125-0.004740186066601872*I	-0.005516553289201991-0.0018335383068458393*I	-0.002535189115280796+0.005265116129202684*I	0.006532705878292726-0.0021268543924141295*I	-0.0019014445952383859-0.002998722205436246*I	-0.0047221483493812165+0.003960831060256569*I	0.004779327085504325-0.0002685562874201772*I	0.0012933955377247618-0.0032517572242421054*I	-0.005278444770076428+0.0026478689405237442*I	0.0022011679596482415+0.0008908349492888269*I	0.0035603227596967208-0.0030512127714700825*I	-0.004415438022506576+0.001539402387633053*I	-0.0005504205333386516+0.0015687832314550173*I	0.00461622979852528-0.002666812060188429*I	-0.002488932802856938+0.0006919391093304206*I	-0.002893226960485317+0.001973555969104198*I	0.0043559755165749475-0.0022993164085134067*I
-0.009261928166412962+0.021253400357865077*I	0.00021432275399874067-0.017976782770054274*I	0.01542676736403944-0.009539908959197058*I	-0.00847648910873419+0.032435733044759156*I	-0.024013973491343207-0.016684288760205807*I	0.03751282348041918-0.037029397862389984*I	0.02423700467276869+0.08330686973011031*I	-0.16600858457442344+0.051513875094396824*I	-0.18209047383400204-0.30243566200478317*I	0.2668411834124359-0.534318738684653*I	-0.18224309943415973-0.2954333536493953*I	-0.16702155354489384+0.04661788039204998*I	0.025872814565680347+0.07945457159571732*I	0.03801636190120059-0.02905362235112552*I	-0.027394039135775983-0.018257241403234793*I	-0.006340195941304954+0.024660040242001295*I	0.018835185555582338-0.0019559192609380025*I	-0.005886985984706691-0.014491992786334533*I	-0.009194097725128417+0.009420176832851514*I	0.009021393152290256+0.004816464864567141*I	0.00152522379089391-0.009694849423607111*I	-0.007404955770134379+0.0021522617375212797*I	0.0030303734357094267+0.006212761690537228*I	0.0038867805204254964-0.00550549751278397*I	-0.0045484993740620445-0.0015831934462122582*I	-0.00044717539175694065+0.0055266981863021135*I	0.0038393459372982-0.0021896759663542387*I	-0.0018306596809500573-0.0032644165997697656*I	-0.0020540701953614985+0.00400358614997731*I	0.002628248239446159+0.0002023985653101928*I	0.00019322752599815803-0.003668370681632753*I	-0.0022594749685123923+0.0022597764961920803*I	0.001086924046118693+0.0017702218114711815*I	0.0012933955377342505-0.0032517572242715055*I	-0.0015860417306848237+0.0006090908415804814*I	-0.000261505421234819+0.0025918895133370747*I	0.0014656506384514943-0.00238156429523342*I	-0.0005109803836343736-0.0007898505700281353*I	-0.001031539453217823+0.0028303132107166274*I	0.0009303361902780274-0.0012359337672671934*I	0.0005044662393121316-0.0018585709909446854*I	-0.0010997982169072603+0.0025502364104596897*I
