0.4776924349002001-0.1374215443068755*I	-0.1850679667480737+0.19667972671492998*I	-0.0008532396337521303-0.15527384736443542*I	0.07879301851210027+0.05750893566339226*I	-0.06259431973598302+0.025026414578226547*I	0.005832099855681034-0.04824150691247296*I	0.03248043666342781+0.02089445862414085*I	-0.0280756887757276+0.015000779198513357*I	-0.0008740576466931221-0.025248031554175036*I	0.02067796142605453+0.008540861806496203*I	-0.01519988295254943+0.011893045451197747*I	-0.004123897010742297-0.015617859593030026*I	0.0152834135638641+0.0031101046130308173*I	-0.00885558162335221+0.009622174759225154*I	-0.005377903380892165-0.009886755354520205*I	0.011603908316024349+8.732680270669736*^-6*I	-0.004781007156106517+0.007972433212869055*I	-0.00601456393181528-0.006206241027614782*I	0.008960550831533241-0.0017897417177831013*I	-0.0020148327866898767+0.006683105220676318*I	-0.006274898405135826-0.0038656480285719054*I	0.006995396687305327-0.002552110139394702*I	-0.00024039608699907665+0.005351066314001588*I	-0.005996403251909772-0.0021713700698849955*I	0.005108837419006866-0.002759110248913064*I	0.0012460603447042725+0.004017376307626166*I	-0.0057008330161911255-0.0008443815739462748*I	0.0035829344745426715-0.0027348141834407052*I	0.002282800826131641+0.002851249433953389*I	-0.005210241514331879+0.00012474731556560411*I	0.0021765664218931437-0.0025667977376844175*I	0.003140686863619392+0.0019097169939949943*I	-0.004784696310052629+0.0007511707918117551*I	0.0011405071170165052-0.00232683189436368*I	0.0035513445321272937+0.0013099396900586352*I	-0.004140857423371076+0.0008357987635074369*I	0.00024425350468689123-0.0016684300666991228*I	0.0035768648580956127+0.0005274461312579871*I	-0.0030664333829684633+0.0010287397919086182*I	-0.001039409147987978-0.0012476000171306085*I	0.004014163502946089+0.00010630344083174894*I	-0.002516210853962707+0.0009497470978678165*I	-0.001738637595706936-0.0008276113515093242*I	0.004012272504968767-0.00009094801948114434*I	-0.0018785589010758997+0.0006565464798257647*I	-0.0021344532856755363-0.00038136312722852965*I	0.0034667290114506794-0.00016283421605996654*I	-0.0006580959541280487+0.000254455353705779*I	-0.0030597093559524193+0.00007312117775056076*I	0.0034390827179915035-0.00023880139990745586*I
-0.18506796674807355+0.1966797267149297*I	0.47683919526644747-0.29269539167131026*I	-0.10627494823597294+0.2541886623783216*I	-0.06344755936973576-0.13024743278620807*I	0.08462511836778175+0.00926742875091852*I	-0.030113883072555407+0.04592087320236811*I	-0.022243588920046586-0.03324072771396015*I	0.03160637901673468-0.004353572930033669*I	-0.007397727349672825+0.023541641005009006*I	-0.01607394059924301-0.013354986102976715*I	0.01655406441531274-0.00707699778653421*I	0.00008353061131432049+0.015003150064228662*I	-0.012979478634094335-0.005995684833804726*I	0.009905510182971831-0.006776650741489563*I	0.0027483266926722396+0.009630907439495854*I	-0.010158910536998751-0.001914322141650981*I	0.005589344384208998-0.0061975083473444*I	0.004179543675427+0.006182691495086266*I	-0.00802939671850556+0.0004768641930612338*I	0.0026856524263978573-0.0056553897463547265*I	0.004980563900615015+0.004130995081281346*I	-0.006515294492134431+0.0014854182854298766*I	0.000998993435395049-0.004723480209279765*I	0.0048684413320082345+0.0025919560650884666*I	-0.004750342907205714+0.001846006237741285*I	-0.0005919955971843668-0.0036034918228594493*I	0.004828994819247284+0.0012825621241855662*I	-0.0034180321900598378+0.0020068678600069626*I	-0.0016273070397890435-0.0026100668678748808*I	0.004459367248024839+0.00028445169626872997*I	-0.002069554650712642+0.0020344643095607825*I	-0.002608129888159386-0.0018156269458727745*I	0.004281193980635921-0.0004171149003685615*I	-0.0012333517779254805+0.002061110481870133*I	-0.003000350306354305-0.0014910331308558163*I	0.0037955980368137646-0.00035849037664097827*I	-0.0005639925652748523+0.0013632448947657931*I	-0.0028221798782823277-0.0006396902747906159*I	0.002537455710108415-0.000720153885872767*I	0.0009477301199769401+0.0011350432327406543*I	-0.0035556200019501265-0.0002978529192630891*I	0.0022755259072386527-0.0007213079106773418*I	0.0014960616510065862+0.0008587990783865066*I	-0.003617196496783407-0.00017106487168345373*I	0.0018778192192937997-0.00047231114670970406*I	0.0015881701103742662+0.0004937122637657232*I	-0.0027925492398031475-0.00012690777352256102*I	0.00040701965549788487-0.00008971303830966586*I	0.0027809867638637557+0.000015653953798571642*I	-0.003059709355952594+0.00007312117775040995*I
-0.000853239633752062-0.1552738473644352*I	-0.1062749482359733+0.2541886623783216*I	0.4142448755304642-0.267668977093083*I	-0.10044284838029115+0.20594715546584716*I	-0.030967122706308522-0.10935297416206571*I	0.056549429592054286+0.024268207949430645*I	-0.030987940719248385+0.020672841648194044*I	-0.0015656274939919487-0.024699865907464983*I	0.01640649606418462+0.007539472521165313*I	-0.011521624360414116+0.007923781411977828*I	-0.0007905270353798721-0.010244881489945203*I	0.007698482791961147+0.0025451769726908724*I	-0.0052943727695781515+0.005116394709708142*I	-0.0013755703180697856-0.005986952153533792*I	0.005124503026865162+0.0011957824713796164*I	-0.003266237239143097+0.0034246664118805525*I	-0.001198359705465032-0.0037040638594333787*I	0.003574511597518223+0.00048559687333123006*I	-0.002095354729707722+0.00231704346651497*I	-0.001034000031201368-0.002075245946334032*I	0.002445256339399921-0.0003043234323526564*I	-0.0010158393512959766+0.0019596250113960772*I	-0.0014064570731263338-0.0012736919634832125*I	0.0022450537800983673-0.000706103901653319*I	-0.0008323916841825403+0.0017475744911418045*I	-0.0011674084326627429-0.0008888079456990269*I	0.0016908052289466653-0.0007522423889064785*I	-0.0003812466950841791+0.0014073094397516822*I	-0.0012414657681666238-0.0005599298776780451*I	0.0015133798238298952-0.0007003498738793397*I	-0.0003253290620273053+0.0010356224880800767*I	-0.0009290475336963619-0.0002923675848025513*I	0.0009432146439677937-0.0005056872558146576*I	0.00014033655726525073+0.0004186838631397539*I	-0.000989098273239271+0.0003926804151698441*I	0.0005765145517423236-0.0009635869995967158*I	0.0007291646538439392+0.0006702494152669672*I	-0.0016034017132612573+0.00011564487763524976*I	0.0011919836246622108-0.0005333868339584694*I	0.00002124485614707044+0.00022959321199449804*I	-0.0007909074757311936+0.00030743188123179087*I	0.0004566525030198202-0.0003888009387445431*I	0.00039696700616149923-0.00006476143085136245*I	-0.0006383916346676745+0.0004774359511578296*I	-0.00015046748533389866-0.0003338990877434079*I	0.0012197232651667428-0.00021785579300369375*I	-0.0014715392455789845+0.0005668334415157784*I	0.0006465334781890609-0.0003657091734293542*I	0.0004070196554973655-0.00008971303831025532*I	-0.0006580959541275378+0.00025445535370630866*I
0.07879301851210017+0.05750893566339148*I	-0.06344755936973545-0.13024743278620704*I	-0.10044284838029137+0.20594715546584652*I	0.44672531219389117-0.24677451846893983*I	-0.12851853715601827+0.22094793466435883*I	-0.031841180353001604-0.1346010057162396*I	0.07722739101810863+0.03280906975592588*I	-0.04618782367179805+0.0325658870993929*I	-0.005689524504733398-0.04031772550049637*I	0.03168990962804759+0.010649577134197348*I	-0.020377205983765394+0.017545956171202335*I	-0.006168430416272585-0.020131636844465412*I	0.019302391107985765+0.002553909652961809*I	-0.01007537992568479+0.013088827922577189*I	-0.0073901342498852-0.012193193181149099*I	0.014085053858399048-0.0005939592464025415*I	-0.005281070025834217+0.010107771632555829*I	-0.007473258110599177-0.007569711888004406*I	0.010569908284821728-0.0020665132660641454*I	-0.0023357508167049833+0.007668109780517066*I	-0.007030403283112976-0.004246616016219335*I	0.007554093758408666-0.0030634336812657118*I	0.00023022099340659315+0.005977001319022603*I	-0.007107290089316323-0.002118073537430156*I	0.005827988254640692-0.0034409180850931797*I	0.0014504091419488717+0.004598823925094278*I	-0.006377649946994394-0.0007640606301324802*I	0.0038673716508400976-0.00331904012659182*I	0.002759440168534329+0.0033170264337474974*I	-0.006026162078218153+0.0001912409141330451*I	0.002653886940845572-0.0030271817682424227*I	0.0032260154701002648+0.0023455621781379296*I	-0.005069904957067173+0.000543431178706104*I	0.001187468148654018-0.0021741173225154273*I	0.003717201415361854+0.0009461299943994683*I	-0.004055531656209032+0.001421420207077167*I	-0.0004628945962441133-0.0022111870167267956*I	0.0047433281567884015+0.0007765528560988921*I	-0.004119612567222407+0.0010653919755025682*I	-0.0005466539710461996-0.0013609981854673856*I	0.00403351736111734+0.00013864519251320984*I	-0.002669466376808702+0.0009639783610575294*I	-0.0016778007826540801-0.0007701640659730529*I	0.0038636960176106996-0.000227595646911293*I	-0.0012964875887945418+0.0007318913048636655*I	-0.0032101768412872212-0.00026077790999321095*I	0.004658805983158978-0.00045665719291040354*I	-0.0014715392455795725+0.000566833441514834*I	-0.0027925492398021123-0.00012690777352114313*I	0.0034667290114498606-0.0001628342160610002*I
-0.06259431973598281+0.02502641457822756*I	0.08462511836778135+0.009267428750917022*I	-0.030967122706308105-0.10935297416206434*I	-0.12851853715601866+0.22094793466435797*I	0.44585125454719793-0.2720225500231135*I	-0.10784057572996411+0.22948879647085443*I	-0.04704106330555067-0.12270796026504129*I	0.07310349400736643+0.017191210162895227*I	-0.030904410107934495+0.03567599171242465*I	-0.014545106128085015-0.030695550741272094*I	0.02631200624715499+0.0007628217796776598*I	-0.008773297667740773+0.01755468885147287*I	-0.010949437572379197-0.012159203631596276*I	0.013287827176170254-0.0036523313746533873*I	-0.00111482909415074+0.011299086204794999*I	-0.009404967036576561-0.005510087960473999*I	0.007810155453265211-0.0044596072749733045*I	0.0017143266614689059+0.0075556614931603285*I	-0.0077136541975960605-0.0022186455740024168*I	0.004573505032909792-0.004237883335949217*I	0.0027730866023040496+0.004908999531603817*I	-0.005784342938410739-0.00022923970859271446*I	0.0018532607422191425-0.003907815255212771*I	0.003813155467948331+0.003242187135583039*I	-0.004824489263184305+0.000733175896521807*I	0.000617746740308511-0.0033161707695260633*I	0.003626975563842766+0.0020320261874085224*I	-0.003236963083376376+0.0011456563638634798*I	-0.0009173246592108384-0.0025678693347806684*I	0.003899947285549343+0.0009901945393843176*I	-0.00247481754608998+0.001501180604190893*I	-0.0014869704825256503-0.0021913830047336253*I	0.0034702689747867096+0.0006771321114369149*I	-0.0014930400989707406+0.0010708773099660982*I	-0.0018789652343154319-0.0011453775306083662*I	0.002677792267374865-0.0003014700227304136*I	-0.00004136815326382409+0.0015277236479089816*I	-0.0029791054502060488-0.0012614399188594233*I	0.003004690561080658-0.0000510584954101239*I	-0.00010734006225260239+0.0009744439560215521*I	-0.0024252128721234216-0.0007044517056421347*I	0.001899064075443239-0.00024271793471471558*I	0.0007972626346407308+0.0008011441449971564*I	-0.002335896736781284-0.0005157087122671242*I	0.0008039866616578265-0.00015447446916083148*I	0.0021425951291972013+0.0004930899049565515*I	-0.0032101768412873787-0.0002607779099939091*I	0.001219723265167512-0.00021785579300211838*I	0.00158817011037307+0.0004937122637637874*I	-0.0021344532856746243-0.00038136312722718843*I
0.005832099855680923-0.04824150691247383*I	-0.03011388307255512+0.045920873202369435*I	0.05654942959205392+0.024268207949429313*I	-0.03184118035300114-0.13460100571623854*I	-0.10784057572996432+0.22948879647085407*I	0.43065137159464867-0.26012950457191597*I	-0.1119644727407066+0.21387093687782452*I	-0.03175764974168644-0.11959785565201038*I	0.06424791238401416+0.02681338492211993*I	-0.036282313488826566+0.02578923635790501*I	-0.0029411978120606258-0.03068681806100187*I	0.02153099909104838+0.008735254992546987*I	-0.01478786159955626+0.011348447823857782*I	-0.001988886740845081-0.013948945349378754*I	0.011272994389478732+0.003030773846021891*I	-0.007389727499284405+0.007433438176224322*I	-0.0024095703492734983-0.008062198099869753*I	0.007569759366268253+0.0008914590390288427*I	-0.004282076590442849+0.005384291423275333*I	-0.002604816778587236-0.004977755822915873*I	0.0058195653776121825-0.00022050702832244174*I	-0.002927746413885518+0.004064617957656745*I	-0.0022014084638690905-0.002964053892032283*I	0.004136061568351368-0.0010565658212609696*I	-0.0013970860463841126+0.0033669344511505295*I	-0.002647922841290172-0.001833621841164356*I	0.0037584336039263593-0.0014064537755299473*I	-0.0011577207462080451+0.0027831969792199186*I	-0.002096455966361509-0.0011811755305002375*I	0.002634019872917565-0.0012579296447222672*I	-0.0002409101378221758+0.001825993302892767*I	-0.0022305640414032658-0.00016724946250999624*I	0.002089894375570596-0.0016639368734736705*I	0.0004038355918174117+0.0017058719033440865*I	-0.0025324492469580183-0.00017672270716401588*I	0.0021351982686303624-0.0010390740897762477*I	0.00016158141341202173+0.000648277075136659*I	-0.001780005748970488+0.0007001122964002004*I	0.0010331670547627312-0.001352387938340547*I	0.0011261316600042577+0.0006054879844150293*I	-0.002241793347927346+0.0005930808287939748*I	0.0010415161393266133-0.0008672859217030238*I	0.0012409681213153526+0.000011737418991667275*I	-0.002262446721311382+0.0008742653227474925*I	0.0011031859812097148-0.0007545101121745481*I	0.0008039866616582948-0.00015447446916093857*I	-0.0012964875887947322+0.0007318913048642848*I	-0.00015046748533440455-0.0003338990877446945*I	0.0018778192192947744-0.0004723111467081305*I	-0.0018785589010766699+0.0006565464798246685*I
0.03248043666342779+0.02089445862414142*I	-0.022243588920046683-0.03324072771396096*I	-0.0309879407192481+0.020672841648194742*I	0.07722739101810812+0.03280906975592546*I	-0.04704106330555009-0.12270796026504108*I	-0.11196447274070713+0.21387093687782438*I	0.44593478515851376-0.2570193999588853*I	-0.12082005436405961+0.22349311163704963*I	-0.03713555312257793-0.12948461100653016*I	0.07585182070003815+0.026822117602389884*I	-0.04106332064493315+0.0337616695707747*I	-0.008955761743875894-0.036893059088617036*I	0.030491549922582236+0.006945513274764149*I	-0.01680269438624768+0.01803155304453363*I	-0.008263785145978692-0.017814593377949828*I	0.018268391076781788+0.0004786637066261562*I	-0.007630123586281593+0.012784504490226748*I	-0.008405973601184745-0.010233568169755052*I	0.012678596785276405-0.0018676512098844693*I	-0.0030360162457398177+0.009401667730902057*I	-0.008305649794777287-0.005822137396862827*I	0.009402499852154148-0.002955321211762254*I	-0.0006449455877534978+0.0069158673916087585*I	-0.0074116499782013725-0.002839306576464799*I	0.006312627990245294-0.003623363558947337*I	0.001743600817234073+0.00527665144514682*I	-0.007432619151341503-0.0010824510493527906*I	0.00489894072094187-0.0037332856698942796*I	0.002393623785919754+0.004093136669279187*I	-0.006237313389732651-0.0003453767669925853*I	0.0028782733776041964-0.002926359711422629*I	0.003335954720273983+0.0023534394341524017*I	-0.005296997424372501+0.0008614903293974983*I	0.0010504852275833789-0.002911536890604257*I	0.00441799909476313+0.0018121753441768043*I	-0.0050486601009209755+0.0007730243907024648*I	0.0003965606729241155-0.0018666854412845283*I	0.004173853918380167+0.0005573290556551007*I	-0.0036585646500462343+0.001356658776225768*I	-0.0011012862309125566-0.0017337510655684814*I	0.0045928606714547736+0.00044265376835432064*I	-0.002899889302055782+0.0008475361825004125*I	-0.002018193216624838-0.0007941647439528587*I	0.004680050839305696-0.00022706398091572276*I	-0.0022624467213104484+0.0008742653227476759*I	-0.002335896736782422-0.0005157087122673831*I	0.0038636960176113063-0.00022759564691113355*I	-0.0006383916346675021+0.0004774359511579127*I	-0.0036171964967840484-0.0001710648716837346*I	0.004012272504969304-0.00009094801948089515*I
-0.02807568877572759+0.015000779198513165*I	0.03160637901673466-0.004353572930033487*I	-0.0015656274939920259-0.02469986590746491*I	-0.046187823671797835+0.032565887099392656*I	0.07310349400736608+0.01719121016289537*I	-0.031757649741686045-0.11959785565201028*I	-0.12082005436405982+0.22349311163704935*I	0.4405568817776222-0.26690615531340506*I	-0.10921614604803562+0.2235018443173192*I	-0.041916560278684754-0.12151217779365991*I	0.06983725676822344+0.02061587657477437*I	-0.03210276981339995+0.0319719278529918*I	-0.010970594530566768-0.03020995386794061*I	0.024216651517448364+0.0030798652461923332*I	-0.009807297698944614+0.015479442905138406*I	-0.00850418123297594-0.012463527063947499*I	0.012271987824870883-0.0016927063632593646*I	-0.0025212861672741075+0.01002539424131374*I	-0.007159913256480872-0.006216191862128592*I	0.006977763769085579-0.00271203278383112*I	0.0005469182288027301+0.006666853547461797*I	-0.006022848968645667-0.0029708879629102842*I	0.0041922583378221885-0.0028305738961951483*I	0.0015316208341400687+0.004349069653922461*I	-0.004270963114582693-0.0009295895824683489*I	0.0015279316801932504-0.002872192767135846*I	0.0028841079342505588+0.002949819550782184*I	-0.0038812746192148323+0.00022748864070717398*I	0.0007580832975717542-0.002897486906387439*I	0.0026378772906057286+0.0024247066025794408*I	-0.0026604485316362816+0.00018206936426672812*I	-0.0001881600053649995-0.001897619919514927*I	0.0022965455722868057+0.0011058394170214685*I	-0.001282833921427103+0.0009677937702307708*I	-0.0014657256263790478-0.0019617897927383925*I	0.0026793614990563955+0.0009845639926689997*I	-0.0010363875959525683+0.0006820763712206021*I	-0.0014819982281517009-0.0012101389614586607*I	0.002039400632704922+0.00017596592842668713*I	-0.00019183563859582968+0.00119382456016572*I	-0.0017593821850408937-0.0014792957118626889*I	0.0015331513155033706+0.0005157749461049032*I	0.0005391934159343757+0.0006087347825928573*I	-0.0020181932166237707-0.000794164743952587*I	0.0012409681213136972+0.000011737418991239175*I	0.0007972626346421387+0.0008011441449978129*I	-0.0016778007826547012-0.0007701640659740403*I	0.00039696700616136533-0.00006476143085011246*I	0.0014960616510070615+0.0008587990783853021*I	-0.0017386375957073044-0.0008276113515085764*I
-0.0008740576466931293-0.025248031554175033*I	-0.007397727349672794+0.02354164100500923*I	0.01640649606418454+0.007539472521164697*I	-0.005689524504733307-0.04031772550049557*I	-0.030904410107934516+0.035675991712424075*I	0.06424791238401406+0.02681338492211993*I	-0.037135553122577825-0.12948461100652964*I	-0.10921614604803573+0.22350184431731876*I	0.43577587462151496-0.2589337221005346*I	-0.11523070997984985+0.21729560328970346*I	-0.0329560094471523-0.1233019195114426*I	0.06782242398153347+0.0272989817954509*I	-0.038377668218534486+0.02810627982441946*I	-0.0039751978432634345-0.03276206400733517*I	0.02397625543045119+0.008430931560194192*I	-0.015803700950855596+0.013308072835253076*I	-0.0033953438139686138-0.015222637312860499*I	0.013518048169575187+0.002324669944367057*I	-0.008222119183465491+0.009181012667367146*I	-0.0035769787819378545-0.008951006045569077*I	0.009260564595216873+0.0001392166501218952*I	-0.004663323285528978+0.006791600863028345*I	-0.003846282546752359-0.005537685700596256*I	0.007332945201441195-0.000920856902198611*I	-0.0032530754759124026+0.005100240445733596*I	-0.003130455997565622-0.0032564214768327298*I	0.005079276212319139-0.0015622530770757525*I	-0.0012567494891186776+0.0037856183142885745*I	-0.003637021114529597-0.0014409414259921424*I	0.00433494815566849-0.0023700407751282328*I	-0.0004285560923634287+0.0034534463944869277*I	-0.00369985767962365-0.0010655306528639596*I	0.003826003497580363-0.00179131647868164*I	-0.0002196652816751624+0.0020555865148870495*I	-0.003021471517134604+0.00014018241872325933*I	0.0025465468785901314-0.0020527378122202934*I	0.0008008025979800058+0.001641110472494654*I	-0.003170840881627387+0.0003007132439923733*I	0.001984730783298224-0.001372973177518569*I	0.001381304678577223+0.00043042128213197263*I	-0.0032515449945479226+0.0012669457379169457*I	0.001679700532949822-0.001718097111770731*I	0.0015331513155040454+0.0005157749461054023*I	-0.002899889302057231+0.0008475361824997376*I	0.001041516139328232-0.000867285921702372*I	0.0018990640754421714-0.00024271793471547035*I	-0.002669466376808467+0.0009639783610586847*I	0.0004566525030201818-0.0003888009387461869*I	0.002275525907238145-0.000721307910675595*I	-0.002516210853962386+0.0009497470978666659*I
0.02067796142605453+0.008540861806496264*I	-0.016073940599242997-0.013354986102977032*I	-0.011521624360414012+0.007923781411978496*I	0.031689909628047304+0.010649577134196496*I	-0.01454510612808457-0.030695550741271393*I	-0.03628231348882703+0.025789236357904862*I	0.07585182070003854+0.02682211760238953*I	-0.041916560278684706-0.12151217779365941*I	-0.11523070997985009+0.21729560328970288*I	0.4447364254530475-0.26072346381831707*I	-0.11724554276653948+0.22397870851037963*I	-0.03923090785228746-0.12716756754001496*I	0.07481782066883715+0.024746871656056556*I	-0.03861806430553169+0.03345734613842098*I	-0.009971601095174682-0.03493343407722027*I	0.02908509284945884+0.005671821311281035*I	-0.014557640606151466+0.017325449142879694*I	-0.009096176830160002-0.016067018886807456*I	0.017100982644118242-0.0004101442390730582*I	-0.005939318357334129+0.01203226210132006*I	-0.008787220296269714-0.008826258730002796*I	0.011437131017110292-0.0024275810875636367*I	-0.0015226364219099759+0.008701317857024674*I	-0.008630978856804906-0.004786514908785418*I	0.008473452318458339-0.003247688796562345*I	0.0002982690562134347+0.006410180135793111*I	-0.0072713134209347685-0.002420622713326166*I	0.005323529717004257-0.0032306831437749115*I	0.002320115368978087+0.004313064445547687*I	-0.00670345449749855-0.00041220163408498*I	0.0032955390076806926-0.003617640792258193*I	0.003585607410582349+0.0035597498353194474*I	-0.006216068533585698-0.00011578355499791958*I	0.0020873659018724776-0.0026189278301892815*I	0.003792607223294684+0.0019646384954052666*I	-0.00490003041821161+0.0007967288985484856*I	0.0004120935929156847-0.0024341009394477724*I	0.004267531609429691+0.0014782762564339972*I	-0.0038289368357547044+0.0005551685976980556*I	-0.0010749785726545495-0.001299851999767322*I	0.004820387396568811+0.00019161988222373585*I	-0.0032515449945480705+0.0012669457379175157*I	-0.001759382185041148-0.0014792957118637286*I	0.004592860671455522+0.00044265376835546697*I	-0.002241793347928202+0.0005930808287930667*I	-0.0024252128721229398-0.0007044517056415364*I	0.004033517361117431+0.00013864519251271428*I	-0.0007909074757316919+0.0003074318812324095*I	-0.0035556200019495644-0.00029785291926379305*I	0.004014163502945743+0.0001063034408322446*I
