0.43879349750964003-0.5864133175637629*I	0.2172361903946775+0.37615299079377756*I	-0.20867319759361433+0.08438264051006014*I	-0.06096132306381307-0.09592502287230412*I	0.04230247894888493-0.05968384228919545*I	0.05098998390685727+0.012816783663477403*I	0.005465314179595272+0.03907081848366416*I	-0.028841262680438195+0.016383002772235738*I	-0.021450567760854636-0.015999214286033986*I	0.008062003860896332-0.022425473749339626*I	0.020320086109688003-0.001178370858518437*I	0.0066574750005874385+0.01555301652634875*I	-0.01182647774857514+0.010415241130968294*I	-0.01255746596163895-0.0048638532646509795*I	0.001958184409186581-0.011165484316201698*I	0.010638967212305428-0.004668291470010389*I	0.005612555757391458+0.0073010574338123165*I	-0.00453504822651369+0.00865002839562446*I	-0.009039773166694761-0.0014917946298128584*I	-0.0014641618183653727-0.007202436742270483*I	0.00776677602366105-0.003292120133347698*I	0.0048612216901563355+0.002354549183767352*I	-0.0029102258828524142+0.006080025443892937*I	-0.005797315801513848+0.0014960978416384502*I	-0.0019314300067276994-0.005253746978319599*I	0.004058757059797305-0.0024217835587258024*I	0.004835458801673658+0.0003388876033193176*I	-0.0010071621972153862+0.0028924517414231437*I	-0.004598008177452027+0.0038244011591343323*I	-0.002492359006402539-0.0024123246656336883*I	0.002469283205560693-0.004898028211491207*I	0.004883068607530802+0.0008730903047029161*I	-0.0004585901066911102+0.003089109011644062*I	-0.003960094906287719+0.0010580936795956328*I	-0.0019979901301173243-0.00039714970981429677*I	0.001425615330503687-0.0017796918378635035*I	0.004027218237543707-0.0019288665222543903*I	-0.0001839155493076028+0.0010177378371036487*I	-0.0019214193360645223+0.0031386860776836134*I	-0.002838236219387296+0.00019220002264650252*I	-0.000036813831798473376-0.002823716876798703*I	0.004641813029220202-0.00025136217810869027*I	0.0008024576987890374-0.00030385196857139713*I	-0.002856483690282462+0.0013937473829609543*I	-0.00265894591066597+0.0021712721547141618*I	0.0011105114544393063-0.0017840312755232376*I	0.002608401881690528-0.0013981479301349766*I	0.0011603205582114602-0.0006494100558574979*I	-0.0011698851594357932+0.0014528619910315129*I	-0.0033547196444122704+0.0013842659129195054*I
0.21723619039464545+0.37615299079378195*I	0.23012029991606545-0.5020306770536932*I	0.1562748673308473+0.2802279679214458*I	-0.16637071864473418+0.02469879822089761*I	-0.009971339156957961-0.08310823920885814*I	0.04776779312849664-0.020613023805502978*I	0.022148721226403118+0.029199786435690725*I	-0.015985253581249217+0.02307160419763054*I	-0.020779258819557604-0.006042470977074267*I	-0.0011304816511555746-0.017177585144589815*I	0.014719478861489714-0.00687245722297818*I	0.008493608361107637+0.00923687027246025*I	-0.005899990961066459+0.0106891632616875*I	-0.009868293339368965-0.0007502431852305966*I	-0.0019184987493369547-0.009532144734650479*I	0.0075707401665680496-0.003864426882429092*I	0.006103918985809925+0.003981736925661454*I	-0.0034272174093266435+0.005809262803992189*I	-0.0059992100448634095+0.0014475916533193947*I	-0.0012729971430434698-0.004783914763122905*I	0.0033970598718167893-0.0048478875585261025*I	0.004856550140770308+0.002787905310544617*I	-0.0009360941113380518+0.0038506470254387947*I	-0.004841655889576723+0.0008262784655317413*I	-0.0017385587417215712-0.0009256857170648285*I	0.002904028794945208-0.004914859375016658*I	0.003051594862582322+0.000470668182715402*I	0.0002374506242269973+0.004163288762454413*I	-0.0034995212036410686+0.0004801270757887144*I	-0.0021287249718532097-0.0010736270523997208*I	0.0023907096011089187-0.0015392343608699036*I	0.0020106930988499573-0.0018089191998696007*I	0.0009229737012777737+0.0019311839842949166*I	-0.002456580236837028+0.002691959301819377*I	-0.0025344795757510073-0.0007215981582519239*I	0.002029228107388957-0.00232601623207442*I	0.0012416997812114481-0.0007619540007516195*I	0.002105798901493625+0.0012098195554184252*I	-0.0030221517687164224+0.0012099378597513566*I	-0.0019582331678566966+0.00031496920088255686*I	0.0018035768098384095-0.00005916215545040448*I	0.0007656438669910203-0.0031275688453793393*I	0.0017853293389202413+0.001142385204861947*I	-0.0018564882118485258+0.0018674201861166282*I	-0.0017459722358664507-0.00039028389252661653*I	-0.00005054402897117016+0.0007731242245491195*I	0.0022708320126666234-0.0024334413313484697*I	0.0014385167222284794+0.00005471406085782081*I	-0.0021943990861822546+0.0007348558570888905*I	-0.0011698851594427128+0.0014528619910243732*I
-0.2086731975935694+0.08438264051006217*I	0.1562748673308154+0.2802279679214644*I	0.2724227788649345-0.5617145193428649*I	0.20726485123771451+0.29304475158489085*I	-0.16090540446512583+0.06376961670458806*I	-0.03881260183740914-0.06672523643663777*I	0.026317225367640962-0.036612238091533515*I	0.030210725087297646+0.0067743126863673625*I	0.004334832528441903+0.021893233339089394*I	-0.014121783818960763+0.009510545549266494*I	-0.012956959399739364-0.006762344013590386*I	0.0021620128998390553-0.011736310487636846*I	0.010451792770306884-0.0019286140437553177*I	0.004738976251247696+0.0060208717916889355*I	-0.004255737581995233+0.006550814248547426*I	-0.006453546975838875-0.0008821163389704222*I	-0.0014690330001304241-0.005356221512244977*I	0.004639757167436948-0.0032206998166701283*I	0.004339558614345148+0.002517142670688073*I	-0.001137988354693626+0.003802140837088461*I	-0.0041832230259342814+0.0012961106807615448*I	-0.002400255929671737-0.0033517897168665366*I	0.0029251201340467965-0.0024658416678187663*I	0.003122662948443017+0.0014288634667362645*I	-6.1970878890854766*^-6+0.0011651660688567574*I	-0.0027457209389452064+0.001966766024367457*I	-0.0016939793825040553-0.0010904582159019305*I	0.0005592358561738965-0.0019416564829167616*I	0.0027067338297990973-0.0007347394490491453*I	0.001383547403889869+0.0013532173805265346*I	-0.002587315078565816+0.002015481959238032*I	-0.001569385305153551-0.00048114068129859113*I	0.000012702968718051128-0.002206068909686277*I	0.0023485890317950183+0.0001514921464629534*I	0.0015706380006863042+0.0007630927795478737*I	-0.0027183951250455943+0.00029613967885471046*I	0.00010780877133932316+0.0008126698456044801*I	-0.0015965364382128304-0.0005697539781064059*I	0.0020689850697222707-0.0016138973213779798*I	0.0016196612605037786+0.0009585756816534064*I	-0.0011557754690737958+0.000011117232295753356*I	-0.0010529068804546065+0.001334585227528456*I	-0.001893302043653718-0.0009562966906992353*I	0.0028958407933478286-0.0006416460706249432*I	0.0007519136698334126+0.0004692722559635235*I	-0.0005856516776268392-0.0010396939483634279*I	-0.0012204291884444546+0.0022259862155407707*I	-0.001083887631718763-0.0010491754183948872*I	0.0014385167222182294+0.00005471406084923455*I	0.0011603205582322396-0.000649410055832708*I
-0.06096132306382224-0.09592502287231024*I	-0.1663707186447292+0.02469879822086784*I	0.20726485123771612+0.29304475158492926*I	0.27788809304453255-0.5226437008591865*I	0.1784235885572572+0.3094277543571425*I	-0.182355972225984+0.04777040241851442*I	-0.03075059797649892-0.08915071018594532*I	0.046637311477314175-0.03779060895006651*I	0.03686820008791098+0.02232732921269849*I	-0.007491645220147342+0.03230847447010713*I	-0.026679249780622062+0.004646692284595244*I	-0.010998774990527921-0.017927828329827315*I	0.012800980112155108-0.016404601957611873*I	0.01606434852767416+0.0053724433900397255*I	0.00020392802474923814+0.014670900187340925*I	-0.013295510748695921+0.005059019618743291*I	-0.007917708794220532-0.008084553081327809*I	0.006297743023567236-0.008648341645521035*I	0.009500978857582724-0.0008661506328785026*I	0.0014293327314674983+0.008597168114522082*I	-0.006935304156200217+0.005298238678759702*I	-0.006114653032633524-0.0039576362975776375*I	0.0016585011300955781-0.005773573275595114*I	0.007760578935740542-0.0021269540644567406*I	0.002115500751211223+0.004321315208121692*I	-0.004604205265334816+0.004989567227993455*I	-0.005238079945353993-0.00044555864126194034*I	0.0007753038230696777-0.005988486427399027*I	0.005442304463719036-0.0010685661781983699*I	0.002248143723051715+0.002354369562610045*I	-0.002576547502344253+0.0024113110600742942*I	-0.004585305208702042+0.0016183322494389312*I	-0.00014376997464758044-0.002260832519134507*I	0.00403992120627325-0.004134935431955469*I	0.0021646734824520265+0.0011692299835566124*I	-0.00035078133533469934+0.003901778857245094*I	-0.0055566313444605836+0.0004883397014825736*I	0.00007099493954760112-0.002011047031187901*I	0.0030452765910202553-0.0008211161561937132*I	0.0028714427684980973-0.0019177492899661466*I	-0.0012368224297920336+0.0023523230646099904*I	-0.0038147213797066087+0.002182389386996675*I	0.00005760457397383943-0.00044944604796541706*I	0.0007150998380034305-0.0023544446208331044*I	0.004056161351617789-0.0012910561264924696*I	-0.00041797148965576586+0.0019221342469668916*I	-0.00394037132201915+0.0003445719645829877*I	-0.0012204291884289373+0.002225986215564538*I	0.002270832012668869-0.002433441331354991*I	0.002608401881672587-0.0013981479301597706*I
0.042302478948858344-0.059683842289193684*I	-0.009971339156918932-0.08310823920884572*I	-0.160905404465152+0.06376961670456865*I	0.1784235885572593+0.30942775435714603*I	0.2564375252837033-0.5386429151452553*I	0.18648559241813517+0.28700228060784805*I	-0.16203588611629163+0.04659203155998931*I	-0.024093122975892178-0.07359769365961277*I	0.03481083372872488-0.027375367819093024*I	0.024310734126246698+0.01746347594807373*I	-0.005533460810927234+0.021142990153852226*I	-0.016040282568321813-0.00002159918536831467*I	-0.005386219233132945-0.01062677089603301*I	0.008265931885624836-0.007754573561990002*I	0.007024575360977203+0.003880648760257788*I	-0.0012602337935970196+0.00746846344500513*I	-0.0055287347250430365+0.0017668994854361996*I	-0.0030564871040494276-0.005730003897525538*I	0.0033875171406803043-0.0025683162016891387*I	0.003703663056077276+0.0006299472087851175*I	-0.0005020972752310747+0.0033434211362024496*I	-0.002876547096424528+0.002876455120025716*I	-0.0012791942309580827-0.0036187486942321503*I	0.0006513389328794828-0.00288112153419552*I	0.0031625707582800294+0.001697447094670689*I	-0.00037685825518188885+0.001908990542505014*I	-0.002134922059753771+0.00009153901649721045*I	-0.0003550113378554454+0.00042753166344130416*I	0.0003167137163795317-0.0028993774157500176*I	0.0014822095574547492-0.000010472498597708155*I	0.0002501535929074244+0.0019572198527468714*I	-0.0011509321718026918+0.000631619222276925*I	-0.0005580869711852542-0.00031053427283218193*I	-0.0003276855239815592-0.0012430946820620255*I	0.002118501870266346-0.0009962493542368923*I	-0.0006735627369594626+0.0013614300061738879*I	-0.00038759516716106094+0.0010780619804554184*I	-0.0009148183151912049+0.00023697752341341797*I	0.0008734526383019053-0.0023148989998114343*I	0.00018879290073563296+0.0005726312267740191*I	0.00021249685786862548+0.00025352286476647826*I	-0.00012631097539059455+0.0005682917890829948*I	-0.0012063194980117705+0.0007842414568692543*I	0.001217925132220582-0.001098856103829497*I	-0.0004547853214846927-0.0009015826298435381*I	0.0007014417072340671+0.00009320978649111961*I	-0.0004179714896360198+0.0019221342469622333*I	-0.0005856516776538078-0.0010396939483886924*I	-0.000050544028946261426+0.0007731242245788707*I	0.0011105114544220393-0.001784031275527973*I
0.05098998390689019+0.012816783663463041*I	0.04776779312844429-0.020613023805488375*I	-0.03881260183737328-0.066725236436648*I	-0.1823559722259801+0.04777040241853293*I	0.18648559241811494+0.28700228060782657*I	0.2767576113934286-0.5398212860037644*I	0.19314306741872173+0.3025552971341596*I	-0.17386236386488058+0.057007272690975816*I	-0.03665058893754531-0.07846154692423075*I	0.03676901813792647-0.038540852135350474*I	0.03494970133856654+0.012795184478095177*I	0.00007909494646706164+0.02844404758765117*I	-0.020575330794870162+0.008628429210264466*I	-0.01442599239982098-0.012118565525813123*I	0.006801770067295152-0.014957010304331884*I	0.014791351384600852+0.0005885286269296454*I	0.0036009878965999192+0.00982301262883856*I	-0.008438960607942605+0.007846924929266115*I	-0.00885380290556262-0.004233906055880109*I	0.0014560871339986043-0.007822063180000215*I	0.007762420115859668-0.0017918363499487646*I	0.004333361526408568+0.0036823087395386543*I	-0.0038837092936045738+0.005768906861458654*I	-0.005877202408437821+0.0002056524648473517*I	-0.00184102007349955-0.005293446199774463*I	0.005631853963849635-0.0032005811168548067*I	0.004506210352311492+0.002782080847232146*I	-0.002593512166421957+0.0031806480281457872*I	-0.004315106244145823+0.0014856253430217785*I	-0.0016812764137401478-0.0032965271256074013*I	0.0029078248879779926-0.0017901643363779412*I	0.004277371830427248+0.00002835333046132624*I	-0.0013348477211297114+0.0016493570593493932*I	-0.00247950630719263+0.002828151804885918*I	-0.003165921743398948-0.0010508946594394472*I	0.0020816880384382248-0.0038199662310292514*I	0.003968250292313765+0.0011100678281099365*I	0.0004148625316035886+0.000774210011815474*I	-0.003771302005494689+0.0016307249064005708*I	-0.00178549327232412-0.00014362684508595016*I	0.0012993043551500659-0.0012114000487536889*I	0.002820898739560141-0.001144625065369098*I	0.0010340095828345714-0.00008111826676418169*I	-0.0023762046574748647+0.002237103447848302*I	-0.0021367945121660314+0.00028540980915642*I	-0.0004547853214819999-0.0009015826298555088*I	0.004056161351612381-0.001291056126463747*I	0.0007519136698469014+0.0004692722559567013*I	-0.0017459722359070783-0.00039028389254147097*I	-0.002658945910617569+0.002171272154723883*I
0.0054653141795667414+0.03907081848369705*I	0.02214872122644574+0.029199786435677708*I	0.026317225367613814-0.03661223809154743*I	-0.030750597976514162-0.0891507101859501*I	-0.16203588611624725+0.04659203156001923*I	0.19314306741869336+0.3025552971341396*I	0.2649311336448205-0.5294060448727825*I	0.18058560145710134+0.2976914438695308*I	-0.17190417945570224+0.04584178837475458*I	-0.02601162172520575-0.08312983839425372*I	0.04238157389530866-0.031239794701522057*I	0.030414653112009374+0.02144521287373056*I	-0.008960678220219852+0.026952252957843384*I	-0.022039492613167923+0.0014259924679386536*I	-0.0066592163762230466-0.015410685659133084*I	0.011662991757478368-0.01260246112050616*I	0.011881125501732615+0.00666855407076676*I	-0.0021963279049467817+0.011319110470459142*I	-0.010370390614581749+0.0025931779509688942*I	-0.004795045845811775-0.006655689614588193*I	0.006291545935635352-0.007483175576685193*I	0.0067552579186958015+0.0011006153914664021*I	-0.00026464665106648566+0.00750670989863655*I	-0.006376068300003939+0.0033565821958804207*I	-0.00340791920284714-0.0046923757466661425*I	0.003042048533975811-0.004420355895067015*I	0.0051732638571880835-0.00011147210520831573*I	0.0005461154460460262+0.0038401745268127102*I	-0.00459150229659783+0.0027834983183271677*I	-0.0028894909135707986-0.0002940664948173561*I	0.0023459418237690294-0.00522539364784419*I	0.002723909338623354-0.0007724264993338846*I	0.002355952494453943+0.0031670394081791137*I	-0.004173083940573355+0.0018415570819914327*I	-0.002516320138996628+4.434928087014533*^-6*I	0.001475891285858296-0.001302256837514862*I	0.00288414573720733-0.004123818199667002*I	0.0011117666020006626+0.0025038152111043284*I	-0.0022440833789966973+0.0029454821665432685*I	-0.002660790551101908-0.00015330636913604007*I	0.0008229086093650249-0.0015417747752238887*I	0.0024596249133921875-0.0018608101045884907*I	0.0016510135800819736+0.0003082369256036183*I	-0.0023207100615358785+0.001303147646208975*I	-0.002376204657496221+0.0022371034478659312*I	0.0012179251322356661-0.0010988561038257655*I	0.0007150998379933254-0.0023544446208503384*I	0.002895840793355153-0.0006416460706184568*I	-0.0018564882118299653+0.0018674201861061742*I	-0.002856483690315001+0.0013937473829808312*I
-0.02884126268042901+0.016383002772223397*I	-0.015985253581262862+0.02307160419762497*I	0.03021072508730341+0.006774312686392647*I	0.04663731147733241-0.03779060895008167*I	-0.02409312297593105-0.07359769365961574*I	-0.1738623638648501+0.05700727269098065*I	0.18058560145708824+0.29769144386952495*I	0.2668893180539822-0.5405715291890065*I	0.1912245686694373+0.29302315239950694*I	-0.16629162369831416+0.05314284580857282*I	-0.030546669951774002-0.07447980999859702*I	0.03334180072865417-0.032731589331355324*I	0.028950491293689828+0.014242776131422781*I	-0.0011939021966303148+0.02366013282453067*I	-0.017178270922987765+0.0037805416517372164*I	-0.009569442259070969-0.009330660215284007*I	0.005865675955932089-0.011106363278877863*I	0.009949695495085465+0.0014148070924681825*I	0.0018624291547904757+0.008897326911748913*I	-0.00553493181293645+0.002932065554271776*I	-0.005802208042966483-0.003763237873169107*I	0.001693537758166307-0.003658774417555758*I	0.004262898912265817-0.001311709274156367*I	0.0022046365545495984+0.0026086816871531645*I	-0.001492999692539978+0.0042296725005604*I	-0.003866509309503276-0.0016032667349861877*I	-0.0009180463722903383-0.0033622622155135766*I	0.003175273727010924-0.0005086218150173597*I	0.0019717307766287336+0.0020604826889812793*I	-0.0005642840591153626+0.0008546317960711837*I	-0.003073406462889715+0.000723671342243422*I	0.0004245224877711285-0.0020867075701379613*I	-0.00011432688080232329-0.0005802264766768019*I	0.0023191386626383757+0.0003433225313741797*I	0.0004687290886767765+0.0015901949038966752*I	-0.0017138624402224466-0.0002994170405239503*I	-0.00138059240442849+0.00009149054546980072*I	0.0002251998265639416-0.0019525460449449205*I	0.0022222780564166668+0.0007197839355713516*I	0.00036431850269687147+0.001547334236414214*I	-0.0015004699928771353-0.0008027164249917079*I	-0.0003469765500961436-0.00008891278423034479*I	-0.0008950947309837859-0.0004765441916265428*I	0.0016510135800508394+0.00030823692562735084*I	0.0010340095828833117-0.0000811182667719041*I	-0.0012063194980326216+0.000784241456854792*I	0.00005760457396950978-0.00044944604796685287*I	-0.0018933020436611636-0.0009562966906831466*I	0.0017853293389413225+0.0011423852048663913*I	0.0008024576987771064-0.0003038519685930861*I
-0.021450567760842632-0.01599921428606063*I	-0.02077925881957367-0.006042470977075531*I	0.004334832528453951+0.02189323333910363*I	0.03686820008791091+0.022327329212716664*I	0.03481083372871768-0.027375367819116262*I	-0.036650588937553255-0.07846154692423003*I	-0.17190417945566952+0.045841788374759704*I	0.19122456866940743+0.2930231523995023*I	0.27250187381138696-0.5332704717552014*I	0.18668952044286613+0.30167318079518474*I	-0.1753313968649656+0.05165105117871912*I	-0.03201083177012333-0.08168224674088877*I	0.041108576752274355-0.036023709464669394*I	0.033811712983865164+0.016597325315197663*I	-0.004104128079479149+0.02974015826841063*I	-0.02297558672452275+0.005276639493360345*I	-0.01150087226576336-0.014584407193606192*I	0.009924433015713075-0.013528146837565208*I	0.01478515429672867+0.0017536946957684508*I	0.000855266957626596+0.011789778653162662*I	-0.010132939990415549+0.006756466713400052*I	-0.008294567049383307-0.006175562538788285*I	0.004162820963770265-0.008556802629042638*I	0.009145967519755762-0.00043861896946001557*I	0.00174604644786371+0.005697790698800722*I	-0.005453094598793331+0.005287766180140471*I	-0.005864499439669592-0.0020004164448034524*I	0.0005075689582497052-0.005141954053335251*I	0.00720249196455443-0.0024374883372980196*I	0.0017878152272773637+0.003078220526075144*I	-0.0024857033951277844+0.003993317873739978*I	-0.005911642682283597+0.0009158713649392128*I	0.0003877086559312408-0.004910424446961988*I	0.00452748614846358-0.0008315886547863333*I	0.003121596361410765+0.000039470562790327504*I	-0.002387754601614118+0.002983942286869049*I	-0.0043728083508793505+0.001871855114199784*I	-0.00027008094997598315-0.0016925407300570996*I	0.002833601708220335-0.0033506939750893375*I	0.003382598614659334+0.0000703738797238415*I	-0.0008055666567582737+0.0030001962274174717*I	-0.004855189637278596+0.0005815494879635551*I	-0.0003469765500957709-0.00008891278421698977*I	0.0024596249134164706-0.0018608101045925784*I	0.0028208987395103237-0.001144625065406274*I	-0.00012631097536633+0.0005682917891260654*I	-0.0038147213796891704+0.002182389386989689*I	-0.00105290688047001+0.0013345852275198794*I	0.0007656438669775636-0.0031275688453759175*I	0.004641813029237201-0.0002513621781102152*I
0.008062003860888806-0.02242547374931823*I	-0.0011304816511430137-0.017177585144564682*I	-0.014121783818968659+0.00951054554924239*I	-0.007491645220162776+0.03230847447007598*I	0.024310734126279987+0.017463475948088347*I	0.036769018137925345-0.03854085213532966*I	-0.026011621725251247-0.08312983839424387*I	-0.1662916236982769+0.05314284580855601*I	0.18668952044286938+0.30167318079516525*I	0.26346210064469927-0.5347622663850193*I	0.18522535862452963+0.29447074405286355*I	-0.16756462084132392+0.04835893104541452*I	-0.027149610079959596-0.07932769755711411*I	0.03819835086939451-0.029943684020783602*I	0.028014397182370452+0.018093423156812873*I	-0.006035558086193146+0.024486411290090337*I	-0.018916829664725975+0.002854855934676528*I	-0.006665413464119194-0.014245519590304699*I	0.008917270818509845-0.010635695096157898*I	0.01018714611929659+0.005578095854896295*I	-0.0016370920487988893+0.009377453987553528*I	-0.007663656784838664+0.0018584385019025924*I	-0.0034114984418548216-0.0053024722340757405*I	0.0037042308570453767-0.00546769361742907*I	0.005185872613524963+0.0006194747101629741*I	-0.00025194368229570135+0.005300640988956454*I	-0.004027479268274483+0.003508074342331389*I	-0.001837281202113521-0.003929282967093707*I	0.00032365340889997744-0.0041242162162534474*I	0.00528107262852621+0.0007011977404169002*I	-0.0010504209921015806+0.0032704205487300315*I	-0.0025225172269547776+0.0011696009969155965*I	-0.0012698296530570508+0.0006645091868452351*I	0.0011901663547391856-0.005214276415539582*I	0.001671002458152556+0.0005621587281720509*I	0.0004626504507729204+0.0022107427175122765*I	-0.0012772431471879655+0.0011999110113526407*I	-0.0017644064692012903+0.00047370718404808257*I	0.000890239608258723-0.0023419507858960897*I	0.0016637165487623526-0.0018978319840961563*I	0.000027878970263721343+0.001454639792689686*I	-0.0008055666567596689+0.0030001962274187758*I	-0.001500469992884669-0.0008027164249965977*I	0.0008229086093709498-0.001541774775239634*I	0.0012993043551726086-0.0012114000487099097*I	0.0002124968578344751+0.0002535228647305766*I	-0.0012368224297913157+0.0023523230646164575*I	-0.0011557754690424123+0.000011117232295602008*I	0.0018035768098092339-0.000059162155444277764*I	-0.00003681383178521605-0.002823716876802656*I
