-0.0157864029161157-0.013797337877699269*I	-0.0018788373967238176+0.0053942717602840475*I	0.01451872692957613+0.014572275991977374*I	0.011291541121739624-0.01065660828362804*I	-0.024468997235115576-0.0203416119774957*I	-0.018329910072707397+0.022586400938872698*I	0.04062528560717463+0.03532964272940977*I	0.04651575939178172-0.06508428580897861*I	-0.14763231717673664-0.05931208771339667*I	0.03672314069960603+0.29778154958559044*I	0.3715100334001209-0.4275044270882701*I	0.029395917726560406+0.30434220071679885*I	-0.14578626530635097-0.057890561989122694*I	0.052589716196199086-0.07279063586916493*I	0.03918503269984878+0.034102316119820814*I	-0.025794657865932647+0.029596740193432912*I	-0.02121943640530884-0.017049365400680756*I	0.018660920422125048-0.019196715572594572*I	0.011039323425121646+0.01060939339774601*I	-0.01181283240793346+0.014476190830079358*I	-0.008896523311348313-0.007290681618315781*I	0.010340719701561392-0.01218407894402758*I	0.0067186605375687105+0.006479609286576191*I	-0.010579323434314808+0.008428901706944408*I	-0.0026010250084047776-0.0028015716817131526*I	0.007807418763400112-0.008972707967882312*I	0.001999822002827038+0.0026655983909114438*I	-0.007124678878842108+0.007345284516227053*I	-0.0014012838652744432-0.0005431839896992029*I	0.0074394171978329395-0.007921675564652656*I
0.015056251104825155-0.015035200964752981*I	-0.00541711980686939-0.0033277990241302067*I	-0.013963748100390659+0.01678550107002819*I	0.00761854352808947+0.007290099848142893*I	0.020261876184318208-0.020629275140984456*I	-0.01872958593469521-0.01463368090578233*I	-0.025566783176308183+0.03129270988852805*I	0.03503964443916519+0.030865784324348524*I	0.0539551765896413-0.07300596137363723*I	-0.14344795987404377-0.05539141329801856*I	0.029395917726540446+0.3043422007168031*I	0.3691717279678359-0.43000357577938664*I	0.0353576803061747+0.2979968750900742*I	-0.14348692891607484-0.05607555591792415*I	0.046287884702167194-0.06678025550407997*I	0.03813543513655764+0.032913958234512805*I	-0.01993086583489609+0.024018960507254987*I	-0.02104821733808244-0.01702231842787077*I	0.013442456814184227-0.012965918523584443*I	0.011039323425102873+0.010609393397754801*I	-0.006594368799975871+0.008245393781062078*I	-0.009067742378559437-0.007317728591133313*I	0.004476927670501808-0.006606299257839008*I	0.007768258100859252+0.0076679671718713205*I	-0.004277491940264118+0.002418521341874936*I	-0.004900361398685423-0.00461657775290834*I	0.001845656183753814-0.0026273823411975664*I	0.004338127435164219+0.005164747082070574*I	0.00020254409418610776+0.0007846333850175743*I	-0.005585641167962066-0.004463858405107743*I
0.010369283109255478+0.010469538853565875*I	0.0029713404011462085-0.0036439716550164605*I	-0.01231730320835185-0.010609975167945306*I	-0.004993413037802737+0.0068128342126596445*I	0.013357954828493461+0.012998030919848943*I	0.013025003080730175-0.011922966191311177*I	-0.024315227102710564-0.01909753931085821*I	-0.01812736597844496+0.023371034323875165*I	0.03922400174185734+0.03478645873973292*I	0.0466279536165688-0.06644531024244704*I	-0.14578626530631497-0.05789056198910493*I	0.035357680306141365+0.29799687509005707*I	0.37147106435812155-0.4281885697081787*I	0.02905584881213467+0.30400725545515056*I	-0.14453652647935417-0.05726391380322109*I	0.052151676733195415-0.07235803519026013*I	0.03830665420379103+0.03294100520731084*I	-0.025149329442851948+0.030249757556278668*I	-0.021048217338072762-0.0170223184278638*I	0.018660920422113356-0.019196715572602566*I	0.010868104357911225+0.010582346424928203*I	-0.012458160831049229+0.013823173467260527*I	-0.008018144815251206-0.006129370705834211*I	0.01077875916453363-0.012616679622920353*I	0.005468921710589351+0.005852961100675911*I	-0.010239254519906373+0.008763846968576381*I	-0.0025620559663678353-0.0021174290617671752*I	0.009172879156816988-0.009188033472396188*I	0.00015377013243209273+0.0012440726666543666*I	-0.007236873103613682+0.008706308949676613*I
-0.01208491070366864+0.01139122930975299*I	0.003469099707762291+0.0031873627097503032*I	0.01194167546373764-0.013616638512409915*I	-0.006577891907945833-0.0049020440962191355*I	-0.012230286141393418+0.015519143162338996*I	0.007772313660482993+0.008534172514759629*I	0.020464420278581558-0.019844641755966737*I	-0.020130869800001432-0.015176864895458681*I	-0.025454588951526892+0.029931685455057793*I	0.036885696309576485+0.03228731004864105*I	0.05258971619619346-0.07279063586918384*I	-0.14348692891605297-0.05607555591790805*I	0.029055848812111058+0.30400725545514573*I	0.3704214667948408-0.42937692759348023*I	0.03491964084316079+0.29842947576896384*I	-0.14436530741211928-0.057236866830418086*I	0.04693321312523188-0.06612723814123111*I	0.03830665420381396+0.032941005207312565*I	-0.019930865834928674+0.024018960507250265*I	-0.021219436405273847-0.0170493654006719*I	0.01279712839105829-0.013618935886419518*I	0.011917701921207275+0.011770704310244351*I	-0.006156329337014235+0.007812793102155225*I	-0.010317481205525461-0.007944376777009984*I	0.004816996584902901-0.006271353996214703*I	0.007807227142892912+0.008352109791788897*I	-0.002912031546834311+0.002203195837412017*I	-0.006746413269106677-0.006038103477213115*I	0.0017334619590271454-0.0012663579077105559*I	0.005739411300385+0.005707931071743285*I
-0.00690018340150318-0.007282176143833468*I	-0.003114575641063895+0.0014185624523743764*I	0.009208511008163528+0.00889529378147572*I	0.00470480236013714-0.004910329562735038*I	-0.012163533075941362-0.009365902501306768*I	-0.004790868943549358+0.007597467597678216*I	0.011956670963193848+0.012454846930175147*I	0.013137197305491486-0.01328399062480011*I	-0.022469175232271738-0.01767601358655154*I	-0.01949282637189688+0.023586359828343072*I	0.03918503269981416+0.03410231611980872*I	0.046287884702186824-0.06678025550407228*I	-0.14453652647933948-0.05726391380322434*I	0.0349196408431362+0.29842947576896933*I	0.3705926858620699-0.4293498806206869*I	0.029701177235206676+0.30466027281800256*I	-0.14436530741209777-0.057236866830423866*I	0.05215167673315442-0.07235803519025767*I	0.03813543513659659+0.032913958234506935*I	-0.025794657865952354+0.02959674019343137*I	-0.020169838842005617-0.0158610075153538*I	0.019098959885108246-0.01962931625153212*I	0.009618365530921468+0.009955698239079038*I	-0.012118091916627298+0.014158118728856068*I	-0.00797917577323969-0.00544522808590283*I	0.012144219557980077-0.01283200512737244*I	0.003622869840167497+0.004431435376342394*I	-0.010351448744650172+0.010124871402096943*I	-0.0011607721011247796-0.0015742450721306766*I	0.00897033506262162-0.0099726668573782*I
0.008970335062593399-0.009972666857377546*I	-0.001160772101092051-0.0015742450721206436*I	-0.01035144874466784+0.010124871402072456*I	0.003622869840172145+0.0044314353763713855*I	0.01214421955797774-0.012832005127397073*I	-0.00797917577323798-0.005445228085881327*I	-0.01211809191662246+0.014158118728839942*I	0.009618365530912243+0.009955698239079611*I	0.019098959885117537-0.019629316251510927*I	-0.02016983884202157-0.015861007515385835*I	-0.025794657865916688+0.02959674019345436*I	0.038135435136544674+0.03291395823449972*I	0.05215167673319337-0.072358035190258*I	-0.14436530741210155-0.05723686683042856*I	0.02970117723519111+0.30466027281802294*I	0.3705926858620756-0.429349880620713*I	0.03491964084313952+0.29842947576898887*I	-0.14453652647932475-0.05726391380323429*I	0.04628788470214647-0.06678025550406569*I	0.03918503269985133+0.03410231611980066*I	-0.01949282637190122+0.023586359828348447*I	-0.022469175232292058-0.01767601358654115*I	0.013137197305507407-0.013283990624816534*I	0.011956670963190558+0.012454846930175578*I	-0.004790868943548517+0.007597467597699018*I	-0.012163533075946684-0.009365902501330596*I	0.004704802360139699-0.0049103295627209035*I	0.009208511008170014+0.008895293781455723*I	-0.0031145756410739965+0.001418562452413197*I	-0.006900183401496932-0.007282176143869953*I
0.005739411300429571+0.005707931071726985*I	0.0017334619589721807-0.0012663579076843314*I	-0.006746413269082265-0.00603810347723673*I	-0.0029120315468170394+0.0022031958374203933*I	0.0078072271428629506+0.008352109791798804*I	0.004816996584917419-0.006271353996233375*I	-0.010317481205533703-0.007944376776995579*I	-0.006156329336985272+0.007812793102149303*I	0.011917701921160302+0.01177070431024656*I	0.012797128391088632-0.01361893588642315*I	-0.02121943640527277-0.017049365400668624*I	-0.01993086583493389+0.024018960507247847*I	0.038306654203800236+0.03294100520731492*I	0.04693321312524425-0.06612723814122089*I	-0.14436530741210515-0.057236866830451406*I	0.034919640843134765+0.2984294757690128*I	0.3704214667948429-0.4293769275935218*I	0.029055848812135496+0.3040072554551722*I	-0.14348692891607256-0.05607555591794062*I	0.052589716196191176-0.07279063586913444*I	0.036885696309582515+0.03228731004859491*I	-0.02545458895151864+0.029931685455076247*I	-0.020130869800014526-0.01517686489545236*I	0.02046442027857922-0.0198446417559672*I	0.007772313660500002+0.008534172514746294*I	-0.012230286141407152+0.015519143162341665*I	-0.0065778919079393676-0.004902044096202525*I	0.011941675463726398-0.013616638512415756*I	0.003469099707784324+0.0031873627097201767*I	-0.01208491070368841+0.011391229309791863*I
-0.0072368731036229405+0.00870630894968308*I	0.0001537701324388904+0.0012440726666227719*I	0.009172879156830786-0.009188033472345173*I	-0.002562055966405771-0.0021174290618019963*I	-0.0102392545198669+0.008763846968579452*I	0.005468921710571816+0.005852961100680474*I	0.01077875916453839-0.012616679622910998*I	-0.008018144815272328-0.0061293707058379795*I	-0.012458160831012503+0.01382317346723271*I	0.010868104357897352+0.010582346424974987*I	0.018660920422086266-0.01919671557263337*I	-0.021048217338035326-0.017022318427861373*I	-0.025149329442860757+0.030249757556287674*I	0.03830665420377884+0.03294100520730529*I	0.052151676733196435-0.07235803519025494*I	-0.14453652647933946-0.05726391380323769*I	0.029055848812132766+0.3040072554551752*I	0.3714710643580945-0.42818856970820207*I	0.03535768030617678+0.2979968750900735*I	-0.14578626530633323-0.05789056198911843*I	0.0466279536165671-0.06644531024242713*I	0.03922400174186373+0.034786458739700314*I	-0.018127365978453058+0.023371034323909613*I	-0.02431522710269605-0.019097539310872134*I	0.01302500308071619-0.011922966191319911*I	0.01335795482849576+0.012998030919859623*I	-0.004993413037796183+0.006812834212664205*I	-0.0123173032083498-0.010609975167954982*I	0.002971340401127327-0.003643971655020253*I	0.010369283109275713+0.010469538853577848*I
-0.005585641167998958-0.004463858405110291*I	0.00020254409424404153+0.0007846333850227944*I	0.004338127435110402+0.005164747082066644*I	0.0018456561837852953-0.0026273823411965412*I	-0.004900361398696341-0.004616577752914823*I	-0.004277491940259483+0.0024185213418953097*I	0.007768258100853305+0.007667967171850463*I	0.00447692767050164-0.006606299257840079*I	-0.009067742378544326-0.007317728591108562*I	-0.006594368799998279+0.008245393781038758*I	0.011039323425117296+0.010609393397753915*I	0.013442456814183082-0.012965918523564208*I	-0.021048217338085633-0.017022318427890343*I	-0.019930865834892522+0.024018960507259345*I	0.038135435136549774+0.0329139582345253*I	0.04628788470218034-0.06678025550409887*I	-0.14348692891608242-0.056075555917912655*I	0.0353576803061724+0.2979968750900648*I	0.36917172796784087-0.43000357577935894*I	0.02939591772654559+0.30434220071675727*I	-0.14344795987405787-0.055391413297993145*I	0.05395517658964778-0.07300596137361347*I	0.035039644439173984+0.030865784324301194*I	-0.02556678317631591+0.03129270988854461*I	-0.018729585934707922-0.014633680905762777*I	0.020261876184349856-0.02062927514098498*I	0.007618543528060574+0.0072900998480979464*I	-0.013963748100385063+0.016785501070065132*I	-0.005417119806853239-0.0033277990241061066*I	0.015056251104807666-0.015035200964802639*I
0.0074394171978620655-0.007921675564647969*I	-0.001401283865319021-0.0005431839896766742*I	-0.007124678878810317+0.007345284516173367*I	0.0019998220028270234+0.0026655983909524734*I	0.007807418763385604-0.008972707967878297*I	-0.002601025008407774-0.0028015716817391015*I	-0.01057932343429833+0.008428901706950478*I	0.006718660537576248+0.006479609286590265*I	0.010340719701518468-0.012184078944026526*I	-0.008896523311312866-0.007290681618347785*I	-0.011812832407922887+0.014476190830119908*I	0.011039323425082737+0.01060939339772293*I	0.018660920422145004-0.01919671557258971*I	-0.02121943640530347-0.017049365400680336*I	-0.025794657865929667+0.02959674019343376*I	0.03918503269982651+0.03410231611982778*I	0.05258971619621337-0.07279063586918892*I	-0.14578626530633543-0.05789056198908487*I	0.029395917726532286+0.3043422007167605*I	0.3715100334001294-0.42750442708824976*I	0.036723140699622854+0.29778154958559183*I	-0.1476323171767626-0.05931208771340806*I	0.04651575939180374-0.06508428580897291*I	0.04062528560715346+0.03532964272941296*I	-0.018329910072681872+0.022586400938874603*I	-0.024468997235141846-0.020341611977513937*I	0.011291541121760382-0.010656608283604369*I	0.014518726929564265+0.014572275991970196*I	-0.0018788373967191798+0.005394271760268909*I	-0.0157864029161167-0.013797337877680617*I
0.00418435730269668+0.003920674415429204*I	0.0001121942247865538-0.0013610244334962122*I	-0.003739589297587091-0.0030423326807868596*I	-0.0011629162992186455+0.0009999588894908076*I	0.004299158393118676+0.004480604462121606*I	0.0015055872693521127-0.0029623276028130398*I	-0.0036506225716975162-0.003989929567005925*I	-0.004715531403272345+0.0028511220207684566*I	0.006889879604816544+0.006506656259348998*I	0.0051222560935663625-0.005953281894951638*I	-0.008896523311314079-0.007290681618358117*I	-0.006594368799988288+0.008245393781064843*I	0.010868104357885482+0.010582346424954115*I	0.012797128391089123-0.013618935886417619*I	-0.020169838842013992-0.015861007515390324*I	-0.019492826371899252+0.02358635982836087*I	0.03688569630956693+0.03228731004863493*I	0.04662795361658086-0.06644531024246927*I	-0.14344795987404563-0.05539141329799898*I	0.03672314069960127+0.29778154958562175*I	0.3673256760974344-0.43142510150369445*I	0.029283723501776063+0.3057032251502601*I	-0.14204667600878-0.05484822930831448*I	0.05375263249542642-0.07379059475864104*I	0.03488587430673876+0.02962171165767176*I	-0.02730024513529211+0.03255906779624203*I	-0.01756881383362367-0.013059435833631054*I	0.0233764518254161-0.022047837593409243*I	0.0041494438203096935+0.004102737138403969*I	-0.016935088501533337+0.020429472725065456*I
-0.007327222973078918+0.0065606511311467565*I	0.001846051870431035+0.0014215257243288867*I	0.006073956804377826-0.007706350060191699*I	-0.0014402529072945324-0.0012273266096077932*I	-0.007464747793251986+0.007010339254557394*I	0.00324956082982346+0.0032922465768402704*I	0.007369379300385019-0.008540107288979193*I	-0.003479403504455489-0.003962882594250634*I	-0.00993399501123374+0.009081919069831936*I	0.006889879604819393+0.006506656259356948*I	0.010340719701509198-0.0121840789440245*I	-0.009067742378521355-0.007317728591112937*I	-0.012458160831045012+0.013823173467223828*I	0.011917701921182827+0.011770704310255368*I	0.019098959885118734-0.01962931625150281*I	-0.02246917523228243-0.017676013586569093*I	-0.025454588951523277+0.02993168545506517*I	0.03922400174185321+0.03478645873972855*I	0.05395517658965349-0.07300596137361248*I	-0.14763231717674835-0.05931208771343624*I	0.0292837235017564+0.30570322515027826*I	0.3729113172654252-0.4269612430985972*I	0.03652059660538246+0.2969969162005971*I	-0.1477860873091789-0.06055616038005552*I	0.04478229743280592-0.06381792790128162*I	0.041786057708263616+0.03690388780155331*I	-0.015215334431641804+0.021167838486460134*I	-0.027938096942873834-0.023528974687227335*I	0.008320200720599517-0.007012636628598835*I	0.01993584673642729+0.017900075016085877*I
