0.4703125697152849-0.13076876370386942*I	0.1817614161688374-0.19004234101161943*I	0.003983238873641647-0.15483460239894642*I	-0.07049354374557848-0.06253070213675868*I	-0.05904932638218444+0.020932366496411364*I	-0.010424466528641223+0.04977429529767926*I	0.024624554343985378+0.02596593713013117*I	0.02509053111086647-0.012502746597736867*I	0.004045868232662203-0.028197269393256445*I	-0.013081889185460313-0.013249226211039569*I	-0.013055289267306185+0.01122399992825082*I	-0.0017285787808053459+0.019883258743712287*I	0.007316241907657173+0.00703965016080048*I	0.007160465964890435-0.011249050422236933*I	0.0012858670473987056-0.015695856679527394*I	-0.003353053282475184-0.0031140037883653055*I	-0.0038646662968184454+0.011947553761589357*I	-0.002026722317286121+0.013324983246882543*I
0.18176141616883731-0.1900423410116192*I	0.47429580858892667-0.2856033661028155*I	0.11126787242325886-0.25257304314837786*I	-0.05506608750854277-0.1339022359025349*I	-0.08091801027421977-0.01275640683907937*I	-0.03442477203819922+0.04689830362654265*I	0.014666064582225023+0.03727154869994262*I	0.02867042257664732-0.002231332263124988*I	0.012008641925405978-0.025751972808776228*I	-0.009009421034644041-0.016973269465005606*I	-0.014810467966265624+0.0066340325326725465*I	-0.005739047359648982+0.018263650089051023*I	0.005431887184085061+0.008634208321475068*I	0.008602108955055823-0.008656206518727177*I	0.0038074126824152467-0.014363054210602515*I	-0.002578799249419632-0.003748302917938333*I	-0.0053797755997611225+0.01021097945851695*I	-0.0038646662968183053+0.011947553761589173*I
0.00398323887364139-0.15483460239894586*I	0.11126787242325846-0.2525730431483772*I	0.4152464822067417-0.2646709996064037*I	0.10084340589461742-0.20279874785069837*I	-0.03044153316455768-0.10793629877240361*I	-0.05582747916335376-0.025259153436815965*I	-0.030378903805537684+0.01870103423328668*I	0.0015841753967640862+0.024022322488903507*I	0.015615133309340803+0.008992667665126016*I	0.010280063144600657-0.005868714065064201*I	-0.0016931791269866696-0.00993361930420573*I	-0.007650002001375067-0.0046150178895650925*I	-0.004453180312250315+0.002567793409523*I	0.002078833901609813+0.00552020453310921*I	0.00473744265823751+0.0032913472428616223*I	0.001780690365129534-0.001038070963720562*I	-0.002578799249419136-0.0037483029179388415*I	-0.003353053282474731-0.003114003788365814*I
-0.0704935437455789-0.06253070213675792*I	-0.05506608750854342-0.13390223590253392*I	0.100843405894617-0.20279874785069776*I	0.4398710365507269-0.2387050624762726*I	0.1259339370054833-0.2153014944484353*I	-0.026395664931896535-0.1361335681656599*I	-0.06890936834881531-0.03850837964785515*I	-0.043434193072844754+0.029925034161537682*I	-0.0001444033840414773+0.043905581232615495*I	0.022931375216998368+0.01603231782592568*I	0.01744052910949165-0.01711776448730219*I	-0.0004073120795876249-0.025629475983734086*I	-0.011003055283850188-0.007729021677931132*I	-0.008317846609068667+0.014515347171111777*I	0.000052111584324142115+0.018845187779991206*I	0.004737442658238308+0.003291347242861111*I	0.003807412682416401-0.0143630542106034*I	0.0012858670473995344-0.015695856679528095*I
-0.05904932638218482+0.02093236649641201*I	-0.0809180102742203-0.01275640683907842*I	-0.030441533164558165-0.10793629877240288*I	0.12593393700548297-0.215301494448435*I	0.4439169047833879-0.26690233186952933*I	0.1128520478200213-0.2285507206594751*I	-0.03945095419920433-0.12490956823740933*I	-0.07063794712962145-0.018625120904143463*I	-0.03611795116518728+0.036964684322337106*I	0.007016062580849966+0.03265653081037728*I	0.024217242264398094+0.00033646114639712834*I	0.01408747582701705-0.02023176827566831*I	-0.00427197837640584-0.013681922222145208*I	-0.013029777601135974+0.005595961568951144*I	-0.008317846609067906+0.014515347171111664*I	0.002078833901611286+0.0055202045331087584*I	0.008602108955057478-0.008656206518727843*I	0.007160465964891531-0.011249050422237427*I
-0.010424466528641456+0.049774295297679384*I	-0.03442477203819954+0.04689830362654289*I	-0.05582747916335408-0.02525915343681581*I	-0.026395664931896722-0.13613356816565983*I	0.11285204782002131-0.22855072065947504*I	0.43086161551608027-0.2556783319412792*I	0.11112346903921477-0.20866746191576382*I	-0.03213471229154715-0.11786991807661024*I	-0.06347748116472988-0.029874171326381857*I	-0.03483208411778701+0.02126882764280863*I	0.0036630092983760357+0.029542527022011378*I	0.02035257596758026+0.012284014907986257*I	0.012060753509731164-0.00690678502878579*I	-0.004271978376405477-0.013681922222145036*I	-0.01100305528384911-0.00772902167793088*I	-0.00445318031224862+0.0025677934095232648*I	0.005431887184086843+0.00863420832147529*I	0.007316241907658321+0.007039650160800609*I
0.024624554343985423+0.025965937130130796*I	0.014666064582225134+0.037271548699942064*I	-0.030378903805537576+0.018701034233286198*I	-0.06890936834881524-0.03850837964785539*I	-0.03945095419920431-0.12490956823740929*I	0.11112346903921465-0.20866746191576363*I	0.43817785742373694-0.24863868178048032*I	0.11828393500410607-0.21991651233800236*I	-0.03084884524414676-0.1335657747561386*I	-0.06683053444720338-0.032988175114747297*I	-0.03869675041460442+0.03321638140439837*I	0.001636286981090207+0.04286751026889433*I	0.02035257596758017+0.012284014907986538*I	0.014087475827017299-0.02023176827566789*I	-0.0004073120795867407-0.02562947598373337*I	-0.007650002001373644-0.004615017889563983*I	-0.005739047359647478+0.018263650089052275*I	-0.0017285787808043731+0.019883258743713144*I
0.025090531110866725-0.012502746597737318*I	0.02867042257664775-0.0022313322631256926*I	0.0015841753967645506+0.02402232248890286*I	-0.0434341930728444+0.029925034161537294*I	-0.07063794712962125-0.018625120904143616*I	-0.03213471229154722-0.11786991807661028*I	0.11828393500410594-0.21991651233800233*I	0.4394637244711374-0.26433453846000865*I	0.11493088172163272-0.22303051612636743*I	-0.03471351154096389-0.12161822099454808*I	-0.06885725676448905-0.019663191867863538*I	-0.03869675041460476+0.033216381404399004*I	0.0036630092983756224+0.029542527022011954*I	0.02421724226439798+0.00033646114639755015*I	0.017440529109492082-0.01711776448730149*I	-0.001693179126985795-0.009933619304204368*I	-0.01481046796626464+0.0066340325326742795*I	-0.013055289267305533+0.011223999928252064*I
0.004045868232662415-0.0281972693932565*I	0.012008641925406384-0.025751972808776342*I	0.01561513330934133+0.008992667665125876*I	-0.00014440338404094166+0.043905581232615364*I	-0.03611795116518694+0.03696468432233702*I	-0.06347748116472982-0.029874171326381888*I	-0.030848845244146928-0.13356577475613857*I	0.11493088172163252-0.22303051612636743*I	0.4355990581743202-0.2523869846984178*I	0.11290415940434709-0.2097055328794829*I	-0.03471351154096429-0.1216182209945467*I	-0.06683053444720397-0.032988175114745805*I	-0.034832084117787585+0.021268827642809313*I	0.007016062580849654+0.0326565308103772*I	0.02293137521699841+0.016032317825925624*I	0.010280063144600962-0.00586871406506351*I	-0.00900942103464365-0.01697326946500429*I	-0.013081889185460046-0.013249226211038493*I
-0.013081889185460325-0.013249226211039094*I	-0.009009421034643965-0.01697326946500488*I	0.010280063144600955-0.005868714065063537*I	0.022931375216998853+0.016032317825926064*I	0.007016062580850412+0.03265653081037738*I	-0.03483208411778688+0.02126882764280852*I	-0.0668305344472036-0.03298817511474746*I	-0.034713511540964304-0.1216182209945482*I	0.11290415940434682-0.20970553287948296*I	0.4355990581743199-0.25238698469841614*I	0.11493088172163213-0.22303051612636487*I	-0.0308488452441473-0.13356577475613665*I	-0.0634774811647302-0.02987417132638138*I	-0.03611795116518737+0.03696468432233623*I	-0.00014440338404150994+0.04390558123261428*I	0.015615133309340707+0.008992667665125442*I	0.012008641925405822-0.02575197280877598*I	0.004045868232662083-0.02819726939325598*I
-0.013055289267306463+0.011223999928251531*I	-0.014810467966265955+0.006634032532673661*I	-0.001693179126986757-0.009933619304204661*I	0.017440529109491912-0.01711776448730151*I	0.02421724226439849+0.00033646114639733244*I	0.0036630092983762595+0.02954252702201123*I	-0.038696750414604575+0.0332163814043981*I	-0.06885725676448957-0.019663191867863746*I	-0.03471351154096492-0.12161822099454685*I	0.11493088172163166-0.22303051612636487*I	0.43946372447113674-0.2643345384600059*I	0.11828393500410608-0.21991651233800075*I	-0.03213471229154681-0.11786991807661049*I	-0.07063794712962103-0.018625120904145278*I	-0.043434193072844754+0.02992503416153543*I	0.0015841753967636768+0.024022322488901814*I	0.028670422576646704-0.002231332263125773*I	0.02509053111086602-0.012502746597737034*I
-0.00172857878080579+0.01988325874371272*I	-0.0057390473596495946+0.018263650089051727*I	-0.007650002001375478-0.00461501788956436*I	-0.0004073120795876637-0.02562947598373355*I	0.014087475827017257-0.02023176827566811*I	0.020352575967580416+0.012284014907986156*I	0.0016362869810900601+0.042867510268894043*I	-0.038696750414605234+0.03321638140439869*I	-0.0668305344472046-0.03298817511474602*I	-0.03084884524414777-0.1335657747561367*I	0.11828393500410586-0.21991651233800072*I	0.4381778574237375-0.24863868178047993*I	0.1111234690392158-0.20866746191576502*I	-0.0394509541992035-0.12490956823741171*I	-0.06890936834881523-0.03850837964785793*I	-0.030378903805538336+0.018701034233284463*I	0.014666064582224062+0.03727154869994129*I	0.02462455434398467+0.025965937130130633*I
