-0.013870917090138307-0.01729800260108378*I	0.004517709646588119-0.004480396332905614*I	0.016173771282279554+0.019396945040061904*I	-0.010469665572288267+0.010680456666197605*I	-0.022527252830989674-0.0249155110927728*I	0.020935675883426434-0.022607000702382987*I	0.04079176850322023+0.0396694423404485*I	-0.047950609509202276+0.06370530405165759*I	-0.14500723714471275-0.06616180824459596*I	-0.029207295277227426-0.2975852843535998*I	0.3777808777814954-0.41832095337669506*I	-0.02113430171411936-0.30036169883020414*I	-0.14430200288566403-0.06524756496644785*I	-0.05621035912346916+0.06665279911674075*I	0.03932396350414873+0.03778262171621569*I	0.029593039014649745-0.025921632106203508*I	-0.020168751036278472-0.021927022845203387*I	-0.019791422533791857+0.014616931901473422*I	0.012692126069789724+0.015076441686599978*I	0.014878637979893144-0.009409009350633475*I	-0.008856549560439854-0.01124927899699169*I	-0.01198260680915068+0.006520021894805991*I	0.006572171951784957+0.00881790468906187*I	0.010096578542087056-0.004721198006601643*I	-0.00507497612354114-0.007131798414553919*I	-0.008783896619902906+0.0035134116699192647*I	0.004025275514404362+0.005886537061714242*I	0.007826818905029296-0.0026586131208985305*I	-0.0032510654238506187-0.004921656011337648*I	-0.007105472758047431+0.002030297975371862*I	0.002656678114088001+0.004144926177615466*I	0.006548816431054018-0.0015556539981569962*I	-0.0021849517800075174-0.0034996532378334427*I	-0.006112297070568101+0.0011901472086765063*I	0.0017997220312036203+0.0029490428071277646*I	0.005766717875454207-0.0009052243339386259*I	-0.0014769941950934012-0.0024681006524535152*I	-0.005492285136984098+0.000681897161055928*I	0.0012001760591673879+0.002039154846052995*I	0.005275239650030293-0.0005071883508286036*I	-0.0009573521964284604-0.001649241494252765*I	-0.005105861784179156+0.0003720652443930104*I	0.0007396465925400594+0.0012885038579430494*I	0.004977247321967439-0.0002701924012167991*I	-0.0005401933830501253-0.0009491676487398121*I	-0.004884537370729256+0.00019715785512343655*I	0.00035345985187566683+0.0006248551763971574*I	0.00482442879672152-0.00014998707853670898*I	-0.00017477807016733738-0.0003101028051552104*I	-0.004794867267617646+0.00012684117445577251*I
-0.016739740698708656+0.010693442214802897*I	-0.0035400388790022266-0.0037266717836578235*I	0.018277338579639382-0.01233724780597767*I	0.008176096019477174+0.008399557098748223*I	-0.02213930595045761+0.016613494608721614*I	-0.01616164246292155-0.015797305230155666*I	0.031073100278880987-0.027169070624189905*I	0.035619977465297235+0.031982744556771456*I	-0.05692667778072126+0.06725341462045728*I	-0.14073994570370515-0.05960321838257035*I	-0.02113430171410678-0.30036169883021085*I	0.374218820599553-0.42396529996058235*I	-0.028490976619975295-0.29818589985732125*I	-0.1413032511058698-0.06036193108515718*I	-0.04943067077344065+0.06495274256963653*I	0.036784659929859014+0.03353972472540041*I	0.02328355930008697-0.024603563409619375*I	-0.018011222780682987-0.018238626504905396*I	-0.013868366172036918+0.013608695121547476*I	0.010857260600843776+0.01187433782672279*I	0.009274843536149107-0.008653816652908158*I	-0.007298745138353554-0.008480097912023482*I	-0.00664316215662734+0.005972244208199101*I	0.00525590208758536+0.006439532402868851*I	0.004975732313140044-0.004343439803149514*I	-0.0039723997484001385-0.005110850879588837*I	-0.0038428214731357955+0.003274424821631543*I	0.0031145449442239784+0.00419654985127355*I	0.0030319516374112303-0.002531771946442364*I	-0.0025151129238357283-0.0035417716060561406*I	-0.0024272518404713657+0.0019924565706589984*I	0.0020823396609885554+0.0030589366242043323*I	0.001960696492539938-0.0015862672679316325*I	-0.0017623351507467767-0.002695303776758198*I	-0.0015899570304032178+0.0012705746389478853*I	0.0015217575847041934+0.0024175332288359757*I	0.0012874032130508097-0.0010181593860563469*I	-0.001339127515114621-0.002203742144768378*I	-0.0010342400645259808+0.0008108803457559914*I	0.0012001760591703152+0.002039154846044771*I	0.0008171945775775407-0.0006361715355393171*I	-0.001095218876402473-0.0019136000019385905*I	-0.0006265471217719512+0.0004850002965122476*I	0.0010176110390393153+0.0018200134362314966*I	0.00045490728179582815-0.0003506198314910512*I	-0.0009628100123210638-0.0017535171098071803*I	-0.00029641743222325956+0.00022777112491499888*I	0.0009277983049692269+0.0017108447298203868*I	0.0001462078791377266-0.00011214567382410012*I	-0.0009107305701901953-0.0016899872104411964*I
0.010330878211130979+0.01357133081741893*I	-0.0029801117656627586+0.002836590741723113*I	-0.011537714141807251-0.014724059724975213*I	0.006607698201467568-0.0064042098634543845*I	0.014541706387540577+0.017517762961365164*I	-0.012001881555008616+0.012051424686915323*I	-0.021333433500848546-0.023484003013831124*I	0.022097032007359182-0.02362096005538862*I	0.0398872689063+0.03854133441879631*I	-0.04885368421760898+0.06447700014384435*I	-0.14430200288565906-0.06524756496646027*I	-0.028490976619975864-0.2981858998573322*I	0.3772175723793374-0.4190796660792989*I	-0.021711288269950193-0.29988595640443516*I	-0.14384255468015633-0.06460482807598159*I	-0.05574015048799789+0.06627081126621477*I	0.03894218818545892+0.03722812106569517*I	0.02920661566184496-0.025611800189546844*I	-0.019846088249625374-0.02144073036478207*I	-0.019472160615778285+0.014363887819275415*I	0.012415065022929618+0.014643518911692558*I	0.014614288188669966-0.009201594339518367*I	-0.008615015002554452-0.01085847019822538*I	-0.011764008385573562+0.006350002411640007*I	0.006358478462726162+0.008460479937824433*I	0.009916807459903223-0.004582426651443102*I	-0.0048831303185866305-0.0068008380900319906*I	-0.008637688740759483+0.003401265996087421*I	0.0038504974442342362+0.005576434256555735*I	0.007710172554982941-0.0025696133511550635*I	-0.003089451376938371-0.004627761159469323*I	-0.00701537177898574+0.0019618433008799186*I	0.0025049562902510958+0.003863286085274904*I	0.006483036532705559-0.001505839837662183*I	-0.0020402995972480056-0.003226813355048153*I	-0.006069271692808878+0.0011576395868342162*I	0.0016596242646828817+0.002681891736525161*I	0.005745448285510607-0.000889176201353334*I	-0.0013391275151111107-0.0022037421447746743*I	-0.0054922851369811005+0.0006818971610471065*I	0.0010623093791917906+0.0017747963383620768*I	0.005296509239979991-0.0005232364834152239*I	-0.0008172544299070206-0.001382090423645494*I	-0.005148887161945818+0.0004045728662400244*I	0.0005949944097686164+0.0010156639751643841*I	0.00504302722030536-0.00032000656169732256*I	-0.00038847155922139205-0.0006675275563787335*I	-0.004974638349800674+0.0002656125296320644*I	0.000191845804950852+0.00033096032453451226*I	0.004941075146757398-0.00023898684828209266*I
0.013759628933042061-0.007856851473077594*I	0.002333202948322613+0.0025739428761044677*I	-0.014649752143835066+0.008769628684248751*I	-0.0051721037737433445-0.005605853862357188*I	0.01674512259691697-0.01096627978526244*I	0.009369915349616072+0.009831065177685184*I	-0.02097794982652535+0.015599535255713011*I	-0.017066142059841662-0.0169254131518039*I	0.03017002557047123-0.026397374531993197*I	0.036325211724343706+0.032896987834917055*I	-0.05621035912347983+0.06665279911673092*I	-0.14130325110587758-0.06036193108517251*I	-0.021711288269954172-0.2998859564044439*I	0.37467826880504834-0.42332256307012245*I	-0.028020767984504563-0.29856788770785764*I	-0.1416850264245503-0.06091643173568874*I	-0.04981709412623466+0.06526257448628477*I	0.0371073227165183+0.03402601720581639*I	0.023602821218105523-0.02485660749182172*I	-0.018288283827534314-0.018671549279816468*I	-0.01413271596325173+0.013816110132660703*I	0.011098795158730846+0.012265146625487845*I	0.009493441959722779-0.008823836136077973*I	-0.007512438627413403-0.008837522663267981*I	-0.00682293323880739+0.006111015563350021*I	0.005447747892542376+0.006770492727385724*I	0.005121940192279356-0.0044555854769825045*I	-0.004147177818578108-0.005420953684745365*I	-0.003959467823187918+0.003363424591377587*I	0.003276158991133984+0.0044904447031418075*I	0.0031220526164724596-0.0026002266209390517*I	-0.0026668347476712377-0.0038234116984048844*I	-0.0024930317388151095+0.0020422707311460175*I	0.0022269918437539528+0.003331776506985643*I	0.002003721870301088-0.0016187748897728233*I	-0.0019024329172712732-0.0029624548473551043*I	-0.0016112266203520888+0.0012866227715421824*I	0.0016596242646839897+0.002681891736525119*I	0.0012874032130532323-0.0010181593860561025*I	-0.0014769941950926542-0.0024681006524528946*I	-0.0010129704745814175+0.0007948322131741397*I	0.0013402738256866541+0.0023063059166569836*I	0.0007741691998076117-0.0006036639136877947*I	-0.0012398710591763507-0.0021864398847164872*I	-0.0005607672234360447+0.00043518613602722925*I	0.0011693328628693378+0.0021016535285866126*I	0.00036480630273227026-0.0002821651569840693*I	-0.0011244240592325331-0.0020474119616664564*I	-0.0001797710821738447+0.00013877135517278394*I	0.0011025763751452565+0.0020209475349747376*I
-0.007997675262808568-0.01099738794130642*I	0.0020899885548712493-0.001923813530543328*I	0.008698813316390525+0.011692148738726637*I	-0.0045123277483803065+0.0042075587624421295*I	-0.01034389481166285-0.01329255164603672*I	0.007769054325405123-0.007418169216466581*I	0.013637206790628428+0.01638965503970902*I	-0.012904956263407307+0.012823120779108535*I	-0.020628199241791316-0.02256975973567695*I	0.022813350664609322-0.024221575559098686*I	0.03932396350413687+0.03778262171620906*I	-0.04943067077344691+0.06495274256962294*I	-0.14384255468015844-0.06460482807598782*I	-0.028020767984503973-0.2985678877078547*I	0.37683579706065923-0.4196341667298208*I	-0.02209771162273675-0.2995761244877842*I	-0.14351989189349018-0.06411853559556654*I	-0.05542088856997872+0.06601776718401126*I	0.03866512713860484+0.036795198290782295*I	0.028942265870633473-0.02540438517843894*I	-0.019604553691727797-0.021049921566024657*I	-0.019253562192195664+0.01419386833610121*I	0.012201371533871718+0.014286094160451216*I	0.014434517106490121-0.009062822984358076*I	-0.008423169197590754-0.010527509873697159*I	-0.011617800506422075+0.006237856737816365*I	0.006183700392557741+0.008150377132674054*I	0.009800161109855175-0.004493426881692632*I	-0.004721516271673528-0.006506943238159975*I	-0.008547587761692413+0.0033328113215923996*I	0.003698775620405379+0.005294794164204576*I	0.007644392656644545-0.0025197991906737347*I	-0.0029447991941667718-0.004354921276693093*I	-0.006972346401215578+0.0019293356790367972*I	0.0023648585237349205+0.0035961350146783487*I	0.006461766942759342-0.0014897917050667705*I	-0.0019024329172706977-0.0029624548473564357*I	-0.0060692716928091904+0.0011576395868397847*I	0.0015217575847039347+0.00241753322884782*I	0.005766717875454067-0.0009052243339291167*I	-0.0011990297485965909-0.0019365910741596438*I	-0.005535310514750367+0.0007144047828984175*I	0.0009176571964224677+0.0015019564555820747*I	0.005362289138320117-0.000573050643904218*I	-0.0006655326060780132-0.001100450331297555*I	-0.005238988141014378+0.00047302754073615393*I	0.00043338036285401395+0.0007217691232930159*I	0.005159673570356842-0.0004090063314487425*I	-0.0002136934890399635-0.0003574247512287984*I	-0.005120846228932818+0.00037775820345464767*I
-0.011669640378168046+0.0059330379425366125*I	-0.0016320648947367772-0.0018791820786827284*I	0.01222741295032975-0.006485883452350541*I	0.003527022278474398+0.004005450955046923*I	-0.013488396019890365+0.007755669331240796*I	-0.006076603370651836-0.006733961784008184*I	0.01584204788851962-0.010194583693067982*I	0.010075149608676835+0.010745308455835111*I	-0.020261631169265805+0.014998919751999334*I	-0.017629447461989658-0.01768412585439037*I	0.02959303901465328-0.02592163210621104*I	0.036784659929866494+0.03353972472539353*I	-0.05574015048799014+0.06627081126621667*I	-0.14168502642454622-0.060916431735678345*I	-0.022097711622738856-0.299576124487775*I	0.3750009315917157-0.42283627058969653*I	-0.027701506066483635-0.29882093179005725*I	-0.14196208747140646-0.06134935451059924*I	-0.050081443917454026+0.06546998949739657*I	0.03734885727440962+0.03441682600457629*I	0.023821419641690298-0.025026626974996937*I	-0.018501977316586014-0.019028974031060627*I	-0.014312487045428693+0.013954881487821709*I	0.011290640963694518+0.012596106950021979*I	0.009639649838878788-0.008935981809893537*I	-0.007687216697569984-0.009147625468412584*I	-0.006939579588842537+0.006200015333101171*I	0.005609361939463663+0.007064387579254773*I	0.00521204117135152-0.00452404015148041*I	-0.004298899642401889-0.005702593777096647*I	-0.004025247721523263+0.003413238751861116*I	0.00342081117390395+0.0047632845859203075*I	0.0031650779942398446-0.0026327342427812854*I	-0.0028069325141849865-0.004090562769002105*I	-0.0025143013287538206+0.002058318863738725*I	0.002364858523737745+0.00359613501467167*I	0.002003721870303405-0.0016187748897755158*I	-0.002040299597247608-0.003226813355040914*I	-0.0015899570304031309+0.0012705746389600554*I	0.0017997220312041952+0.002949042807135784*I	0.0012443778352869482-0.0009856517642096272*I	-0.001621646377859249-0.0027409405352397244*I	-0.0009471905762352346+0.0007450180526783672*I	0.0014919956495224734+0.0025879460090020875*I	0.0006840682207398414-0.000535209239190055*I	-0.001401485106098803-0.002480334736586578*I	-0.00044412087339721154+0.0003461863662718948*I	0.0013441109330379747+0.002411756333728736*I	0.0002185984235889157-0.00017001948316752692*I	-0.001316269864191431-0.00237837228620272*I
0.006365610368074606+0.00911820586261877*I	-0.0015322159827083908+0.0013709680207238592*I	-0.006803855932655288-0.009565879862365602*I	0.003251344678816246-0.0029377728835530883*I	0.007794313719482296+0.010564040817076058*I	-0.005415402456781057+0.004979254854642537*I	-0.009638660552611767-0.012378308367878479*I	0.008485372982652693-0.008018784720177582*I	0.013073901388472552+0.0156309423371165*I	-0.013481942819228411+0.013298863204880796*I	-0.020168751036269684-0.02192702284520955*I	0.023283559300099812-0.024603563409620294*I	0.038942188185471495+0.037228121065697915*I	-0.04981709412622909+0.06526257448629062*I	-0.14351989189349368-0.06411853559555815*I	-0.027701506066489866-0.29882093179005076*I	0.37655873601379786-0.4200670895047315*I	-0.02236206141395835-0.2993687094766738*I	-0.1432783573356006-0.06372772679680347*I	-0.055202290146398145+0.0658477477008437*I	0.03845143364954945+0.036437773539544055*I	0.02876249478845577-0.025265613823277983*I	-0.019412707886765686-0.02071896124149497*I	-0.01910735431304459+0.014081722662278747*I	0.01202659346370972+0.013975991355298159*I	0.014317870756453216-0.008973823214615224*I	-0.008261555150668561-0.010233615021834508*I	-0.011527699527350922+0.006169402063314204*I	0.0060319785687302846+0.007868737040320083*I	0.009734381211515564-0.004443612721209308*I	-0.004576864088908825-0.006234103355377846*I	-0.008504562383933633+0.0033003036997561997*I	0.0035586778538814288+0.005027643093611187*I	0.00762312306669973-0.0025037510580819744*I	-0.002806932514182938-0.004090562769011219*I	-0.006972346401211547+0.001929335679028677*I	0.0022269918437582033+0.0033317765069849035*I	0.006483036532708329-0.0015058398376595796*I	-0.0017623351507461379-0.002695303776757057*I	-0.0061122970705688884+0.0011901472086777098*I	0.0013771054019406394+0.0021446933460547157*I	0.005832497773799414-0.0009550384944318537*I	-0.0010473079247609195-0.0016549509818214773*I	-0.005625411493814568+0.000782859457394692*I	0.0007560431495040964+0.0012080616037192687*I	0.0054789354883584785-0.0006620504136480084*I	-0.0004907545359155814-0.0007903475261475106*I	-0.005385196020167472+0.0005851732145544679*I	0.00024153455788402197+0.00039080879875643*I	0.0053394446525202475-0.0005477776866204911*I
0.010137424395461003-0.004562069921816032*I	0.00119381933015385+0.0014315080789350841*I	-0.010508284254228756+0.004919078589524049*I	-0.00253656449165353-0.003007290000335706*I	0.011324338241924354-0.0057141873601552*I	0.004232256537523399+0.004919694233201751*I	-0.012772077362649334+0.007155053827532463*I	-0.006639908772820086-0.007492674486596219*I	0.015265061332684559-0.00971884126729658*I	0.010534597814183633+0.011388045346298309*I	-0.019791422533795514+0.014616931901474737*I	-0.018011222780679202-0.018238626504905073*I	0.02920661566185181-0.025611800189552832*I	0.03710732271652074+0.034026017205809035*I	-0.05542088856998232+0.06601776718400972*I	-0.14196208747141548-0.061349354510595366*I	-0.02236206141396532-0.29936870947666966*I	0.3752424661496069-0.42244546179093884*I	-0.027482907642899023-0.2989909512732276*I	-0.14217578096046127-0.061706779261833454*I	-0.050261214999635276+0.06560876085256476*I	0.03754070307936926+0.0347477863291096*I	0.023967627520839124-0.025138772648821042*I	-0.01867675538675462-0.019339076836217543*I	-0.014429133395477682+0.014043881257559067*I	0.011452255010603946+0.012890001801878876*I	0.009729750817940502-0.009004436484396703*I	-0.007838938521405011-0.009429265560761117*I	-0.007005359487189997+0.006249829493591464*I	0.005754014122221717+0.007337227462039516*I	0.005255066549106688-0.004556547773317365*I	-0.004438997408928572-0.005969744847689331*I	-0.004046517311472885+0.0034292868844555523*I	0.0035586778538816916+0.005027643093603439*I	0.0031650779942390362-0.0026327342427897677*I	-0.0029447991941660523-0.004354921276694187*I	-0.0024930317388113226+0.0020422707311494445*I	0.0025049562902542703+0.003863286085273597*I	0.001960696492538424-0.001586267267936813*I	-0.002184951780011863-0.003499653237831914*I	-0.001524177132058222+0.0012207604784616585*I	0.0019514438550363225+0.0032306828994765344*I	0.0011542768562181327-0.000917197089715094*I	-0.001783260424777965-0.0030348353871048565*I	-0.0008305442261911076+0.0006560182829369336*I	0.0016667737196935765+0.0028980488141586193*I	0.0005378603415947911-0.0004230635653661723*I	-0.0015933309110618822-0.0028112950611209313*I	-0.0002643497912276255+0.00020741501110131048*I	0.0015578044220815703+0.0027691810849596633*I
-0.005171791037920669-0.007686697783680866*I	0.0011613561239388562-0.0010139593530091378*I	0.005461110771152292+0.007990097940972671*I	-0.002435290691121559+0.0021426641129248364*I	-0.006098621673608106-0.008651636584213132*I	0.0039676633360637495-0.0035383883872690354*I	0.007231008317322149+0.00980532811448442*I	-0.005992389012612185+0.0054549972804166956*I	-0.009179212347104355-0.01173557147741169*I	0.008955581618122413-0.008400772570699756*I	0.012692126069778214+0.015076441686606261*I	-0.01386836617204013+0.01360869512154423*I	-0.019846088249625603-0.021440730364795095*I	0.023602821218103868-0.0248566074918354*I	0.03866512713860344+0.03679519829077397*I	-0.05008144391745585+0.06546998949739506*I	-0.14327835733560532-0.06372772679680169*I	-0.027482907642905716-0.2989909512732258*I	0.3763450425247441-0.4204245142559706*I	-0.02254183249614034-0.29922993812150545*I	-0.14308651153064533-0.06339676647226698*I	-0.055056082267251054+0.06573560202702297*I	0.03827665557938392+0.03612767073439268*I	0.0286458484384088-0.02517661405352946*I	-0.01925109383985985-0.020425066389625778*I	-0.019017253333989913+0.014013267987783266*I	0.011874871639870157+0.01369435126295544*I	0.014252090858105304-0.008924009054114963*I	-0.008116902967909923-0.009960775139038359*I	-0.011484674149594561+0.006136894441480042*I	0.0058918808022083895+0.00760158596971982*I	0.009713111621574271-0.004427564588623151*I	-0.004438997408924135-0.0059697448476954485*I	-0.008504562383932433+0.0033003036997518074*I	0.0034208111738989267+0.004763284585922535*I	0.007644392656640134-0.002519799190667513*I	-0.0026668347476696145-0.003823411698401581*I	-0.007015371778982488+0.0019618433008778548*I	0.0020823396609866824+0.003058936624204162*I	0.006548816431048236-0.0015556539981470402*I	-0.001610613326915937-0.002413663684403057*I	-0.00620239804963926+0.0012586018831841333*I	0.0012154913550189385+0.0018507984941943815*I	0.0059491441238411985-0.001044038264175228*I	-0.0008725298545880109-0.001344848176667962*I	-0.00577161937295251+0.0008950051312172959*I	0.0005641973445521417+0.0008771012791829867*I	0.005658706570541929-0.0008008217688228509*I	-0.0002770610468565355-0.0004329227749208187*I	-0.00560379444374274+0.0007551926977203431*I
-0.00897606827152256+0.0035481105688088196*I	-0.0009044995969211961-0.0011281079216408014*I	0.009234349687049174-0.0037903738296069826*I	0.0018990535892015547+0.002345751357095244*I	-0.009791965596978725+0.004318463085811649*I	-0.0030998698938058183-0.003766002702927126*I	0.010747351686105154-0.005238444934379438*I	0.004691704743042834+0.005562431123673238*I	-0.012301868727167866+0.006773065977014893*I	-0.007021684091499494-0.008047175137104023*I	0.014878637979891756-0.009409009350629523*I	0.010857260600846375+0.011874337826719305*I	-0.019472160615776887+0.014363887819266032*I	-0.01828828382753562-0.018671549279823813*I	0.028942265870635173-0.025404385178442804*I	0.03734885727441662+0.034416826004574234*I	-0.055202290146394904+0.0658477477008418*I	-0.14217578096046837-0.06170677926183111*I	-0.02254183249614948-0.29922993812149984*I	0.3754343119545565-0.42211450146639873*I	-0.027336699763759166-0.29910309694704307*I	-0.1423505590306301-0.06201688206698125*I	-0.05037786134967579+0.06569776062231823*I	0.03770231712628704+0.03504168118099049*I	0.024057728499904035-0.025207227323301915*I	-0.018828477210588168-0.01962071692855301*I	-0.014494913293820268+0.01409369541805728*I	0.01159690719337032+0.013162841684673252*I	0.009772776195704689-0.00903694410622763*I	-0.007979036287921393-0.009696416631360387*I	-0.007026629077125921+0.006265877626170028*I	0.005891880802214934+0.007601585969711638*I	0.0052550665491181234-0.004556547773325089*I	-0.00457686408890299-0.006234103355374933*I	-0.004025247721527354+0.0034132387518715918*I	0.0036987756203998422+0.005294794164210767*I	0.0031220526164739268-0.0026002266209421555*I	-0.0030894513769327216-0.0046277611594737955*I	-0.0024272518404698305+0.0019924565706634*I	0.002656678114083768+0.0041449261776294*I	0.0018705955134677248-0.0015178125934251227*I	-0.0023465658269331206-0.003793548089684736*I	-0.0014075307820177367+0.0011317607087218318*I	0.002126221925204125+0.0035407857046275315*I	0.0010080689770730446-0.0008050514158957899*I	-0.0019751062297348465-0.0033657957116407025*I	-0.0006507731440079816+0.0005172469277637102*I	0.0018804672087556124+0.0032554735653836757*I	0.00031926191802358195-0.0002530440822048016*I	-0.0018348654689412333-0.003202103859881222*I
0.004267291440998675+0.0065585898620355125*I	-0.0009030747084104394+0.0007716960922031399*I	-0.0044665567788675885-0.00677245450552631*I	0.001877674781193817-0.001614574856724908*I	0.004897805369000378+0.007231385238381526*I	-0.0030122772469429004+0.0026184065387045772*I	-0.005639173468089148-0.008008899693735782*I	0.004437871971546306-0.003920376237781418*I	0.006849232998643849+0.00925082746397991*I	-0.006378812365401111+0.005764829197086049*I	-0.008856549560430296-0.011249278996987416*I	0.00927484353615742-0.008653816652903714*I	0.012415065022935308+0.014643518911693292*I	-0.014132715963249587+0.01381611013266091*I	-0.019604553691725136-0.021049921566021503*I	0.023821419641697213-0.025026626974993967*I	0.03845143364955556+0.036437773539545346*I	-0.05026121499963839+0.06560876085256892*I	-0.14308651153065619-0.06339676647225581*I	-0.027336699763767458-0.2991030969470327*I	0.3761702644545727-0.4207346170611105*I	-0.022658478846184826-0.29914093835175026*I	-0.14292489748372722-0.06310287162038837*I	-0.054965981288178985+0.06566714735253952*I	0.03812493375556034+0.035846030642054855*I	0.02858006854007341-0.025126799893038686*I	-0.019106441657089218-0.020152226506845512*I	-0.018974227956221338+0.013980760365939456*I	0.0117347738733576+0.013427200192352086*I	0.014230821268168742-0.008907960921533477*I	-0.007979036287921439-0.009696416631364588*I	-0.01148467414958582+0.00613689444147052*I	0.005754014122237243+0.00733722746203274*I	0.009734381211526075-0.004443612721206702*I	-0.0042988996424009425-0.0057025937770896935*I	-0.008547587761693539+0.0033328113215932023*I	0.0032761589911381814+0.00449044470313402*I	0.0077101725549892875-0.0025696133511628606*I	-0.002515112923834338-0.003541771606056443*I	-0.007105472758051383+0.00203029797537758*I	0.0019207256140650639+0.0027650417723414037*I	0.006665462781088238-0.0016446537678932033*I	-0.001435835256750258-0.0021035608792579104*I	-0.00634860592879139+0.001370747556995914*I	0.0010236455500500592+0.0015198381696533815*I	0.006128915206011502-0.0011828096193459534*I	-0.0006588363655362483-0.000987423425434051*I	-0.005990217796532793+0.001065024614387353*I	0.00032266278666215125+0.00048629248042708043*I	0.005923056361759425-0.0010082367799232812*I
0.008072993563110895-0.0027764144766102236*I	0.0007052342590515892+0.0009142432781434158*I	-0.008259749614266157+0.002947495065079582*I	-0.001467804999071517-0.0018868206242434067*I	0.008657363131223937-0.0033146314038345805*I	0.0023585017947115004+0.0029884882475683925*I	-0.009321756961505176+0.003936475235295534*I	-0.0034816452124921565-0.004320503353435794*I	0.010360928333304693-0.004928613017712481*I	0.005014367529700893+0.0060487236040993155*I	-0.011982606809147225+0.0065200218948157*I	-0.007298745138351377-0.008480097912013266*I	0.014614288188674617-0.009201594339512321*I	0.011098795158735594+0.01226514662549107*I	-0.0192535621921945+0.014193868336105994*I	-0.018501977316587374-0.01902897403105388*I	0.028762494788455897-0.02526561382327065*I	0.03754070307937047+0.034747786329117104*I	-0.05505608226725223+0.06573560202703373*I	-0.14235055903063337-0.06201688206696947*I	-0.02265847884618611-0.29914093835174294*I	0.375595926001477-0.4218206066145238*I	-0.027246598784690747-0.2991715516215361*I	-0.14250228085445824-0.062298522159331064*I	-0.05044364124801297+0.06574757478279766*I	0.037846969309055595+0.035314521063759964*I	0.024100753877667833-0.02523973494515662*I	-0.018968574977106443-0.01988786799916431*I	-0.014516182883761294+0.014109743550639074*I	0.011734773873352903+0.013427200192355918*I	0.009772776195703894-0.009036944106226272*I	-0.008116902967902236-0.009960775139041098*I	-0.007005359487179062+0.0062498294935882034*I	0.006031978568736395+0.007868737040318548*I	0.005212041171353707-0.004524040151481531*I	-0.004721516271669153-0.006506943238162509*I	-0.0039594678231814374+0.0033634245913739475*I	0.0038504974442355264+0.005576434256551529*I	0.0030319516374058544-0.0025317719464478462*I	-0.0032510654238556663-0.004921656011343792*I	-0.0023106054904314596+0.0019034568009080944*I	0.0028314561842500835+0.0044550289827652335*I	0.0017243876343172326-0.001405666919621645*I	-0.0025384116319026023-0.004124508414233855*I	-0.001227759699851227+0.0009929893535436953*I	0.0023399154142508607+0.0038982104558582882*I	0.0007894705534878902-0.0006350319327218754*I	-0.0022166407876309333-0.0037566045103879404*I	-0.00038642335279976054+0.00030983191667176106*I	0.0021575282556011957+0.003688396340309796*I
-0.0035620571819480838-0.005644346583888729*I	0.0007163186572524125-0.0006006155037281191*I	0.003703986038843871+0.005799877159432098*I	-0.0014800612642383519+0.001247438517973317*I	-0.00400710857335978-0.006129717615057417*I	0.0023478834166643886-0.001996562707249114*I	0.004516030050311579+0.006676884587860071*I	-0.003398700599744609+0.0029282384553566375*I	-0.005316510681434824-0.007522607213321203*I	0.004757133889556582-0.004173420319985466*I	0.0065721719517764015+0.008817904689069218*I	-0.006643162156634026+0.005972244208199274*I	-0.008615015002555541-0.010858470198224385*I	0.00949344195972456-0.008823836136073977*I	0.012201371533869697+0.014286094160454859*I	-0.014312487045436459+0.01395488148782563*I	-0.01941270788677141-0.020718961241487185*I	0.02396762752084178-0.02513877264881202*I	0.038276655579391715+0.03612767073439655*I	-0.05037786134967054+0.06569776062231558*I	-0.14292489748372564-0.06310287162039134*I	-0.02724659878469001-0.29917155162153536*I	0.3760185426307457-0.4210162571534692*I	-0.022724258744526844-0.29909112419127576*I	-0.14278024530096353-0.0628300317376199*I	-0.054922955910418916+0.06563463973068717*I	0.03798483598903638+0.03557887957144781*I	0.028558798950125034-0.02511075176045264*I	-0.018968574977111782-0.01988786799915716*I	-0.018974227956224506+0.0139807603659488*I	0.01159690719337408+0.013162841684679604*I	0.014252090858110831-0.008924009054111353*I	-0.007838938521406118-0.00942926556075746*I	-0.011527699527358014+0.00616940206331645*I	0.0056093619394600005+0.007064387579253482*I	0.00980016110986007-0.004493426881693745*I	-0.004147177818572752-0.005420953684741071*I	-0.008637688740763339+0.0034012659960931985*I	0.0031145449442152367+0.004196549851271919*I	0.007826818905026792-0.0026586131209081682*I	-0.0023403348536671724-0.0032316688009127324*I	-0.0072516806371961924+0.0021424436491856843*I	0.0017288798091051947+0.002434081447796547*I	0.006845233863265573-0.0017834251230669446*I	-0.001222141767692559-0.001746136128026658*I	-0.0065672043523657105+0.0015407670401645073*I	0.0007821109921631719+0.0011290293708990369*I	0.006393264997225806-0.0013902246304419018*I	-0.0003817753186877127-0.0005545006505083821*I	-0.006309479714556163+0.0013180686965931065*I
