0.493524096171873-0.46714900261592507*I	-0.08357784509263688-0.3928492784774905*I	-0.21545033980803005-0.016450937883122397*I	-0.013034284944802974+0.12102039272531306*I	0.07698649562051058-0.002536388861710324*I	-0.009849147670861114-0.056572454783318245*I	-0.041073444658214615+0.015449228848723693*I	0.016050850640855867+0.03184929722525591*I	0.02315537062086961-0.018801222892053975*I	-0.01705072572047133-0.017512214027584794*I	-0.012249439063220464+0.018708151525753756*I	0.015844157130599154+0.008079176823230772*I	0.005098136925567167-0.016906367424915584*I	-0.013614524561180327-0.0015685592013633114*I	-0.0003634994024229656+0.01420426317477807*I	0.010962662079256653-0.002885739739381621*I	-0.0026340308597186473-0.01104811388560289*I	-0.008220011041518526+0.005762234273974817*I	0.004355120546727583+0.007754817116798532*I	0.005628888875450359-0.007353868254667771*I	-0.005124459742580721-0.004547627974295315*I	-0.0033505908025981334+0.0078953606509383*I	0.005196855483285983+0.0016080435629424006*I	0.001479642590912736-0.007589289715455323*I	-0.004782021581593161+0.0009187206422664147*I	-0.00004611412178628135+0.006616832314575092*I	0.004064464645252859-0.0029388311973965113*I	-0.0009760404725855315-0.005171085955291914*I	-0.0032325180884772015+0.0043773958184552195*I	0.001599741783058762+0.003425484418517009*I	0.00239458227606202-0.005204396036880107*I	-0.00189730474402769-0.0015440843717398575*I	-0.0016381544645493807+0.005439032706981893*I	0.0019611418564354963-0.00030057228633777086*I	0.0010312510615151048-0.0051172180358000745*I	-0.0018666623582076361+0.0019567575923666145*I	-0.000581226626939065+0.004289702357865537*I	0.00171093146774289-0.003332402823000244*I	0.00028412041427983376-0.003087870888380862*I	-0.0015696277991050806+0.00430539676487503*I	-0.00011781952988500121+0.0016239385218635666*I	0.0014723111524643762-0.004793004935929949*I
-0.08357784509264464-0.3928492784774817*I	0.27807375636382975-0.48359994049903315*I	-0.09661213003745982-0.27182888575216346*I	-0.13846384418754193-0.018987326744822317*I	-0.02288343261567777+0.06444793794200276*I	0.03591305096230026+0.012912839987024142*I	0.006201702970010205-0.02472315755804684*I	-0.01791807403732684-0.0033519940433155136*I	-0.0009998750795974737+0.014337083197688947*I	0.010905931557659067-0.00009307136627762798*I	-0.001206568589883123-0.00943303720433179*I	-0.007151302137679645+0.001801784100848673*I	0.0022296325694010246+0.0065106176218653125*I	0.004734637523148521-0.0027021042501461485*I	-0.002651862481902252-0.004454298940757722*I	-0.0029975302621116943+0.0031561492891537643*I	0.0027426510377709552+0.002876494534570232*I	0.0017210896870340701-0.003293296768816155*I	-0.0025911221660538013-0.0015916339806916152*I	-0.0007693391958391098+0.0032071891425002443*I	0.00227829807286786+0.0005414923962548731*I	0.0000723957407088172-0.002939584411373164*I	-0.0018709482116970849+0.00030607093546810443*I	0.0004148339016840284+0.0025267642051996077*I	0.001433528469131301-0.0009724574008848105*I	-0.0007175569363332582-0.002020110555123982*I	-0.0010221545943671717+0.0014457463592975062*I	0.0008319465567912474+0.0014385646210695404*I	0.0006237013105025216-0.001745601536778344*I	-0.0008379358123908844-0.0008270002184397253*I	-0.0002975629609616144+0.0018814000467575443*I	0.0007564278115114636+0.00023463667008645462*I	0.00006383711240191771-0.0018446566580844737*I	-0.0006069034030495646+0.0003218146711791853*I	0.00009447949820660663+0.0016561853060183122*I	0.00045002443456643713-0.0008275156779497558*I	-0.00015573089045543741-0.0013756452306420723*I	-0.000297106212634786+0.0012018314694964636*I	0.00014130366867228536+0.0009729939418993142*I	0.00016630088443640923-0.0014639323664971402*I	-0.00009731664660333393-0.0004876081710458591*I	-0.00011781952986318907+0.0016239385218651539*I
-0.21545033980804384-0.016450937883117255*I	-0.09661213003747796-0.27182888575216435*I	0.355060251984299-0.4861363293607377*I	-0.10646127770834982-0.3284013405354771*I	-0.17953728884575662-0.0035380978960912494*I	-0.006832581974804836+0.09629723516727608*I	0.059068421583190985-0.005888382905005213*I	-0.01084902275043634-0.042235371585602866*I	-0.030167513100527787+0.015356157482468017*I	0.014844282050993302+0.022416260020949562*I	0.01600406848319347-0.016999438791170576*I	-0.014821093151086673-0.011001596405686822*I	-0.0075148015400967145+0.016006047275619793*I	0.013192294648679942+0.003624877882464029*I	0.002100606663460203-0.013750218135781912*I	-0.01087187352337921+0.0013079353331806485*I	0.0013575902846577098+0.010910966405930343*I	0.008371539913245003-0.004477373720094747*I	-0.003403370055533458-0.007840924743105921*I	-0.005941712968631359+0.006303726670231766*I	0.004427516287465304+0.004815232705412663*I	0.0037579406637814144-0.007047797319225301*I	-0.004709625840891107-0.002020863769122369*I	-0.00191706233347832+0.006922903250028207*I	0.004479298546946065-0.0004120669922031157*I	0.00045748799654851116-0.006143543356164165*I	-0.003950075024797901+0.0023572852633504584*I	0.0005775871887273032+0.004871230777815686*I	0.0032265288328884767-0.0037658314158296835*I	-0.0012736034335150716-0.0032896859085378735*I	-0.002476090276948152+0.004612032488532238*I	0.001663578895463102+0.001580827760413374*I	0.0017876788730099011-0.004882581365725997*I	-0.0018028252458305231+0.00011210093425764159*I	-0.0011881300300043925+0.004611517029014606*I	0.0018054109659567709-0.0016762175170025873*I	0.0007341448488716678-0.003915386566327833*I	-0.0017253586895265795+0.002929751534251727*I	-0.00041492574248042736+0.0028257699913728242*I	0.0016136148211734207-0.0038200109940288184*I	0.00016630088445617153-0.0014639323664952335*I	-0.0015696277990698494+0.004305396764888907*I
-0.013034284944817776+0.1210203927252985*I	-0.1384638441875627-0.018987326744848612*I	-0.10646127770835831-0.3284013405354979*I	0.3139868073261031-0.47068710051201784*I	-0.09041042706745811-0.29655204331021096*I	-0.15638191822486955-0.02233932078812604*I	-0.023883307695269917+0.0787850211397188*I	0.046818982519978014+0.012819768620778061*I	0.004995134380151117-0.03415619476235053*I	-0.02506937617499596-0.001550209942438783*I	0.0012297574897991654+0.02084770081958339*I	0.01564056908080465-0.002795175616405229*I	-0.003858431071781651-0.013887336145091665*I	-0.010148832399787106+0.004957933389984974*I	0.004972283607183123+0.009387112156410436*I	0.006455727210212769-0.005995401018992902*I	-0.00524298464792078-0.006045932921474661*I	-0.0037668694579340613+0.006363338431649336*I	0.005020949110641912+0.0034179869308361187*I	0.0017934854277583505-0.006232881180189253*I	-0.00446207037771804-0.0012855630452449944*I	-0.0003545052941281557+0.0057339533476733085*I	0.0037118265420090723-0.0004309650046509*I	-0.0006451611956254288-0.004959694966520549*I	-0.002893102806067382+0.0017518172947421837*I	0.0012467804584711552+0.003965328826264552*I	0.002057229779637269-0.002718058937646606*I	-0.0015554927487081921-0.002847110773550066*I	-0.001319717555311013+0.003327146406055789*I	0.0015883743683039126+0.0016732012911551694*I	0.0006875384228927314-0.003590258194857133*I	-0.0014448392154505542-0.0005051855472622811*I	-0.00020308346275920005+0.0035375853527552896*I	0.0012064522460697004-0.00059287900789816*I	-0.00009189377806692242-0.00322030188876072*I	-0.0009040096156935113+0.0015236461406467128*I	0.00023578316687686773+0.0026291792478950137*I	0.0006163253190027779-0.002291448044467157*I	-0.00025304753705921313-0.0018632534017061866*I	-0.0004149257424986476+0.00282576999134895*I	0.0001413036686720707+0.0009729939418966016*I	0.0002841204142989785-0.0030878708883587337*I
0.07698649562049906-0.002536388861729645*I	-0.022883432615676026+0.06444793794196561*I	-0.17953728884573728-0.0035380978961297286*I	-0.09041042706744526-0.2965520433102303*I	0.3371421779470027-0.4894883234040457*I	-0.10746115278793017-0.3140642573377639*I	-0.16863135728809822-0.0036311692623472247*I	-0.00803915056468992+0.08686419796296037*I	0.0519171194455107-0.004086598804139008*I	-0.008619390181039084-0.03572475396372521*I	-0.025432875577373233+0.012654053232312943*I	0.012192419569120375+0.017961961080158743*I	0.013006538221121348-0.01384328950205331*I	-0.012078442113286202-0.008125101871137564*I	-0.0057937118530405505+0.012712750506798024*I	0.010601172482643844+0.0020332439017729216*I	0.0013312674676173065-0.010543028993273704*I	-0.008593575450539803+0.0018494277294487577*I	0.0014299860253432642+0.007971381994562583*I	0.006500591701548401-0.0041713027846400665*I	-0.0029885361538420393-0.005314160537927014*I	-0.004508184499500042+0.005331269269335878*I	0.003709959351131152+0.0027951221502889993*I	0.002735786069414219-0.005602050959922434*I	-0.003877679284107977-0.0005822991480461077*I	-0.0012933610229824489+0.00517730171326155*I	0.0036413627345668613-0.0012390672106328058*I	0.00015992503560167238-0.004262143309404668*I	-0.003193647213304827+0.0025919219334329326*I	0.000641424301080014+0.003026574119733269*I	0.0026196254298010966-0.0034440167446383534*I	-0.0011791239353150264-0.0016335006025097092*I	-0.0020260658423763727+0.003784516810576457*I	0.0015078480050130373+0.0002051825297557412*I	0.0014905726603861931-0.003680749896241457*I	-0.0016615215771434966+0.0010850948761576512*I	-0.0010218291455637992+0.003147584662521772*I	0.0017080943193429003-0.0021638256880532752*I	0.0006163253189879486-0.002291448044482846*I	-0.001725358689552415+0.0029297515342244463*I	-0.00029710621264888645+0.001201831469484511*I	0.0017109314677458047-0.0033324028229958233*I
-0.009849147670866736-0.056572454783323074*I	0.03591305096231831+0.012912839987002572*I	-0.006832581974766634+0.09629723516724426*I	-0.1563819182248479-0.0223393207881473*I	-0.10746115278793386-0.31406425733776905*I	0.324892738883766-0.47078017187825566*I	-0.09161699565734038-0.3059850805145257*I	-0.1635332203625487-0.02053753668727902*I	-0.02165367512587215+0.08529563876158135*I	0.05155362004313034+0.010117664370625393*I	0.002343271898269584-0.03861049370313977*I	-0.028066906437078352+0.0016059393466583889*I	0.0039724085275937016+0.023724195354103927*I	0.017361658767861953-0.006088472385235701*I	-0.006449553237806284-0.015478970125763452*I	-0.010918171595603382+0.008165122532516476*I	0.007250581680053051+0.009928604552685443*I	0.00652812295091287-0.008934985430367765*I	-0.007113932859618498-0.005739861986025336*I	-0.0033520355562444604+0.008890102636826469*I	0.006454477579770132+0.0024455295299353054*I	0.0010759284914126702-0.008252991735321367*I	-0.005484224972102013+0.0001601833140569466*I	0.0004774412626391664+0.007172517968765707*I	0.004335527852488142-0.002176566541396475*I	-0.0014830970080152415-0.005786695184937028*I	-0.003190665767000996+0.003633217341507795*I	0.002003208269999131+0.004199965496352195*I	0.0021210668920142793-0.004562715595731847*I	-0.00216239615179976-0.002525296102375139*I	-0.0012252380571216232+0.004983331712063574*I	0.002038398802882872+0.000845685613193611*I	0.0005318075324545472-0.004965903425504136*I	-0.0017419454280760529+0.0006966459222421751*I	-0.00006177979407880928+0.004510579294678138*I	0.001372753130513194-0.002056811374367453*I	-0.00018921042466914443-0.0037079100597911347*I	-0.001021829145559596+0.0031475846625195476*I	0.00023578316688262305+0.0026291792479083784*I	0.0007341448488809065-0.003915386566315072*I	-0.00015573089044275954-0.0013756452306536257*I	-0.0005812266269296665+0.004289702357842149*I
-0.041073444658206275+0.0154492288487195*I	0.0062017029700140724-0.024723157558055153*I	0.059068421583184795-0.0058883829050209065*I	-0.023883307695280517+0.07878502113970103*I	-0.16863135728810857-0.0036311692623550835*I	-0.09161699565734709-0.30598508051452067*I	0.32999087580933867-0.48768653930318273*I	-0.10523152021849924-0.30755363971591393*I	-0.16389671976492878-0.006333273512520138*I	-0.010691013046583627+0.08240989902218*I	0.04891958918340145-0.0009304495150118937*I	-0.005876739143277325-0.03284825942918992*I	-0.02371178589035505+0.009360756463474154*I	0.009601297403063527+0.016370327099477888*I	0.012237199025301198-0.010636100359523481*I	-0.00980014404038554-0.007583609474863073*I	-0.005721316112293159+0.009773166095422751*I	0.008730224270991222+0.002339314837230054*I	0.0017461013693440696-0.00801626478808316*I	-0.00716004698137884+0.0008769703285568528*I	0.0007124290890235691+0.005951271439428732*I	0.005478437107181768-0.0027255564253536716*I	-0.0021565895970650246-0.003875595916861107*I	-0.0038844831890244005+0.0035856677325671253*I	0.0028720235387206575+0.001968121931865291*I	0.0024382231084567763-0.0037206509131540457*I	-0.0031212514725768026-0.0003476624779562736*I	-0.0012295239105659305+0.003332645055174823*I	0.0030344593315193105-0.0009172525394626025*I	0.0002544045338129389-0.0026059580034048712*I	-0.0027436227787240534+0.001764406255454814*I	0.0004856934106417728+0.00165092888906342*I	0.002322519217170504-0.0022421852751599723*I	-0.001037820266655018-0.0006605066606137043*I	-0.0018597649579566332+0.002320584444085911*I	0.0014105313584002203-0.00028242564129152823*I	0.0013727531305210167-0.0020568113743904427*I	-0.0016615215771338865+0.0010850948761511223*I	-0.0009040096156710158+0.0015236461406814203*I	0.0018054109659902673-0.001676217516961321*I	0.0004500244345932366-0.0008275156779480864*I	-0.0018666623581974785+0.00195675759234358*I
0.016050850640874456+0.031849297225247486*I	-0.01791807403734637-0.0033519940433216953*I	-0.010849022750501192-0.0422353715856059*I	0.04681898251992591+0.012819768620764529*I	-0.008039150564693103+0.08686419796294285*I	-0.16353322036253407-0.02053753668727852*I	-0.10523152021849559-0.3075536397159016*I	0.32962737640696854-0.47348227612842564*I	-0.09426885813921308-0.3104393794553197*I	-0.16653075062466413-0.017381387398151753*I	-0.018911024088118955+0.08817213329613517*I	0.053274709730148466+0.0068243676017995065*I	-0.0002478502678007882-0.04020212768382186*I	-0.028836245632937272+0.004813128489189627*I	0.006250706600453705+0.024265687750382525*I	0.017434054508586334-0.009028056796616257*I	-0.00832050144947134-0.015172899190312578*I	-0.010503337693885485+0.010691886737721201*I	0.00868411014921674+0.008956147151821862*I	0.0058105660146102415-0.010955095985481654*I	-0.008136087453964522-0.004294115626731954*I	-0.0025200889994487262+0.01032866725789757*I	0.0070781788902688665+0.0006999279931651677*I	0.00023799267901839297-0.009079991953761551*I	-0.005781787933068007+0.0020415833608049545*I	0.0012338690741434046+0.0074071546388439005*I	0.004399364964884898-0.004021223199486893*I	-0.0020900004110606125-0.005464880513772202*I	-0.0030961862687807606+0.005289402647499339*I	0.002453232704582466+0.0033724498183697756*I	0.001965336001573954-0.0059383608264015125*I	-0.0024595023644320554-0.001323464632903659*I	-0.0010839343884648381+0.00595632565393449*I	0.0022046996872936314-0.000618246753338969*I	0.00043449088583064825-0.005453511596589107*I	-0.0018597649579456038+0.0023205844440689284*I	-0.0000617797940760245+0.0045105792946451805*I	0.0014905726603855422-0.0036807498962539553*I	-0.00009189377805585922-0.003220301888746987*I	-0.0011881300299909298+0.0046115170290309945*I	0.00009447949820550242+0.0016561853060266258*I	0.0010312510615032773-0.005117218035797038*I
0.023155370620876504-0.018801222892040705*I	-0.0009998750796205384+0.014337083197705904*I	-0.03016751310058686+0.015356157482476648*I	0.004995134380103105-0.03415619476235953*I	0.051917119445512305-0.004086598804161696*I	-0.021653675125839288+0.08529563876156325*I	-0.16389671976490391-0.00633327351251503*I	-0.09426885813920505-0.3104393794553028*I	0.3269933455472412-0.4845303900140524*I	-0.10248886918073269-0.3046771451813564*I	-0.1621756300778866-0.009626570281340766*I	-0.013282135212614732+0.08081826504148704*I	0.04815024998756477+0.0022767396274999347*I	-0.0035984410704374987-0.03230676703290975*I	-0.023639390149672392+0.006421172052117605*I	0.007730349191361081+0.0166763980349412*I	0.012652032926979397-0.008109336154328822*I	-0.00836661557127315-0.008556066875739544*I	-0.006438873048640266+0.007753055540305122*I	0.007708069676622989+0.0037850611965179527*I	0.0025780479261282773-0.006577700167020269*I	-0.006536345670895918-0.0008686312082036642*I	-0.0001255067233867458+0.005124271221019385*I	0.005180874146206703-0.0008441563785776817*I	-0.0014001617855723526-0.003640959246774786*I	-0.00382064607664343+0.0017410110744787185*I	0.0022651201356598746+0.002289936603041576*I	0.0025327026066640983-0.0020644656071468178*I	-0.0026712270380056446-0.0011751781559332115*I	-0.0013852548010130981+0.001956999824497904*I	0.0027373531188953633+0.00028457893000280324*I	0.00039570820248691367-0.0016329640615323447*I	-0.0025773218942974105+0.00030047388892970875*I	0.0003883767640266596+0.0011633207179888804*I	0.0022046996873000984-0.0006182467533153697*I	-0.0010378202666623878-0.0006605066606181658*I	-0.0017419454280972319+0.0006966459222244504*I	0.001507848005000655+0.00020518252975769042*I	0.0012064522460748374-0.0005928790078933885*I	-0.0018028252458263344+0.00011210093424655295*I	-0.0006069034030609757+0.00032181467117276577*I	0.001961141856420288-0.0003005722863307883*I
-0.0170507257204948-0.017512214027537047*I	0.010905931557635007-0.000093071366234607*I	0.014844282050982194+0.02241626002096109*I	-0.02506937617500413-0.0015502099424433298*I	-0.00861939018104737-0.035724753963738365*I	0.05155362004313922+0.010117664370599834*I	-0.01069101304654847+0.08240989902216338*I	-0.16653075062462924-0.017381387398137174*I	-0.10248886918072202-0.3046771451813316*I	0.33134846609402063-0.47677557289723366*I	-0.0968599803052287-0.31203101343600065*I	-0.1673000898204788-0.014174198255643217*I	-0.016632726015265085+0.08871362569239302*I	0.05334710547082318+0.0038847831904268567*I	-0.0021187984795145837-0.03989605674834547*I	-0.028421411731247383+0.007339892694403484*I	0.007684235069589666+0.023293230349497894*I	0.016716497572242348-0.011048167351766863*I	-0.009342656043857587-0.013727152831057122*I	-0.009671391137115093+0.012130451358755732*I	0.009307811459696058+0.0072105456150327275*I	0.004972630202187548-0.011782096203907369*I	-0.008433650414968892-0.0024127155799441597*I	-0.0017636611879879977+0.010563303928012113*I	0.007142016002629153-0.001144728664905963*I	-0.0003689107240468191-0.008758177282579792*I	-0.005687308434849135+0.0036977686668286623*I	0.0016838935087338607+0.00657963896089797*I	0.0042436340744563495-0.00539686843013992*I	-0.0023871066236693167-0.004263049044304347*I	-0.0029548826000890278+0.006262396589366978*I	0.002619533589027062+0.0019085174518523218*I	0.0018680193549705573-0.0064259689974481525*I	-0.002577321894301254+0.000300473888986092*I	-0.001083934388481921+0.005956325653982371*I	0.0023225192171305803-0.002242185275150091*I	0.000531807532413329-0.004965903425501569*I	-0.0020260658423864016+0.003784516810599618*I	-0.00020308346273540027+0.0035375853527810186*I	0.0017876788730459303-0.004882581365722592*I	0.00006383711243182068-0.001844656658100495*I	-0.0016381544645332226+0.005439032706967497*I
