0.5032105195887171-0.2106609043832842*I	0.14103708341260981-0.2718975565190486*I	-0.07444381641537307-0.1656323350946001*I	-0.10606945968336154-0.008051336509759479*I	-0.02724899026687409+0.07052492642493795*I	0.03841553664574231+0.041440447050450156*I	0.03275571540121927-0.021582121739275692*I	-0.007947372338163408-0.03887177505206762*I	-0.024245538655354983-0.004818106745854798*I	-0.005759484764032594+0.02693555969513414*I	0.013563547405466328+0.01828774327919248*I	0.009741545674037615-0.01221334646345633*I	-0.005030949820755356-0.02224703948687714*I	-0.008430164574034511-0.0016918290730093871*I	0.00025287024823618333+0.01899923036909623*I	0.00533285119476537+0.01233245831924776*I	0.0009400164370413329-0.010777205335102461*I	-0.0030741843322365445-0.018068644963565878*I
0.1410370834126093-0.2718975565190489*I	0.42876670317334287-0.3762932394778849*I	0.03496762372924668-0.27994889302880893*I	-0.101692806682249-0.09510740866966234*I	-0.06765392303762062+0.033389110540690665*I	0.00550672513434467+0.048942804685662346*I	0.03046816430757924+0.0025686719983826793*I	0.008510176745865084-0.02640022848513041*I	-0.013706857102195416-0.011936215356933271*I	-0.010681991249888704+0.013469636533338039*I	0.003982060910004455+0.0147222132316782*I	0.008532597584710427-0.003959296207684402*I	0.0013113811000030568-0.013905175536465737*I	-0.0047780795725186846-0.0032478091177810574*I	-0.0030973133792685163+0.010640629246238363*I	0.001192886685277822+0.008222025033994121*I	0.0022586668625287176-0.005736186644317551*I	0.0009400164370411096-0.010777205335102012*I
-0.07444381641537427-0.16563233509460118*I	0.03496762372924549-0.27994889302881*I	0.4015177129064659-0.30576831305294777*I	0.07338316037498546-0.2385084459783591*I	-0.06893709128103209-0.11668953040893813*I	-0.07560129537578454-0.0054826645113769034*I	-0.01873881352100921+0.044124697939807576*I	0.024708679543548235+0.02950423169351696*I	0.022073724151332127-0.008112485205937433*I	-0.0039653114281585035-0.024149561820388847*I	-0.015712941070645532-0.008777402953538434*I	-0.0044481036640310586+0.013030384158669011*I	0.00878546783294684+0.015039934161411564*I	0.006644232294769601-0.0015727172172182796*I	-0.0038380631354762375-0.014025014452883329*I	-0.006171497711504756-0.007428015717326738*I	0.0011928866852774543+0.008222025033995037*I	0.005332851194764956+0.01233245831924872*I
-0.10606945968336305-0.008051336509760778*I	-0.10169280668225089-0.09510740866966401*I	0.07338316037498444-0.23850844597835988*I	0.43427342830768173-0.3273504347922234*I	0.0654357880368204-0.2773802210304264*I	-0.0931826299363868-0.12150763715479311*I	-0.08136078013981556+0.021452895183757054*I	-0.005175266115541563+0.062412441219000275*I	0.034450225217585596+0.017290885230061316*I	0.01704277433057499-0.03035952469281386*I	-0.012395476002195047-0.025841390893398056*I	-0.01546007082241022+0.010221827415557348*I	0.0008847475307350047+0.025362842477916175*I	0.009725484269989553+0.004262728826308986*I	0.0035700479625339174-0.019641362180783654*I	-0.0038380631354763086-0.014025014452882656*I	-0.0030973133792686356+0.010640629246239314*I	0.00025287024823610494+0.018999230369096905*I
-0.027248990266874742+0.07052492642493711*I	-0.06765392303762156+0.03338911054068952*I	-0.06893709128103276-0.11668953040893895*I	0.06543578803682011-0.2773802210304268*I	0.41002788965232706-0.33216854153807795*I	0.05967630327278916-0.25044466133529275*I	-0.07961908253091902-0.10321989387560088*I	-0.07161923446577777+0.009239548720301135*I	-0.010206215936298434+0.04016540173212373*I	0.026020060643548792+0.015599056157051905*I	0.017295644578809534-0.011360294323718618*I	-0.007062624807429829-0.013508932574151577*I	-0.01452005438536795-0.0005553779195456465*I	-0.002189436801500603+0.007294197514350777*I	0.00972548426998979+0.004262728826309681*I	0.00664423229477021-0.0015727172172179753*I	-0.0047780795725177435-0.0032478091177815627*I	-0.00843016457403375-0.001691829073010066*I
0.03841553664574289+0.0414404470504503*I	0.005506725134345326+0.04894280468566255*I	-0.07560129537578428-0.005482664511376715*I	-0.09318262993638686-0.12150763715479294*I	0.059676303272788965-0.25044466133529275*I	0.42359143705779495-0.3138807982588857*I	0.0694178489468273-0.2626580077987488*I	-0.08465003235167527-0.12546693336247733*I	-0.08004939903981413+0.007547719647291885*I	-0.009953345688063879+0.0591646321012188*I	0.03135291183831368+0.027931514476297603*I	0.01823566101585147-0.02213749965882255*I	-0.0101368091396655-0.03157757753771732*I	-0.014520054385367487-0.0005553779195445056*I	0.0008847475307359546+0.02536284247791709*I	0.008785467832948451+0.015039934161410813*I	0.0013113811000049925-0.013905175536468058*I	-0.005030949820753981-0.0222470394868792*I
0.032755715401220444-0.02158212173927504*I	0.030468164307580575+0.0025686719983837223*I	-0.01873881352100859+0.04412469793980863*I	-0.08136078013981557+0.021452895183757835*I	-0.07961908253091902-0.10321989387560039*I	0.06941784894682773-0.26265800779874876*I	0.41856048723703965-0.3361278377457622*I	0.06098768437279217-0.2643498368717575*I	-0.08439716210343973-0.10646770299338155*I	-0.07471654784504875+0.019880177966537616*I	-0.009013329251021848+0.04838742676611412*I	0.02827872750607805+0.009862869512730885*I	0.018235661015852136-0.02213749965882164*I	-0.00706262480742858-0.013508932574150203*I	-0.015460070822408512+0.01022182741555781*I	-0.004448103664029148+0.013030384158667618*I	0.008532597584712136-0.003959296207687116*I	0.009741545674038628-0.012213346463458511*I
-0.007947372338162666-0.0388717750520671*I	0.008510176745865714-0.026400228485129566*I	0.02470867954354807+0.029504231693517905*I	-0.005175266115542133+0.06241244121900105*I	-0.07161923446577784+0.009239548720301671*I	-0.08465003235167438-0.12546693336247688*I	0.06098768437279317-0.26434983687175734*I	0.4188133574852761-0.3171286073766661*I	0.06632053556755829-0.2520173785525111*I	-0.08345714566639731-0.11724490832848607*I	-0.07779073217728423+0.0018115330029703945*I	-0.009013329251021088+0.048387426766114225*I	0.03135291183831507+0.027931514476297777*I	0.017295644578811192-0.01136029432371864*I	-0.012395476002193633-0.02584139089339859*I	-0.015712941070644793-0.00877740295353948*I	0.003982060910004539+0.014722213231677021*I	0.013563547405466154+0.018287743279191696*I
-0.024245538655354976-0.004818106745854749*I	-0.013706857102195867-0.011936215356933177*I	0.022073724151330965-0.008112485205937285*I	0.03445022521758438+0.017290885230061524*I	-0.010206215936298649+0.04016540173212404*I	-0.08004939903981295+0.0075477196472923565*I	-0.08439716210343806-0.10646770299338096*I	0.06632053556755928-0.25201737855251055*I	0.41975337392231865-0.32790581271176966*I	0.06324635123532289-0.2700860235160781*I	-0.08345714566639649-0.11724490832848637*I	-0.07471654784504735+0.019880177966536607*I	-0.009953345688062417+0.05916463210121693*I	0.02602006064354945+0.01559905615704973*I	0.017042774330574457-0.030359524692815384*I	-0.00396531142816002-0.024149561820389052*I	-0.010681991249890471+0.013469636533338908*I	-0.005759484764033761+0.026935559695135027*I
-0.005759484764032696+0.026935559695134028*I	-0.010681991249889219+0.013469636533337786*I	-0.003965311428159574-0.02414956182038923*I	0.01704277433057384-0.030359524692814197*I	0.026020060643548365+0.015599056157051799*I	-0.009953345688063215+0.05916463210121914*I	-0.07471654784504762+0.019880177966538414*I	-0.08345714566639646-0.11724490832848507*I	0.06324635123532317-0.27008602351607724*I	0.4197533739223189-0.3279058127117698*I	0.06632053556755985-0.2520173785525119*I	-0.08439716210343777-0.10646770299338403*I	-0.08004939903981333+0.0075477196472882105*I	-0.010206215936300021+0.04016540173212014*I	0.034450225217582224+0.01729088523005931*I	0.022073724151328657-0.00811248520593722*I	-0.013706857102197684-0.011936215356931587*I	-0.024245538655355926-0.00481810674585328*I
