0.2617841724541959-0.7640523420083325*I	-0.4183438304041115-0.2383947941918044*I	-0.09124170012933962+0.19051148558808317*I	0.07693169859838608-0.01502525200780049*I	-0.046919836868087296-0.019902875171761047*I	0.013789594336525504+0.03662736606968423*I	0.010904156473644516-0.02714611930376714*I	-0.020992878967126385+0.008935530764398736*I	0.017279325429433622+0.008260935574742778*I	-0.0058781868667866066-0.016159895290181216*I	-0.005427493710588452+0.013449419508564835*I	0.01095849361790182-0.004048169916234815*I	-0.00929636649728555-0.005580692771483962*I	0.0029502696715454535+0.010255863380882016*I	0.0037021127995479205-0.008287140320555761*I	-0.006983132033533445+0.0018764799712345415*I	0.005754432358458366+0.004616359440674262*I	-0.0015484817553086296-0.007494596232973515*I	-0.002793953432732654+0.0056283362379558905*I	0.004858483134757137-0.0006745639091460136*I	-0.0038372878667988853-0.004115302004320443*I	0.0007995082407120911+0.005932307137164252*I	0.0021996017125307217-0.004020335203321182*I	-0.003513601904817757-0.000118074675789385*I	0.0026618895126870245+0.0038175815370760182*I	-0.0004116870911690324-0.004902768968434739*I	-0.0017456065199404588+0.0029330342376674414*I	0.002602800670031559+0.0006777516722015324*I	-0.001878641235512746-0.003631314648538648*I	0.00020855498353921628+0.004173395348696406*I	0.0013351432194568696-0.0021276992322631577*I	-0.0019291924773414612-0.0011166906126403365*I	0.0013765201999279845+0.0035103079188010954*I	-0.00013410608956301623-0.0036147844567973914*I	-0.000987674804190295+0.0014836644958668322*I	0.0014031857875073923+0.0014812309688430894*I	-0.0010281312752028256-0.003425765842917953*I	0.00017188343196361316+0.0031702812745305767*I	0.0006456863508378777-0.000942413065816536*I	-0.001008286863042292-0.0018144542287738276*I	0.0008223810310775102+0.0033729020805997375*I	-0.0002702512274511133-0.0027898092254471708*I	-0.00032266662495769957+0.00046146791204827167*I	0.0006865382172021281+0.00213323989560201*I	-0.0007197732877086562-0.003352660881536473*I	0.00045063875161710124+0.0024443081133764194*I
-0.418343830404105-0.23839479419178522*I	0.17054247232484065-0.5735408564202605*I	-0.3414121318057408-0.25342004619961456*I	-0.1381615369974378+0.17060861041633926*I	0.09072129293489915+0.021602114061886665*I	-0.03601568039442988-0.04704899447554026*I	-0.007203284630579891+0.045562896834080296*I	0.028183481903088618-0.0188851837290235*I	-0.026871065833895036-0.007224364525784095*I	0.011851831718852204+0.021710355083309905*I	0.005080306751105399-0.020208065206406767*I	-0.014723860207870738+0.00786872673708572*I	0.013908763289453112+0.006207693464637639*I	-0.0055942536977369225-0.013867833092036541*I	-0.004032862361967174+0.012132343352148222*I	0.009456545158040343-0.003670780879857689*I	-0.00853161378882135-0.005618116261735598*I	0.002960478925730594+0.010244695678636647*I	0.003310001379463591-0.008169160142112818*I	-0.006631241299488122+0.0015130342336366872*I	0.005657991375520236+0.005257743228013402*I	-0.0016376861542340938-0.008135637207665905*I	-0.0027140936640847285+0.005814232461339633*I	0.004861491225233655-0.00020275366626396524*I	-0.003925288995975129-0.005020843644231076*I	0.0009162829927381267+0.006750615774735399*I	0.002191113578834963-0.004225017296242632*I	-0.003624247755461896-0.0006982804108901279*I	0.0028113556535758534+0.004851147020876607*I	-0.0005434980160683454-0.005759013880808873*I	-0.0017206374938102708+0.003056704736044822*I	0.0027116634193889767+0.0013826086865143079*I	-0.0020632985669153257-0.004731475069450618*I	0.00038884539571869855+0.004993972414670768*I	0.0012690796979297112-0.0021335534879455462*I	-0.0020158060793996737-0.0019421013470433846*I	0.0015750692194800263+0.004651512243376344*I	-0.00038244492436047804-0.004368178908721546*I	-0.0008364034310844265+0.0013558270457850728*I	0.00146806738192477+0.0024304890148012636*I	-0.0012785380904710383-0.004604263454220976*I	0.0004997144061495254+0.003834369992641615*I	0.00041628698978573875-0.0006565693298545528*I	-0.0010424399126607003-0.002891192969488389*I	0.0011371769687952495+0.004577548008990259*I	-0.0007197732877240363-0.0033526608815286512*I
-0.09124170012934538+0.19051148558808198*I	-0.3414121318057239-0.2534200461996056*I	0.12362263545677042-0.5934437315920048*I	-0.32762253746920733-0.21679268012990957*I	-0.12725738052378285+0.14346249111255233*I	0.06972841396779672+0.03053764482625891*I	-0.018736354964996094-0.03878805890079837*I	-0.013081471497375432+0.02940300154391521*I	0.022755988192496916-0.00543576422045069*I	-0.015912572216008856-0.011272534442030609*I	0.002555465221562277+0.0161296623118128*I	0.008030576422648697-0.009952201825530327*I	-0.011021747408346556-0.0004184135834698236*I	0.006925631255919562+0.008084173435894158*I	0.000160178660748137-0.009251473651336606*I	-0.005581344117265281+0.00463774711916358*I	0.006662591725300646+0.0019575553580879887*I	-0.0036731306540794487-0.006292680170852498*I	-0.0008768089410579856+0.006129393674340387*I	0.004109509620225763-0.002236853004959488*I	-0.004431639586931927-0.002507300969704689*I	0.0021443894706885723+0.005139668552214592*I	0.0010242033584531754-0.004318055670578264*I	-0.0031257807552374102+0.0009114634929224104*I	0.0031158847053007525+0.0027302805713977033*I	-0.0013224883259529507-0.004343091972040314*I	-0.0009623582427841472+0.003119301126200624*I	0.0023996685623862454-0.00005162194754501647*I	-0.0022891045360055574-0.00282597964314875*I	0.0008821631762117488+0.0037344564082391223*I	0.0008330221838660781-0.0022487059620295373*I	-0.0018547435833637996-0.0005580797207635179*I	0.0017239886151672963+0.002866273182412508*I	-0.0006601127794256065-0.003250244100569571*I	-0.0006392858794623149+0.0015682065717600511*I	0.0014409631299130503+0.0010367277865674408*I	-0.0013701197285622129-0.002884514412864221*I	0.0005667823564172839+0.0028370580146309557*I	0.00043993610670077385-0.000995276828110266*I	-0.001106654658520223-0.0014339821797021298*I	0.001145400756986516+0.0028919569268055115*I	-0.0005919998732775197-0.002471023558627723*I	-0.0002200588815913103+0.0004817091111251546*I	0.0008669257413713653+0.001787738783542469*I	-0.0010424399126573824-0.0028911929695020363*I	0.0006865382172079443+0.002133239895578193*I
0.07693169859837476-0.01502525200780487*I	-0.13816153699742603+0.1706086104163352*I	-0.32762253746918996-0.21679268012991054*I	0.13452679193042233-0.6205898508957806*I	-0.34861541643631677-0.20785714936552577*I	-0.10997805509434673+0.151723426687286*I	0.06385022710098666+0.014377749536090683*I	-0.024163848675604824-0.025338639392217917*I	-0.002122977879483434+0.025354831627663398*I	0.013459621695217713-0.011016456991951234*I	-0.012962302544438663-0.0010166710611301925*I	0.006257578021116299+0.0078425219912794*I	0.0010474443891088211-0.008075721854282231*I	-0.0052673150498718495+0.004197945857226763*I	0.005377149500630759+0.0005895772029273496*I	-0.0026337747719732967-0.0036231374134020793*I	-0.0007228609825043507+0.003963183210015528*I	0.002825303858495194-0.002157746646213583*I	-0.0028736224133385706-0.00036037303370695545*I	0.0013227927715198933+0.002109058470977917*I	0.0005959077153915603-0.002354927680753434*I	-0.0017697500742893393+0.0013102805673950691*I	0.0017327023795088241+0.00023689958379576387*I	-0.0007214031614960639-0.0013850214329068778*I	-0.0005229800852179443+0.001589215165123277*I	0.0012372434697882728-0.0009010340771340658*I	-0.0011139333424238119-0.00016969662333092688*I	0.000372784976653963+0.0009916018939432596*I	0.0004704760850328897-0.0011683125601888184*I	-0.0009125843360750399+0.0006843282756433677*I	0.0007480570866661927+0.00011967195144112996*I	-0.0001546526203290199-0.00076504146613113*I	-0.00045155779588585885+0.0009231512481250974*I	0.0006958573399675379-0.0005594926604992824*I	-0.000488229347428741-0.00007996282607534346*I	6.400471386096274*^-6+0.0006257935059221761*I	0.00043267626685129725-0.0007777264421832982*I	-0.0005477386975050253+0.0004883876677658541*I	0.00029653112897012944+0.000047248789179147974*I	0.00011726948177257002-0.0005338089161010148*I	-0.00042011644129870494+0.0006992577158622119*I	0.0004256274692463002-0.0004607039547147314*I	-0.00014136112171577665-0.000026715445195973454*I	-0.00022005888160065476+0.00048170911113225485*I	0.00041628698979003696-0.0006565693298809178*I	-0.000322666624924794+0.00046146791201189273*I
-0.046919836868067465-0.019902875171735855*I	0.09072129293490189+0.021602114061889183*I	-0.12725738052379476+0.14346249111254827*I	-0.3486154164363276-0.2078571493655158*I	0.15180611735984492-0.6123289153210265*I	-0.354493603303105-0.22401704465570163*I	-0.11540554880494246+0.1651728461958624*I	0.0748087207188826+0.010329579619854394*I	-0.03346021517286603-0.030919332163716815*I	0.0008272917920948149+0.03561069500856675*I	0.017161734494786796-0.01930359731246432*I	-0.01994543457795829+0.0008598089101165449*I	0.012012010379577446+0.012458881431953868*I	-0.0005010373661916989-0.0155703180872425*I	-0.008061268482572815+0.009826282095191277*I	0.010235632635427238-0.00008498670621099863*I	-0.006471062638750791-0.007738439417706613*I	0.00007664725822094598+0.009895490347169184*I	0.005024905571059725-0.0061780818495757095*I	-0.006387224318123441-0.0004784477095055356*I	0.0039846822842090675+0.005926640008083714*I	0.00018422062422081915-0.007257696649191142*I	-0.003515356594233964+0.004243314805022204*I	0.004335503049524556+0.0009146512559803341*I	-0.002600044397003112-0.005016336081437208*I	-0.00031442510167746404+0.00576261051381995*I	0.002572386689200051-0.0030287333094073735*I	-0.00304312581980073-0.0012863872359910958*I	0.0017493051765913904+0.0045019098127216835*I	0.00033636999548327447-0.0047830970169891384*I	-0.0019002591402700053+0.002167992771526835*I	0.0021512428741644204+0.001600902920302917*I	-0.00118278389553392-0.004190807309047118*I	-0.0002796743639198448+0.004093432522630821*I	0.0013415436908089898-0.0015019057263383588*I	-0.001496516210474472-0.0018944170548343324*I	0.0008287815024471416+0.003998695586547867*I	0.00016242503939902685-0.0035675356676300256*I	-0.0008704053224341658+0.0009498555798070792*I	0.0009830693461948146+0.002180488684773354*I	-0.0006025038059368818-0.0038864697976396688*I	0.00003052231030750264+0.0031435658292806455*I	0.0004256274692495462-0.0004607039546828791*I	-0.0005919998732981219-0.002471023558626094*I	0.0004997144061320511+0.003834369992625602*I	-0.00027025122743298553-0.0027898092254389703*I
0.013789594336550354+0.03662736606969172*I	-0.03601568039441038-0.04704899447552617*I	0.06972841396778587+0.030537644826277417*I	-0.10997805509437004+0.15172342668730382*I	-0.3544936033031128-0.22401704465569233*I	0.14637862364927692-0.5988794958124742*I	-0.3435351096852074-0.22806521457194565*I	-0.12470191530223453+0.15959215342438293*I	0.07775899039043936+0.020585443000757167*I	-0.029758102373313337-0.03920647248424685*I	-0.006155840241431025+0.03748717497980511*I	0.022916166853235536-0.014687237871804525*I	-0.02149391633330595-0.006634787322858306*I	0.009218056946843895+0.018087217669922894*I	0.004357445768606546-0.016244881996382732*I	-0.011898556349350175+0.005710980090867953*I	0.011035140876139818+0.0058473204309480754*I	-0.004271460926227237-0.01175877462103457*I	-0.003436954646607085+0.00977741567138652*I	0.0076867950837524075-0.002360500312473497*I	-0.006798911409281556-0.0053812166779362795*I	0.0022390757642591873+0.008859674245718756*I	0.002787021294234981-0.006579944976999031*I	-0.005393997829736617+0.0006120001565074973*I	0.004544058033093485+0.005088046604677417*I	-0.0012649011775472607-0.007144035313726274*I	-0.0022436175790439806+0.004645919901159504*I	0.003948906889130846+0.00048157460939236824*I	-0.0031772319093451677-0.004901171692770041*I	0.0007616303723957962+0.005985574308606035*I	0.0017395557829764142-0.00330186604814741*I	-0.0029283904154729806-0.0012577730714005777*I	0.002323126306122364+0.0047711841948328*I	-0.0005370975447074218-0.005133220374842215*I	-0.0012879612269477096+0.002278978293883039*I	0.0021639247219046058+0.0018709963542606416*I	-0.001766767437935925-0.004684226280299945*I	0.0005061148774835894+0.00446016349857574*I	0.0008489632566104077-0.0014342957720553944*I	-0.0015901786101525045-0.002402805301758866*I	0.0014337080977951842+0.004624796798139916*I	-0.0006025038059407792-0.003886469797622449*I	-0.00042011644130858104+0.0006992577158958282*I	0.001145400756966202+0.002891956926794403*I	-0.001278538090496731-0.0046042634542445135*I	0.0008223810310724787+0.0033729020806144154*I
0.010904156473654348-0.027146119303773805*I	-0.00720328463056388+0.0455628968340878*I	-0.01873635496499919-0.03878805890078265*I	0.06385022710097471+0.014377749536092941*I	-0.1154055488049393+0.16517284619585856*I	-0.3435351096852002-0.22806521457194162*I	0.13708225715197628-0.6044601885839581*I	-0.3405848400136742-0.21780935119105183*I	-0.12099980250269785+0.15130501310382835*I	0.07077585835691583+0.02246192297199768*I	-0.024003670014831013-0.03459011304354246*I	-0.007704321996752593+0.029992578746852305*I	0.020122213420484363-0.009058901633849792*I	-0.016635433198523272-0.007309351231996631*I	0.00538076908008091+0.013971915665604514*I	0.005156954009337309-0.010312574859248549*I	-0.009698954636816713+0.001690644887522848*I	0.007521538971308454+0.005729245755162613*I	-0.001609571413544376-0.007941193083958104*I	-0.0038486417377630567+0.0048746467029365526*I	0.005941188563801679+0.0005725339251724558*I	-0.004196110739284721-0.004703465005739698*I	0.0003604345287315079+0.005228359597205425*I	0.0029955762777816777-0.0024065496282926896*I	-0.004058854610277293-0.0015156990757835612*I	0.0026148655557467104+0.003971355992017531*I	0.0001116190223730073-0.003633727394917609*I	-0.002377723668614992+0.0010311354443830424*I	0.0029612320849395266+0.001965239105279469*I	-0.0017740461218336003-0.003419940723924891*I	-0.00026650090280413746+0.0025598084656831615*I	0.0019114392149321455-0.00013158477360880797*I	-0.002282704064657583-0.002200186137203361*I	0.001314839443069655+0.002956729966069362*I	0.00028528348638548045-0.001760318294253547*I	-0.0015582124543846582-0.0005108309315929511*I	0.0018412580969467552+0.0023324642663017556*I	-0.0010802292207416928-0.0025509863846868235*I	-0.00021365841023561374+0.0011075026170466746*I	0.0012996020082299865+0.0010100123413238197*I	-0.0015901786101362074-0.002402805301770714*I	0.0009830693461867445+0.0021804886847506997*I	0.00011726948176111543-0.0005338089160863377*I	-0.0011066546585267215-0.0014339821797073103*I	0.0014680673819054111+0.0024304890147596745*I	-0.001008286863055657-0.0018144542287832303*I
-0.02099287896711071+0.008935530764402563*I	0.028183481903074167-0.01888518372902098*I	-0.01308147149740273+0.02940300154391125*I	-0.024163848675603915-0.025338639392217036*I	0.07480872071889422+0.010329579619854768*I	-0.1247019153022266+0.1595921534243786*I	-0.3405848400136642-0.2178093511910432*I	0.14078436995152208-0.6127473289045082*I	-0.3475679720471924-0.21593287121981417*I	-0.11524537014420003+0.1559213725445405*I	0.06922737660163053+0.014967326739064203*I	-0.026797623447565398-0.028961776805595616*I	-0.002845838861977366+0.029318014837683582*I	0.016284925553723843-0.013174203638168975*I	-0.015835924957778538-0.0013770440948483512*I	0.007580370792623708+0.009951580462253144*I	0.0016433521045121713-0.010430649535032012*I	-0.007037065124126883+0.005508226424611619*I	0.0071098518801554645+0.0008264767867023501*I	-0.0033551779334792765-0.005008158846313373*I	-0.001245841067732924+0.005552398375144728*I	0.0040625473282840585-0.003058780723354853*I	-0.003987555755761064-0.0005300696570432516*I	0.001695577748173403+0.0031006603649154215*I	0.0010663838004343334-0.0035232402409692463*I	-0.002682334410357129+0.0019946088430202132*I	0.0024807594661635933+0.00035657153524608424*I	-0.0008760557818373354-0.0021500628990412463*I	-0.0009745378811065349+0.0025123664132288125*I	0.0019331008097506648-0.001460526737644043*I	-0.001602162689867903-0.0002496594494060591*I	0.0003791854480235352+0.0016173953998718663*I	0.0009031523518816837-0.0019460390023813157*I	-0.0014603230335815882+0.0011727159433723522*I	0.0010445882156243248+0.00016692074059285354*I	-0.00003738313855757038-0.0012988503822204435*I	-0.0008716742371742929+0.0016224089640199883*I	0.0011214848092234472-0.0010201966151996145*I	-0.0006295904691290482-0.00010667827128156607*I	-0.00021365841020803763+0.0011075026170489983*I	0.0008489632566310236-0.0014342957720592233*I	-0.0008704053224291651+0.000949855579783716*I	0.00029653112898634124+0.000047248789179674754*I	0.00043993610670776365-0.00099527682812875*I	-0.0008364034310889911+0.0013558270457417118*I	0.0006456863508427419-0.0009424130658193744*I
0.01727932542942288+0.008260935574737255*I	-0.02687106583391182-0.00722436452578486*I	0.022755988192500246-0.005435764220444464*I	-0.0021229778794698054+0.025354831627696212*I	-0.033460215172871656-0.03091933216369262*I	0.07775899039043103+0.020585443000737686*I	-0.12099980250269347+0.15130501310382524*I	-0.3475679720471847-0.21593287121979537*I	0.14653880231001712-0.6081309694637996*I	-0.3491164538024809-0.22342746745276368*I	-0.11803932357694276+0.16154970878246844*I	0.0740858597363797+0.014292762829871833*I	-0.030634911314345734-0.03307707880992709*I	-0.0020463306212287298+0.03525032197484831*I	0.018484527266273976-0.017194538841509864*I	-0.019349526862617997-0.0014951187706473746*I	0.010242260305289998+0.01376916199935127*I	0.0012316650133487998-0.015333418503451674*I	-0.008782671644080238+0.00844126066226577*I	0.00971265255016385+0.0015042284588978056*I	-0.005233819168992643-0.008639473494842658*I	-0.0010372860842107685+0.009725793723839513*I	0.005397690547713936-0.005186479955627164*I	-0.005916748233086928-0.0016467602696978822*I	0.0030720979481249694+0.006610968283705019*I	0.0009322777108635924-0.007138024697754692*I	-0.0036700092145528747+0.003478273338902567*I	0.0038839452536858694+0.001837802504098394*I	-0.0019041870570296712-0.005575828741944816*I	-0.0008026544491536528+0.005682647687750961*I	0.002578787160570619-0.0024029398034891036*I	-0.0026104495529192984-0.0020641136781902976*I	0.0012015664791035373+0.004990297480472765*I	0.0006329011244527988-0.004735848227820072*I	-0.0017829896585109283+0.001634183855427206*I	0.0017311264328356253+0.002300160636173848*I	-0.000757156426278803-0.00465151126376334*I	-0.00042103548558615814+0.004066717077414204*I	0.0011214848092137904-0.0010201966152281266*I	-0.0010802292207204747-0.0025509863847145192*I	0.0005061148775009931+0.004460163498580183*I	0.00016242503940260702-0.003567535667622984*I	-0.0005477386974756745+0.0004883876677515937*I	0.0005667823564344384+0.0028370580146017317*I	-0.0003824449243594135-0.004368178908744878*I	0.0001718834319887951+0.0031702812745258474*I
-0.005878186866821497-0.016159895290176543*I	0.011851831718837247+0.021710355083308742*I	-0.015912572215995503-0.011272534442020187*I	0.01345962169521434-0.011016456991929623*I	0.0008272917920709863+0.0356106950085707*I	-0.029758102373336617-0.03920647248426442*I	0.07077585835689755+0.02246192297198121*I	-0.11524537014419925+0.15592137254453237*I	-0.3491164538024678-0.2234274674527727*I	0.143744848877269-0.6025026332258829*I	-0.3442579706677314-0.22410203136192017*I	-0.12187661144371197+0.15743440677816678*I	0.07488536797712926+0.02022506996703855*I	-0.028435309601797562-0.03709741401325349*I	-0.005559932526054152+0.03513224729906229*I	0.021146416778950412-0.013376957304436247*I	-0.019761213953774972-0.006397887739081881*I	0.008496653785359128+0.016702196237016707*I	0.0038344656833696-0.014655666831281387*I	-0.010661312879602591+0.004809946013699458*I	0.009921207533684967+0.005677623807599247*I	-0.003898675949564477-0.01076717272710826*I	-0.002966478561546269+0.008609103111172718*I	0.006774210747671339-0.0016761720368387609*I	-0.006050854322650319-0.0052615447264864395*I	0.0020844231439157528+0.00809463277958761*I	0.002335463498374989-0.005656793728890492*I	-0.004698140489738138+0.00005250749599415382*I	0.004055828685640031+0.005008083778609057*I	-0.0012585007062145964-0.0065182418077843664*I	-0.0018109413121935648+0.003868193458976278*I	0.003401168191652417+0.0009699622771187237*I	-0.002880700780363675-0.004853922903632519*I	0.0008788998541806807+0.005451765392523447*I	0.001319439341665486-0.0026026083322282165*I	-0.0025027629462419385-0.0017184770261161842*I	0.0021817651844460843+0.004744468749568767*I	-0.0007571564262904921-0.004651511263757464*I	-0.0008716742372039662+0.0016224089640079053*I	0.0018412580969579472+0.0023324642662924536*I	-0.0017667674379233827-0.004684226280294212*I	0.0008287815024353699+0.003998695586543795*I	0.0004326762668696234-0.0007777264421979208*I	-0.0013701197285435499-0.002884514412858539*I	0.0015750692194743923+0.004651512243395634*I	-0.0010281312751946915-0.0034257658429130105*I
