0.4013857967062938-0.6378793596091828*I	-0.27571375128430187-0.35562160917360647*I	-0.18602287858392627+0.12329034773036225*I	0.08237470545672838+0.07060474600376095*I	0.012053855734678175-0.0677197168139029*I	-0.047227145368310165+0.015419945825826741*I	0.026388281132237738+0.02874722636834568*I	0.010045837446583904-0.030593742769694864*I	-0.02483824416306201+0.0035488059334440494*I	0.01174740642919125+0.019152410919407902*I	0.008900391589737138-0.017489097007415914*I	-0.01556130484145831-0.0009512211677926517*I	0.005349394299576608+0.014521027519563776*I	0.007827064173300034-0.010856822722052847*I	-0.010356782367699935-0.0031538973997784505*I	0.0019800003762325703+0.011607068333717094*I	0.00673652263239346-0.0068119571841517785*I	-0.006992811366161414-0.004332947041146931*I	0.00008791946319979275+0.00949178724635245*I	0.005683532500309231-0.004077975418857399*I	-0.004631003693593368-0.005003885966145482*I	-0.000981705146963547+0.007804029156485*I	0.004644924904633898-0.0020652458343701284*I	-0.0029310187621650738-0.005331512505722435*I	-0.0015251020963597997+0.006394822464457064*I	0.0036721003465294564-0.0005136818109347793*I	-0.0016722291261188828-0.005457765852692162*I	-0.001702497847662418+0.005137251668127536*I	0.002750935193623449+0.0007056465207580678*I	-0.0007926608061879588-0.005439408325732821*I	-0.0016240681046315202+0.004004163598744153*I	0.0019288566885768+0.0017175043702792369*I	-0.00020770627575403733-0.005295966524543791*I	-0.0013708251588209252+0.0029388683541686686*I	0.0012047514666553582+0.002540655389437205*I	0.00012361180756108645-0.005062626696206585*I	-0.0009750719050685389+0.0019406450650652203*I	0.0006205790462587107+0.003254776777251471*I	0.00023117729490464167-0.004733564760797367*I	-0.000510558082595734+0.0009536062577933166*I	0.00015425386012352742+0.003823456276912128*I	0.00011277938745474915-0.004338293478644147*I
-0.2757137512842933-0.35562160917361*I	0.2153629181223745-0.5145890118788233*I	-0.19333904582757327-0.28501686316985464*I	-0.17396902284925167+0.0555706309164424*I	0.03514756008841281+0.08602469182957735*I	0.03844213686690404-0.03897249044555417*I	-0.03718130792174255-0.01517379694386349*I	0.0015500369691658817+0.03229603230178967*I	0.021793243875772687-0.011441331850286575*I	-0.015937852573330972-0.013940291073973987*I	-0.003813898412280176+0.018201189751604084*I	0.01424978588930427-0.002968069487868401*I	-0.007734240668156781-0.011808043889859655*I	-0.005007388068117395+0.011367130119773786*I	0.009807064549534316+0.0007502456116560058*I	-0.0036202597353113776-0.009965854583931802*I	-0.005012810989938052+0.007274121292570073*I	0.00682444209558234+0.0026798300621929797*I	-0.001309278865860397-0.008410922460020087*I	-0.004543084230393207+0.004487901280194662*I	0.004701827353353963+0.003726053737626352*I	0.000013921211049443714-0.00706913180051409*I	-0.003912723909123562+0.002472516650755178*I	0.0031198228082765134+0.0043295766300705755*I	0.0007410815843638444-0.005845194316678703*I	-0.0031973312224840298+0.000937056611745097*I	0.0019696024988584623+0.004623569857189265*I	0.0010787060674967506-0.004752119331918162*I	-0.002495158653855176-0.0003021566575934378*I	0.0011268670889914769+0.004709810119491506*I	0.001136195882393561-0.0037219039554727334*I	-0.0018317743803811062-0.0012918029258078255*I	0.0005580315297565294+0.0046563727244547165*I	0.0009970451909014858-0.0027553111350868934*I	-0.001247213351256752-0.0021237583420168358*I	0.00022967956159068804+0.004481300454506286*I	0.0007441908538223593-0.0018078499189663642*I	-0.0007438946101648305-0.0027929196957371624*I	0.00011002096365678334+0.004208383035049518*I	0.0003854311550229779-0.0009101084838772938*I	-0.0003977786951356192-0.0033846872208327322*I	0.00015425386013392361+0.003823456276934178*I
-0.18602287858391664+0.12329034773036131*I	-0.19333904582756856-0.28501686316985486*I	0.2274167738570383-0.5823087286927396*I	-0.2405661911958952-0.2695969173440325*I	-0.14758074171702262+0.08431785728479965*I	0.04519339753498486+0.05543094905989145*I	0.01360389270383087-0.03542368451211424*I	-0.025433901492555054+0.003978613975538922*I	0.010450428558900679+0.014806935294370343*I	0.006231939034306032-0.01239255301808963*I	-0.010588458273761373+0.0005807364455749569*I	0.004013165761020571+0.007344367029544757*I	0.003893003521608814-0.006121966887644542*I	-0.005754240291919034-0.00020097555614337977*I	0.0017291345642828173+0.004555172935614668*I	0.002814253183374477-0.0035827014295005885*I	-0.003532340272123999-0.00047406733758911817*I	0.0006707215103511772+0.003196145873703261*I	0.0021934384019790727-0.002324055903955717*I	-0.002290984012820123-0.000606893303528418*I	0.0001018406742450976+0.0024226554458276657*I	0.0017708085911881828-0.0016054587681106193*I	-0.0015111808853074942-0.0006743093360784696*I	-0.00024062356258675328+0.0019588348398075993*I	0.0014475936821569898-0.0011281892226249431*I	-0.0009614162633120244-0.0007079426485447367*I	-0.0004463960288768427+0.0016427031325182613*I	0.00117694169266256-0.0008158384685426125*I	-0.0005453620371307044-0.0007479557331978689*I	-0.0005663019652674078+0.0014153477126656944*I	0.0009191608132407935-0.0005861564050462845*I	-0.00023462927643498044-0.0007830356012873187*I	-0.0006270229137305519+0.001248852463643823*I	0.0006816433373239808-0.0004062539717421191*I	0.00002197328584294694-0.0008146660700278123*I	-0.0006266343049910131+0.0011310184352147604*I	0.00046085685649531455-0.00025226430629744345*I	0.00023363277121591887-0.0008542436611600416*I	-0.0005896407500511498+0.0010305365811875478*I	0.00022280035111839033-0.0001299104435862046*I	0.00038543115503599217-0.0009101084838700797*I	-0.0005105580825911715+0.0009536062578032005*I
0.08237470545673208+0.07060474600376242*I	-0.17396902284925078+0.05557063091644779*I	-0.240566191195898-0.2695969173440292*I	0.2538050549892611-0.5535615023243698*I	-0.23052035374931973-0.3001906601137063*I	-0.17241898588008486+0.0878666632182418*I	0.05694080396418182+0.07458335997929239*I	0.02250428429357201-0.05291278151953667*I	-0.04099520633401278+0.0030273928077297367*I	0.015799822858483206+0.029327962813917183*I	0.014059003207616159-0.023249375740141524*I	-0.0209452406414616-0.0025731609541882264*I	0.005993166137244491+0.01895143536327656*I	0.010629526154003274-0.01293392407179246*I	-0.012747051658068291-0.004533922597300538*I	0.0018170540274857145+0.01404696018195031*I	0.008497785683668426-0.007660676848368591*I	-0.008163343965732667-0.005477953303729571*I	-0.0003109836366093864+0.011000175030208299*I	0.006838363306624618-0.004389301738309751*I	-0.005222002774983054-0.0059384058092635085*I	-0.0014232614221190852+0.008817477910251888*I	0.005442908937716805-0.0021191405790642946*I	-0.0031834100114301687-0.00613207518876059*I	-0.001943121410263233+0.007096086507964821*I	0.004198528875767217-0.0004225427018339334*I	-0.0017540770694998787-0.006147350974269735*I	-0.002070464133495624+0.005646866731230572*I	0.0031057983812582198+0.0009016659017034711*I	-0.0007530683128762061-0.006043922257734244*I	-0.0019371271241025035+0.004354216066867746*I	0.002123912279878681+0.0019544989844167025*I	-0.0001110174688686326-0.005845662297487675*I	-0.001602094818780893+0.003189497528690579*I	0.0013022223835909407+0.00284852280547717*I	0.0002531505807430047-0.005548230830834553*I	-0.0011371923876016443+0.002084624693030202*I	0.0006151107166014281+0.0035711919706354726*I	0.0003464121586738085-0.005192537139799906*I	-0.0005896407500291442+0.0010305365811803693*I	0.00011002096367003684+0.004208383035033915*I	0.0002311772948986492-0.004733564760814685*I
0.012053855734681948-0.0677197168139129*I	0.035147560088422486+0.08602469182957671*I	-0.14758074171701777+0.0843178572848031*I	-0.23052035374932597-0.30019066011371154*I	0.22896681082618855-0.5500126963909377*I	-0.21877294732012822-0.28103824919431153*I	-0.16351859429034107+0.07037756621082907*I	0.041379499122729944+0.07363213881149312*I	0.027853678593159893-0.03839175399999505*I	-0.03316814216070113-0.007829429914329309*I	0.005443040490775343+0.026174065414153545*I	0.01603900358382223-0.011642307406414741*I	-0.014208718009081654-0.009385118138345878*I	-0.0009996452289051105+0.014618488322113736*I	0.010717445617214449-0.0034421368254575787*I	-0.007063519157769662-0.008611898016166152*I	-0.002813949666125385+0.00904307421581163*I	0.007516080536703375+0.000143352308131629*I	-0.0035184190610836785-0.007543199138093512*I	-0.0032420023987548684+0.0056686625244683365*I	0.0053132612102828785+0.0020055207261147007*I	-0.0015499024284421898-0.0064520876202207155*I	-0.003095490548244522+0.003359712057562097*I	0.0037404110900286004+0.0030181110890862704*I	-0.00043247481783079795-0.005426428667977344*I	-0.002735782216450837+0.0016566781822307448*I	0.002574460771159803+0.0035816208968791744*I	0.0001747796191064252-0.004429846604007839*I	-0.002278170409236088+0.00035090020670775667*I	0.0017349732224235545+0.003840534255898734*I	0.00045168315375445175-0.0035032668682883406*I	-0.0018135153165452205-0.0007084106293388113*I	0.0011488403748294968+0.003895144049472257*I	0.0005095615774051112-0.0025908855202541135*I	-0.00137091752388098-0.0015440672321031567*I	0.0007916643009783168+0.003802129063299825*I	0.0004074044408500824-0.0017247745539013461*I	-0.0010244130001502644-0.0022536687856124595*I	0.0006151107166132231+0.0035711919706270714*I	0.00023363277122847917-0.0008542436611747311*I	-0.0007438946101537079-0.0027929196957472723*I	0.0006205790462683922+0.0032547767772496744*I
-0.04722714536830694+0.015419945825808464*I	0.03844213686692483-0.03897249044556749*I	0.04519339753500081+0.05543094905989114*I	-0.1724189858801002+0.08786666321823568*I	-0.21877294732015165-0.2810382491943285*I	0.23786720241592335-0.5675017933983637*I	-0.23433425216157908-0.28198947036210525*I	-0.15816919999074971+0.08489859373038229*I	0.04920656329603929+0.062775316089432*I	0.017496896225441653-0.041545651399764266*I	-0.031188141784504016+0.0037776384194001668*I	0.012179563123153785+0.019362108229999595*I	0.00904619221767803-0.015975254447578094*I	-0.01412079854585889+0.00010666910798865856*I	0.0046838872714071375+0.010540512903248315*I	0.006086441923605682-0.008446022791598036*I	-0.008045224304746386-0.0008078688596679144*I	0.001830975238511237+0.0069778283814486254*I	0.004585061774552359-0.005188160197605551*I	-0.005043521157425955-0.0011483766736662218*I	0.00043009794778976865+0.005154980713513819*I	0.0036410320841653364-0.0034522451265739077*I	-0.0032524002761213527-0.001314835952071587*I	-0.0003445553546389269+0.004065358578345799*I	0.002947750283838653-0.002421297236644359*I	-0.002056542922449824-0.0014222650692689053*I	-0.0008069255278547369+0.003374182552477603*I	0.002366754495418601-0.0017143456276503264*I	-0.0011960455397219281-0.0014909782498065366*I	-0.0010734189426021429+0.002891555596153934*I	0.0018585850299732843-0.0012220924403149632*I	-0.0005233887513081395-0.0015626218032347714*I	-0.0011929362702786416+0.002546366147896067*I	0.0013800176697324252-0.000838420711325227*I	-9.965052003903195*^-7-0.001637279262436518*I	-0.0012166636637639477+0.002279389044823856*I	0.000904443688437705-0.0005361644153501522*I	0.000407404440856383-0.0017247745539070082*I	-0.001137192387608924+0.0020846246930251847*I	0.00046085685648357443-0.0002522643062926935*I	0.0007441908538287856-0.0018078499189555822*I	-0.0009750719050530135+0.0019406450650722466*I
0.02638828113223483+0.028747226368345657*I	-0.037181307921731015-0.015173796943869366*I	0.013603892703837809-0.03542368451211683*I	0.05694080396416129+0.07458335997929003*I	-0.1635185942903705+0.07037756621081033*I	-0.23433425216159454-0.28198947036212524*I	0.2432165967155188-0.552980765878804*I	-0.22650718798827127-0.2928462930841641*I	-0.16852598235846825+0.08174469633059876*I	0.051186563672235494+0.07438238442314857*I	0.02423341885782442-0.04835760858391341*I	-0.038180953150636555-0.0005553086217492512*I	0.012267482586381502+0.02885389547634529*I	0.014729724717987353-0.020053229866434638*I	-0.01875180223946354-0.004897216858150243*I	0.0037021821244365553+0.018344542059732658*I	0.010731366828236985-0.010511268625975534*I	-0.01097624306690788-0.006139381365396022*I	0.00030587314216061457+0.013372650845901446*I	0.008257162121083813-0.005701842008544532*I	-0.006715750283561448-0.006606142526354755*I	-0.0012723998998998294+0.0102922323816581*I	0.006391967277775588-0.0027465986057957615*I	-0.004045061082298784-0.006754244277799115*I	-0.0019686234592544735+0.008069522177075225*I	0.0048766069724228926-0.0007037928663785242*I	-0.0022642491982047194-0.006718231593807121*I	-0.0021777506866856554+0.006313050906655003*I	0.0035715059620595817+0.0008263097617851353*I	-0.0010724337321657176-0.006553604946014273*I	-0.0020484908476661513+0.004832200661220467*I	0.0024791640762349804+0.002032684336930685*I	-0.0002922114564017951-0.006296186564035903*I	-0.0017034943528717846+0.0034999724056935713*I	0.0015342715298598303+0.0029850355655820985*I	0.00011178288226480655-0.005975572741093921*I	-0.0012166636637558571+0.002279389044820233*I	0.000791664300971587+0.0038021290632950884*I	0.00025315058071861154-0.0055482308308217486*I	-0.0006266343050076855+0.0011310184352345432*I	0.0002296795615843415+0.004481300454504607*I	0.00012361180755323287-0.005062626696222729*I
0.010045837446578013-0.030593742769676344*I	0.0015500369691575932+0.03229603230180587*I	-0.025433901492566226+0.003978613975542397*I	0.022504284293559898-0.05291278151953898*I	0.041379499122718794+0.07363213881148814*I	-0.1581691999907628+0.08489859373037317*I	-0.2265071879882805-0.29284629308416954*I	0.23285981434780254-0.556134663278581*I	-0.2245271876120662-0.28123922475046054*I	-0.16178945972608202+0.07493273914643339*I	0.04419375230609586+0.07004943738199441*I	0.02432133832104839-0.038865821337570064*I	-0.032497420650329435-0.004633284040614207*I	0.007636478892765268+0.023850009510204665*I	0.01374801957100722-0.012249200709943156*I	-0.01410687733482845-0.0069624626925310715*I	0.0007711633622816236+0.01301302955399219*I	0.00920626473188677-0.004116446161523082*I	-0.007304142720374024-0.006653063176327625*I	-0.0013663559839693577+0.007914884993209786*I	0.006554664273393339-0.0005645903404072447*I	-0.003964815089957132-0.005900496005577337*I	-0.00206506070607858+0.004852824055923092*I	0.004767899173161422+0.00125756499291827*I	-0.0021162043937177077-0.005036739907537116*I	-0.0021763297350107106+0.0027735556525450493*I	0.003505781813599464+0.002235075487805364*I	-0.001059497731556044-0.004177576204363939*I	-0.0020541388791293406+0.00125042421045595*I	0.0025964340569931106+0.002766954826848111*I	-0.0004518546859031302-0.003298828168779194*I	-0.0018173135527521102+0.0000986359004195469*I	0.0019686059936569666+0.0029862905947366045*I	-0.00013795759626473818-0.002472730287121022*I	-0.001590714965412961-0.0008383210729521016*I	0.0015342715298595627+0.0029850355655940556*I	-9.965051994014255*^-7-0.0016372792624423532*I	-0.0013709175238927021-0.0015440672321012099*I	0.0013022223835720851+0.002848522805492719*I	0.000021973285827265086-0.000814666070033319*I	-0.0012472133512727377-0.002123758342032006*I	0.00120475146663944+0.0025406553894387948*I
-0.024838244163070285+0.0035488059334545653*I	0.021793243875753997-0.011441331850268337*I	0.010450428558886931+0.014806935294382486*I	-0.04099520633401162+0.0030273928077348172*I	0.027853678593161697-0.038391753999988114*I	0.049206563296033984+0.06277531608943525*I	-0.1685259823584711+0.0817446963306037*I	-0.22452718761206655-0.2812392247504466*I	0.2395963369801934-0.5629466204627366*I	-0.23151999897821485-0.2855721717916197*I	-0.16170154026287797+0.08442452639277206*I	0.04987728480639706+0.0659714619631288*I	0.01969033462744703-0.043869707303715214*I	-0.03347912579730008+0.003170745115876765*I	0.012281403797396251+0.021784763675833357*I	0.010817000808853769-0.017580713215680575*I	-0.015631979431170215-0.0005676402280843942*I	0.0044432637088203525+0.012499347743059967*I	0.007534035605767883-0.00957421201421854*I	-0.009006640568044594-0.0015158115082091435*I	0.0013845792096433655+0.008620531513974773*I	0.005762003467211237-0.006003998666134439*I	-0.0055888831945665445-0.001896332406856691*I	-0.0001362040174896277+0.006570328426180066*I	0.004560192897402025-0.004038401531617163*I	-0.0034870295525438926-0.0020978715533583503*I	-0.0009715782683534047+0.005314211041985117*I	0.0036293936211629946-0.002827551208381352*I	-0.0020345696366247702-0.0022369311392837496*I	-0.0014335598328725418+0.004505200987689821*I	0.0028276113518987856-0.0019666099339639364*I	-0.0009624127684897921-0.002345221910976088*I	-0.001663059692621074+0.003922092177336184*I	0.0020813853811061113-0.001352002883905417*I	-0.00013795759628066148-0.0024727302870964974*I	-0.0017034943528808266+0.0034999724057115777*I	0.0013800176697355221-0.0008384207113282545*I	0.0005095615774105334-0.0025908855202495685*I	-0.001602094818783737+0.0031894975286880702*I	0.0006816433373103692-0.0004062539717687265*I	0.000997045190890193-0.0027553111350869545*I	-0.0013708251588223704+0.0029388683542053103*I
0.011747406429179123+0.019152410919404884*I	-0.01593785257334266-0.013940291073972433*I	0.006231939034303757-0.012392553018078392*I	0.015799822858482263+0.029327962813932636*I	-0.03316814216070627-0.007829429914321135*I	0.017496896225448866-0.04154565139976706*I	0.051186563672255526+0.07438238442315306*I	-0.16178945972607206+0.07493273914645684*I	-0.23151999897821804-0.285572171791597*I	0.23968425644338784-0.5534548332163991*I	-0.2258364664779218-0.28965014721048243*I	-0.16633254395647407+0.07942064042663947*I	0.048895579659445874+0.07377549111963147*I	0.024335259532090682-0.04593495313807731*I	-0.03641014455945831-0.0021607673898570165*I	0.01075630170104779+0.028179586140269247*I	0.014489101155387995-0.018094395026621458*I	-0.017304208557297345-0.006025406080765633*I	0.002740765861148189+0.01763659941119425*I	0.01028497079938644-0.008868565493459664*I	-0.009799301374235209-0.0069552198339465415*I	-0.00023948889498417956+0.012624695112699601*I	0.0076908601558032435-0.004286494295866173*I	-0.005796589470309327-0.007192298931379029*I	-0.0015070291763171573+0.009509196780370646*I	0.005764944364045988-0.0014977461421787532*I	-0.0033634177449839895-0.007160498249559196*I	-0.0019466501734201535+0.007254856107054413*I	0.004249972667419695+0.0004272255688490296*I	-0.001803392341717441-0.006970495900091387*I	-0.00194411791546394+0.005458807245507742*I	0.002981865212013092+0.0018568463429628995*I	-0.0008496333810549021-0.006683515389630228*I	-0.0016630596926391066+0.00392209217733732*I	0.0019686059936377138+0.0029862905947448666*I	-0.00029221145640514036-0.006296186564021577*I	-0.0011929362702686932+0.002546366147906214*I	0.001148840374841891+0.0038951440494691117*I	-0.00011101746885974644-0.0058456622975004*I	-0.0006270229137254541+0.0012488524636375396*I	0.0005580315297609276+0.004656372724464181*I	-0.00020770627575100687-0.005295966524529912*I
