-0.0014812074781334593-0.015340352128822015*I	0.0016162254836750666-0.019585729065488538*I	0.008306989032405775-0.008425351373940987*I	0.011351947043694917+0.012387702388621925*I	0.0026902571812429956+0.029094392905584174*I	-0.01841801671677661+0.026553287422675514*I	-0.040225263612481355-0.0036875023179370817*I	-0.03991054567524655-0.05792118571872406*I	0.010766098836419819-0.12042310608140598*I	0.14642075813324718-0.16955687542057318*I	0.4414301612988414-0.1871784422070242*I	0.1493906649220822-0.166830352432426*I	0.014006925415148643-0.11670959134284828*I	-0.03947462226043968-0.0557134401813721*I	-0.04330482112581156-0.00470969595079767*I	-0.02250980865381225+0.02260350201940108*I	0.001391332789579301+0.0246960451694491*I	0.014655873375548415+0.010858810457866803*I	0.014026106163537477-0.0052195712820862624*I	0.004782243993369383-0.013065199370679789*I	-0.004677086876036296-0.010036296996409292*I	-0.008404525438991072-0.0008517786010565783*I	-0.00564668372540145+0.006940150709437769*I	0.00011390588032466659+0.008290470661638913*I	0.004398026731355698+0.00344853737644416*I	0.004781815983836451-0.003119780477788195*I	0.001933645172580714-0.006435102829690586*I	-0.0015500171243444934-0.004532432474054588*I	-0.0032675382167500857+0.0005424614976957049*I	-0.0025115327087739084+0.004663986898559168*I	-0.00032020606386174555+0.004833228472316736*I	0.0016081617206797597+0.0012697248219673968*I	0.002150998551265905-0.0030176455146659494*I	0.001305436537986254-0.004680984407627961*I	-0.00012034405515557478-0.00257745280774431*I	-0.0012146686983143667+0.0014786725473496774*I	-0.0014891389106136124+0.004230846752398359*I	-0.0009699632359457947+0.003536323070956722*I
-0.0111856129254569-0.005918063021244895*I	-0.012515802194826483-0.009787667831346243*I	-0.0017323594157331067-0.008967850079030042*I	0.013393619198150547-0.0014506600742347448*I	0.019717628548529702+0.011272272790185538*I	0.007891440570573623+0.022116828578196638*I	-0.019490349529001177+0.019884949644762517*I	-0.045794844372339244-0.005069320386130491*I	-0.04534956530880324-0.05373455148916314*I	0.009284778481228577-0.11463330305890365*I	0.14939066492208194-0.16683035243242605*I	0.44615230823276103-0.1892547304909686*I	0.1522957011816105-0.1715357641127817*I	0.013256122082947458-0.1200634816460728*I	-0.04293000480005776-0.05520263334408508*I	-0.04672537139347609-0.0011082857266840123*I	-0.023479771889758513+0.026139825090357463*I	0.0033227441466292893+0.025325481697733205*I	0.017866550452797027+0.008290353096972396*I	0.016145704351195996-0.0086739805390043*I	0.004397312970141294-0.014519444645300908*I	-0.007127891203534372-0.008400201419385142*I	-0.01107170704513185+0.0023724076403932293*I	-0.006636567985337274+0.009001221673919523*I	0.0014332310844280625+0.007498098508670363*I	0.007020275338325245+0.000539588470016062*I	0.006815664380490241-0.00564786207249052*I	0.0019336451725807766-0.006435102829691598*I	-0.0035838655209980874-0.002004350879353962*I	-0.005889786823719266+0.0034514104041229446*I	-0.0038308579128768006+0.005456359051527916*I	0.0006696781960745761+0.002772157507836101*I	0.0042753433268208465-0.0019544614194807707*I	0.004601802878764003-0.004653741091688414*I	0.0016903675612140758-0.003226739133005482*I	-0.0022399422428145467+0.0008769564491745919*I	-0.004425345775563485+0.004047129908244454*I	-0.0034205502676640906+0.0036014102241142243*I
-0.011034594716693241+0.0055526842974760295*I	-0.014534197824865406+0.004699815965213961*I	-0.007429172029082037-0.0028129765316397513*I	0.006633322089101453-0.010083279677466488*I	0.01859480258748106-0.008428224401622697*I	0.018645295736305044+0.004603935012271856*I	0.002321859810715646+0.02073501051000249*I	-0.024929369162558036+0.024071583874322837*I	-0.047276164727530656+0.0007204826363713526*I	-0.042379658519968576-0.051008028501016295*I	0.014006925415148256-0.11670959134284832*I	0.15229570118161032-0.17153576411278185*I	0.44540150490055963-0.19260862079419325*I	0.1488403186419923-0.17102495727549502*I	0.009835571815282636-0.11646207142195934*I	-0.04389996803600433-0.05166631027312877*I	-0.04479396003642628-0.00047884919839997223*I	-0.0202690948125099+0.023571367729462996*I	0.00544234233428797+0.021871072440815098*I	0.017481619429569172+0.006836107822351196*I	0.013694900023698126-0.007037884961980213*I	0.001730131364000609-0.01129525840385112*I	-0.00811777546347022-0.00633913045490338*I	-0.009752381841028541+0.0015800354874246907*I	-0.0040143193783678125+0.006092272767491401*I	0.003467079481081806+0.0049700169139679645*I	0.007020275338325272+0.0005395884700149464*I	0.004781815983836587-0.00311978047778999*I	-0.0006886034343885249-0.0035261539232644057*I	-0.004903190725101146-0.0012119787263851906*I	-0.004899902563783097+0.0013903394396423865*I	-0.0011636763067357947+0.0022321728100798536*I	0.0031204825235726873+0.0011360619308137343*I	0.004660274350048765-0.0005002161448582208*I	0.002482204691105163-0.0011993318347694713*I	-0.0015203095160349256-0.0006582817721106846*I	-0.004171353599864948+0.00024751992089046976*I	-0.0034553825396176556+0.0005108068372877357*I
-0.0033485848994087245+0.010617878986459162*I	-0.005947964550949105+0.012527375597182958*I	-0.006168516320031107+0.0035843863667778418*I	-0.002227988639751619-0.009790540859027664*I	0.005560989276876857-0.016751617455380462*I	0.013025221827623218-0.00981004246981735*I	0.013206276102748292+0.008790569241831634*I	0.0008405394555242539+0.026524813532503907*I	-0.02195946237372343+0.026798106862469404*I	-0.04255401779361105-0.0013558056475734782*I	-0.0394746222604402-0.05571344018137236*I	0.013256122082947113-0.12006348164607304*I	0.1488403186419922-0.17102495727549513*I	0.4419809546328954-0.18900721057007988*I	0.14787035540604568-0.16748863420453883*I	0.011766983172332213-0.11583263489367533*I	-0.04068929095875592-0.054234767634023316*I	-0.04267436184876771-0.00393325845531822*I	-0.020654025835737694+0.022117122454841594*I	0.0029915380067902643+0.02350716801783894*I	0.014814437823428664+0.010060294063800776*I	0.012705015763762366-0.00497681399749857*I	0.0030494565681039062-0.012087630556819691*I	-0.005495526856500834-0.009248079361331487*I	-0.00771853344437488-0.0009480461072777096*I	-0.004014319378367845+0.0060922727674902425*I	0.001433231084428093+0.00749809850866842*I	0.004398026731355876+0.003448537376442076*I	0.003462490779733361-0.002327408324821238*I	0.0003012808255474099-0.005587224887744931*I	-0.002236009118960385-0.004436164967833204*I	-0.002449098236285175-0.0002457561373799562*I	-0.0007787452835079689+0.00368641808470237*I	0.0010008843359138534+0.004590471187732588*I	0.0014495972727998287+0.0020682412160364563*I	0.0005507933340548398-0.0018287683630537088*I	-0.0005503462800890367-0.004194604843067485*I	-0.0007508033322008274-0.003353890303223798*I
0.005086630165744024+0.00697469129970716*I	0.005017096605425429+0.009502449388023403*I	-0.0007467811616187481+0.005549811269795388*I	-0.007240849132255596-0.0030839514111359267*I	-0.007797569399609219-0.011172358927222278*I	0.00012196964332040239-0.01256498322582077*I	0.011543901472432068-0.004020239447316039*I	0.016176182891583082+0.011517092229978146*I	0.005562686389443984+0.02444852524855914*I	-0.019054426114194875+0.022092695182113514*I	-0.043304821125811965-0.004709695950798014*I	-0.042930004800058034-0.05520263334408532*I	0.009835571815282513-0.11646207142195945*I	0.1478703554060456-0.16748863420453886*I	0.4439123659899446-0.1883777740417958*I	0.1510810324832939-0.1700570915654333*I	0.013886581359990607-0.11928704415059362*I	-0.04107422198198386-0.055689012908644885*I	-0.04512516617626546-0.0022971628782946446*I	-0.023321207441878163+0.02534130869629086*I	0.0020016537468545603+0.02556823898232034*I	0.016133763027531976+0.009267921910832071*I	0.015327264370731713-0.007885762903926702*I	0.0050833049647575025-0.01461571215152205*I	-0.005495526856500904-0.009248079361332604*I	-0.009752381841028586+0.0015800354874227374*I	-0.00663656798533721+0.0090012216739173*I	0.00011390588032486368+0.008290470661637066*I	0.005387910991291722+0.0013874664119614345*I	0.006129672385873936-0.005551594566269359*I	0.0027520851530450953-0.0072233204647673774*I	-0.0018510780957327788-0.0029819196932108077*I	-0.004568696423944155+0.003208653119538743*I	-0.0039894223607569515+0.006254875445596866*I	-0.0009305270211364343+0.003961034659448162*I	0.002419560508745796-0.0014680818549205122*I	0.003971343601719036-0.005430178587168098*I	0.0029050362595286643-0.004705411680355286*I
0.008365681504834068-0.0011154295984356225*I	0.010287813555074295-2.873027680178643*^-6*I	0.003944763793200988+0.0028341116101099056*I	-0.006316361921476102+0.004167993201601034*I	-0.012679868765811658+0.0011026828184240206*I	-0.009278889754799938-0.005382555904720711*I	0.003091876432155505-0.009838460237673959*I	0.016266048406351985-0.00609652773126051*I	0.019081219151111727+0.006811680549622554*I	0.00481188305724321+0.02109463494533482*I	-0.022509808653812448+0.02260350201940066*I	-0.04672537139347606-0.0011082857266843135*I	-0.0438999680360041-0.05166631027312893*I	0.011766983172332459-0.11583263489367539*I	0.151081032483294-0.1700570915654333*I	0.44603196417760294-0.19183218329871404*I	0.15069610146006573-0.17151133684005493*I	0.011435777032492614-0.1176509485735702*I	-0.043741403588124506-0.05246482666719582*I	-0.04611505043620122-0.00023609191381345282*I	-0.022001882237774904+0.024548936543322*I	0.004623902353823825+0.022659290075892128*I	0.01816761142418547+0.00673984031612972*I	0.015327264370731558-0.00788576290392773*I	0.0030494565681038173-0.012087630556821495*I	-0.00811777546347014-0.006339130454905499*I	-0.011071707045131609+0.0023724076403913233*I	-0.00564668372540118+0.006940150709436489*I	0.002781087486465525+0.0050662844201886945*I	0.007838715318789359-0.00024862916506129086*I	0.0065146034091013915-0.004097349291647218*I	0.0006324869653859403-0.003768911207848884*I	-0.005061755172981882-0.0004134623323164743*I	-0.006500107780994472+0.002579216591254185*I	-0.0030194591248109254+0.0027185523746397736*I	0.002490023246527868+0.0003596244353336537*I	0.005874943048363599-0.0019788886922084124*I	0.004722146933919925-0.002076288283944359*I
0.005201183389330197-0.006977564327387344*I	0.007293348692609555-0.007783767376349088*I	0.004718232795216985-0.0013846910958744002*I	-0.0014942558403548678+0.007020745839670112*I	-0.007797682276666491+0.00995779622410299*I	-0.009709961976976203+0.0038292058065712785*I	-0.004556742820879766-0.007458844188664724*I	0.005996912691684295-0.01454387191802915*I	0.015515245074151302-0.009450418034484475*I	0.015625836611494314+0.0073224873869099745*I	0.0013913327895793976+0.02469604516944877*I	-0.02347977188975809+0.026139825090357224*I	-0.04479396003642572-0.000478849198400103*I	-0.040689290958755446-0.0542347676340234*I	0.013886581359990898-0.1192870441505937*I	0.15069610146006582-0.1715113368400549*I	0.4435811598501049-0.1901960877216907*I	0.14802891985392497-0.16828715059860586*I	0.010445892772556802-0.11558987760908904*I	-0.04242207838402128-0.05325719882016476*I	-0.04349280182923203-0.0031450408202417244*I	-0.01996803384112151+0.022020854948619644*I	0.004623902353823574+0.022659290075891174*I	0.01613376302753173+0.009267921910830423*I	0.012705015763762421-0.004976813997500448*I	0.0017301313640010352-0.011295258403852794*I	-0.007127891203533768-0.008400201419386336*I	-0.008404525438990626-0.000851778601057238*I	-0.0031958793979033283+0.0053040551324134485*I	0.003166018509693046+0.006520529694810483*I	0.005719117131130152+0.0032057800918569132*I	0.003303926331852192-0.001528891930753046*I	-0.0012989243916644324-0.004398347736133484*I	-0.004091791937035842-0.0039497854032735395*I	-0.003079557513330087-0.0010221936328602957*I	0.00043592341480698835+0.002207745537351865*I	0.0032408265787288557+0.0037135147385573522*I	0.002969906788834992+0.0027265229881468377*I
-0.0010723328122246715-0.006668337777913566*I	-0.0003683973705273351-0.00835938239558168*I	0.0018543290590535516-0.003597133146788895*I	0.0032369124400265944+0.004405111926627709*I	0.0014756509484807189+0.009747268827817688*I	-0.003075535342746159+0.007881507940159372*I	-0.006804925717447331-0.000876205873783552*I	-0.005307546153080489-0.01081273449188844*I	0.0025415301520667817-0.014033065080741598*I	0.01209469480648744-0.0058490078103704615*I	0.014655873375548743+0.010858810457866635*I	0.0033227441466299633+0.025325481697733066*I	-0.020269094812509113+0.023571367729462906*I	-0.04267436184876707-0.003933258455318284*I	-0.04107422198198353-0.05568901290864494*I	0.01143577703249277-0.11765094857357015*I	0.148028919853925-0.16828715059860586*I	0.44259127559016875-0.1881350167572096*I	0.14934824505802813-0.16907952275157476*I	0.013068141379525932-0.11849882651551726*I	-0.04038822998736795-0.05578528041486703*I	-0.04349280182923233-0.003145040820242592*I	-0.022001882237775286+0.024548936543320493*I	0.002001653746854456+0.02556823898231866*I	0.014814437823429099+0.010060294063799382*I	0.013694900023699072-0.007037884961981074*I	0.004397312970142377-0.014519444645301277*I	-0.004677086876035579-0.010036296996409472*I	-0.008019594415762868+0.0006024666735643192*I	-0.005315477585562436+0.008758464389331394*I	-0.00004465856755615708+0.009088987055704491*I	0.003787705774079735+0.0025763435635723204*I	0.0042738895677982185-0.005065215001709945*I	0.0021216258759999846-0.007999757960247727*I	-0.0006364093974178521-0.004460592240561249*I	-0.002328754181129013+0.0023316966703635037*I	-0.0024691128447215487+0.006913157217707126*I	-0.0014813203551910317+0.005789803022501691*I
-0.005569580759857779-0.0013818180681945005*I	-0.006511352445781058-0.0024817035483535904*I	-0.0018497177257180922-0.0025695793730796924*I	0.004824235847888887-0.0008706101586412695*I	0.007959059373946798+0.0023288236426842733*I	0.004380687208009502+0.005041857147463053*I	-0.003826338674947016+0.004527617636935737*I	-0.010260308257065077-0.0003653990364960684*I	-0.008728096420744623-0.007211324267774613*I	0.0015715669161209859-0.010496742009785107*I	0.0140261061635379-0.005219571282086209*I	0.017866550452797714+0.008290353096972384*I	0.005442342334288688+0.021871072440815036*I	-0.020654025835737208+0.0221171224548415*I	-0.045125166176265295-0.002297162878294725*I	-0.043741403588124526-0.05246482666719583*I	0.010445892772556647-0.11558987760908897*I	0.14934824505802805-0.16907952275157467*I	0.44521352419713783-0.19104396566363752*I	0.15138209345468154-0.1716076043462769*I	0.013068141379525729-0.11849882651551795*I	-0.04242207838402162-0.05325719882016608*I	-0.04611505043620138-0.0002360919138149597*I	-0.023321207441877833+0.02534130869628963*I	0.00299153800679126+0.02350716801783829*I	0.017481619429570692+0.006836107822351163*I	0.016145704351197544-0.008673980539004013*I	0.00478224399337038-0.01306519937067966*I	-0.006796685063694543-0.00658188773949158*I	-0.011230271493012044+0.0031709240344582625*I	-0.0072468889426128965+0.008129027861046844*I	0.0009253046683898185+0.005552663984747805*I	0.007208256041744144-0.0010250666605415599*I	0.007729272107416241-0.0055760218389972575*I	0.0028724292082011127-0.004645867657023622*I	-0.003541445656946349+0.0002448194397941669*I	-0.007050901115048884+0.00440798495430787*I	-0.005439019633556539+0.004186634229560268*I
-0.0054390196335566705+0.004186634229559815*I	-0.007050901115048993+0.004407984954307262*I	-0.003541445656946201+0.00024481943979388205*I	0.002872429208201732-0.004645867657023149*I	0.007729272107417402-0.005576021838995829*I	0.00720825604174572-0.0010250666605393299*I	0.0009253046683915081+0.005552663984750393*I	-0.007246888942611475+0.008129027861049215*I	-0.011230271493011234+0.0031709240344599482*I	-0.006796685063694501-0.006581887739490764*I	0.004782243993369738-0.01306519937067956*I	0.016145704351196485-0.00867398053900421*I	0.017481619429569564+0.006836107822351154*I	0.0029915380067903753+0.023507168017838826*I	-0.023321207441878353+0.025341308696290747*I	-0.04611505043620155-0.0002360919138134807*I	-0.04242207838402159-0.05325719882016464*I	0.013068141379525831-0.11849882651551702*I	0.1513820934546815-0.17160760434627664*I	0.4452135241971379-0.1910439656636381*I	0.14934824505802796-0.16907952275157578*I	0.010445892772556802-0.11558987760909026*I	-0.0437414035881241-0.05246482666719681*I	-0.045125166176264477-0.002297162878295156*I	-0.020654025835736122+0.02211712245484165*I	0.005442342334289891+0.02187107244081562*I	0.017866550452798835+0.008290353096973024*I	0.014026106163538664-0.005219571282085952*I	0.0015715669161211955-0.010496742009785615*I	-0.008728096420745093-0.007211324267776024*I	-0.010260308257066187-0.0003653990364982253*I	-0.003826338674948568+0.0045276176369332885*I	0.004380687208007815+0.005041857147460925*I	0.00795905937394529+0.002328823642682978*I	0.00482423584788778-0.0008706101586415214*I	-0.0018497177257187423-0.0025695793730790982*I	-0.006511352445781346-0.0024817035483526637*I	-0.005569580759857863-0.0013818180681938414*I
-0.0014813203551914398+0.00578980302250162*I	-0.002469112844722175+0.006913157217707091*I	-0.0023287541811295516+0.002331696670363685*I	-0.0006364093974179865-0.004460592240560678*I	0.002121625876000442-0.007999757960246687*I	0.004273889567799237-0.005065215001708494*I	0.0037877057740810637+0.0025763435635739558*I	-0.00004465856755491223+0.009088987055706004*I	-0.005315477585561655+0.00875846438933255*I	-0.008019594415762756+0.0006024666735650368*I	-0.004677086876036088-0.010036296996409027*I	0.0043973129701414945-0.014519444645300793*I	0.013694900023698152-0.007037884961980259*I	0.014814437823428388+0.010060294063800636*I	0.0020016537468540256+0.02556823898232021*I	-0.022001882237775505+0.024548936543321978*I	-0.043492801829232465-0.003145040820241566*I	-0.040388229987368074-0.05578528041486672*I	0.013068141379525852-0.11849882651551763*I	0.14934824505802824-0.16907952275157556*I	0.4425912755901692-0.18813501675721042*I	0.14802891985392572-0.1682871505986065*I	0.011435777032493823-0.11765094857357036*I	-0.041074221981982253-0.05568901290864466*I	-0.04267436184876577-0.003933258455317669*I	-0.020269094812507913+0.02357136772946373*I	0.0033227441466310327+0.025325481697733902*I	0.014655873375549609+0.010858810457867253*I	0.012094694806488001-0.00584900781037026*I	0.002541530152066889-0.014033065080741971*I	-0.005307546153080927-0.010812734491889388*I	-0.0068049257174482925-0.0008762058737848352*I	-0.0030755353427474592+0.007881507940158159*I	0.0014756509484793684+0.009747268827816983*I	0.0032369124400254677+0.004405111926627737*I	0.0018543290590527987-0.003597133146788234*I	-0.0003683973705277274-0.008359382395580784*I	-0.0010723328122248172-0.006668337777912943*I
0.002969906788834395+0.002726522988147155*I	0.0032408265787278612+0.0037135147385578804*I	0.00043592341480592535+0.002207745537352452*I	-0.003079557513330876-0.0010221936328597878*I	-0.0040917919370361214-0.003949785403273178*I	-0.0012989243916641782-0.004398347736133259*I	0.003303926331852802-0.0015288919307529067*I	0.005719117131130807+0.003205780091857045*I	0.0031660185096934494+0.006520529694810709*I	-0.0031958793979033374+0.005304055132413898*I	-0.008404525438991024-0.0008517786010564267*I	-0.007127891203534372-0.00840020141938508*I	0.0017301313640004146-0.011295258403851153*I	0.012705015763761901-0.004976813997498647*I	0.0161337630275313+0.009267921910832012*I	0.004623902353823129+0.02265929007589215*I	-0.019968033841121998+0.022020854948619814*I	-0.04349280182923247-0.003145040820242276*I	-0.04242207838402144-0.053257198820165684*I	0.010445892772557096-0.11558987760908988*I	0.14802891985392594-0.1682871505986063*I	0.44358115985010643-0.19019608772169064*I	0.15069610146006757-0.17151133684005435*I	0.013886581359992545-0.11928704415059287*I	-0.040689290958754065-0.05423476763402258*I	-0.044793960036424635-0.0004788491983993427*I	-0.023479771889757167+0.026139825090358015*I	0.0013913327895802873+0.024696045169449655*I	0.01562583661149518+0.007322487386910928*I	0.015515245074152017-0.009450418034483623*I	0.00599691269168464-0.014543871918028582*I	-0.004556742820879909-0.0074588441886644895*I	-0.009709961976976775+0.003829205806571294*I	-0.0077976822766672605+0.009957796224103027*I	-0.0014942558403555604+0.007020745839670383*I	0.004718232795216535-0.0013846910958738587*I	0.0072933486926093595-0.007783767376348457*I	0.005201183389330152-0.006977564327386918*I
0.0047221469339193255-0.0020762882839438454*I	0.005874943048362573-0.0019788886922076205*I	0.002490023246526699+0.0003596244353343587*I	-0.003019459124811965+0.0027185523746400533*I	-0.006500107780995199+0.002579216591253871*I	-0.005061755172982284-0.0004134623323173155*I	0.0006324869653857643-0.003768911207849982*I	0.006514603409101288-0.004097349291648179*I	0.007838715318789206-0.0002486291650617334*I	0.002781087486465293+0.005066284420189039*I	-0.005646683725401441+0.0069401507094376865*I	-0.011071707045131843+0.002372407640393196*I	-0.008117775463470343-0.0063391304549033555*I	0.003049456568103555-0.012087630556819615*I	0.015327264370731154-0.007885762903926598*I	0.018167611424184864+0.006739840316129834*I	0.004623902353823156+0.022659290075891292*I	-0.02200188223777539+0.02454893654332064*I	-0.046115050436201205-0.0002360919138147361*I	-0.043741403588123756-0.052464826667196485*I	0.011435777032494073-0.11765094857357002*I	0.15069610146006765-0.17151133684005418*I	0.44603196417760477-0.19183218329871302*I	0.15108103248329569-0.1700570915654322*I	0.011766983172333628-0.1158326348936746*I	-0.04389996803600334-0.051666310273128374*I	-0.046725371393475414-0.0011082857266836897*I	-0.022509808653811657+0.022603502019401582*I	0.004811883057244231+0.021094634945336147*I	0.019081219151112848+0.006811680549624129*I	0.016266048406352943-0.006096527731258957*I	0.0030918764321561103-0.009838460237672687*I	-0.009278889754799714-0.005382555904719818*I	-0.012679868765811664+0.0011026828184245916*I	-0.006316361921476129+0.004167993201601436*I	0.003944763793201069+0.0028341116101102534*I	0.010287813555074464-2.873027679869387*^-6*I	0.008365681504834206-0.0011154295984354301*I
0.0029050362595282623-0.004705411680354864*I	0.0039713436017183405-0.005430178587167486*I	0.002419560508744973-0.0014680818549200761*I	-0.0009305270211372473+0.0039610346594480825*I	-0.003989422360757698+0.006254875445596116*I	-0.004568696423944857+0.0032086531195374387*I	-0.001851078095733477-0.0029819196932123052*I	0.002752085153044404-0.007223320464768568*I	0.00612967238587333-0.00555159456626979*I	0.00538791099129132+0.0013874664119620142*I	0.00011390588032473965+0.008290470661638587*I	-0.006636567985337086+0.00900122167391938*I	-0.009752381841028371+0.0015800354874247785*I	-0.005495526856500829-0.00924807936133122*I	0.005083304964757297-0.014615712151521729*I	0.015327264370731232-0.007885762903927498*I	0.01613376302753144+0.009267921910830477*I	0.0020016537468543305+0.025568238982318563*I	-0.023321207441877788+0.025341308696289516*I	-0.04512516617626436-0.0022971628782951594*I	-0.04107422198198217-0.05568901290864453*I	0.013886581359992564-0.11928704415059267*I	0.1510810324832957-0.1700570915654321*I	0.4439123659899459-0.18837777404179484*I	0.14787035540604634-0.16748863420453816*I	0.009835571815282856-0.11646207142195909*I	-0.04293000480005778-0.05520263334408501*I	-0.04330482112581144-0.00470969595079741*I	-0.019054426114193956+0.022092695182114538*I	0.005562686389445187+0.024448525248560518*I	0.01617618289158432+0.011517092229979639*I	0.011543901472433152-0.004020239447314716*I	0.00012196964332124673-0.012564983225819785*I	-0.007797569399608553-0.011172358927221666*I	-0.007240849132255001-0.0030839514111355923*I	-0.00074678116161818+0.005549811269795554*I	0.00501709660542592+0.009502449388023486*I	0.005086630165744313+0.006974691299707199*I
-0.0007508033322009562-0.0033538903032236853*I	-0.0005503462800892511-0.0041946048430673965*I	0.0005507933340545845-0.0018287683630538335*I	0.0014495972727995294+0.002068241216035953*I	0.001000884335913448+0.004590471187731689*I	-0.0007787452835085513+0.0036864180847012424*I	-0.0024490982362859446-0.000245756137380985*I	-0.002236009118961237-0.00443616496783376*I	0.00030128082554667715-0.00558722488774472*I	0.003462490779732957-0.00232740832482021*I	0.004398026731355906+0.003448537376443687*I	0.0014332310844284747+0.007498098508670146*I	-0.00401431937836734+0.006092272767491541*I	-0.007718533444374519-0.0009480461072772879*I	-0.005495526856500749-0.009248079361332113*I	0.0030494565681037852-0.012087630556821195*I	0.012705015763762303-0.004976813997500492*I	0.014814437823429002+0.010060294063799007*I	0.0029915380067912158+0.023507168017837813*I	-0.02065402583573615+0.022117122454841317*I	-0.04267436184876587-0.0039332584553177004*I	-0.040689290958754246-0.05423476763402234*I	0.011766983172333413-0.11583263489367424*I	0.14787035540604618-0.16748863420453794*I	0.44198095463289505-0.18900721057007933*I	0.1488403186419919-0.171024957275495*I	0.013256122082946927-0.12006348164607297*I	-0.03947462226044001-0.055713440181372226*I	-0.04255401779361043-0.0013558056475732332*I	-0.021959462373722448+0.026798106862469806*I	0.0008405394555254104+0.026524813532504403*I	0.013206276102749472+0.008790569241832106*I	0.013025221827624328-0.009810042469816977*I	0.005560989276877898-0.01675161745538024*I	-0.0022279886397506402-0.009790540859027579*I	-0.00616851632003022+0.003584386366777831*I	-0.0059479645509484085+0.012527375597182904*I	-0.003348584899408336+0.010617878986459118*I
-0.003455382539617591+0.0005108068372874988*I	-0.004171353599864811+0.0002475199208899828*I	-0.0015203095160347473-0.0006582817721114112*I	0.002482204691105319-0.0011993318347703604*I	0.004660274350048789-0.0005002161448591028*I	0.003120482523572493+0.0011360619308130968*I	-0.0011636763067362137+0.002232172810079696*I	-0.004899902563783626+0.0013903394396428456*I	-0.004903190725101589-0.001211978726384153*I	-0.0006886034343886918-0.003526153923263026*I	0.0047818159838367725-0.0031197804777886554*I	0.007020275338325735+0.0005395884700158258*I	0.0034670794810823576+0.004970016913968083*I	-0.004014319378367352+0.006092272767490667*I	-0.009752381841028225+0.001580035487423254*I	-0.008117775463469925-0.00633913045490518*I	0.0017301313640011309-0.011295258403852872*I	0.0136949000236991-0.007037884961981558*I	0.01748161942957065+0.006836107822350478*I	0.005442342334289776+0.02187107244081504*I	-0.02026909481250814+0.023571367729463458*I	-0.04479396003642497-0.0004788491983992319*I	-0.04389996803600365-0.051666310273128*I	0.009835571815282655-0.1164620714219587*I	0.14884031864199185-0.17102495727549474*I	0.44540150490055913-0.1926086207941933*I	0.1522957011816098-0.17153576411278224*I	0.014006925415147989-0.1167095913428489*I	-0.042379658519968486-0.05100802850101701*I	-0.04727616472753019+0.0007204826363706367*I	-0.02492936916255729+0.024071583874322146*I	0.002321859810716591+0.020735010510001883*I	0.018645295736306113+0.0046039350122713575*I	0.018594802587482192-0.0084282244016231*I	0.006633322089102565-0.010083279677466809*I	-0.007429172029081047-0.002812976531640003*I	-0.014534197824864658+0.0046998159652137834*I	-0.011034594716692835+0.005552684297475932*I
-0.003420550267664043+0.003601410224113789*I	-0.00442534577556337+0.004047129908243621*I	-0.0022399422428143615+0.0008769564491734852*I	0.0016903675612143136-0.003226739133006633*I	0.00460180287876424-0.004653741091689284*I	0.004275343326821034-0.001954461419481045*I	0.0006696781960746944+0.002772157507836593*I	-0.00383085791287672+0.005456359051529093*I	-0.00588978682371916+0.0034514104041244577*I	-0.0035838655209978884-0.002004350879352617*I	0.0019336451725810741-0.006435102829690899*I	0.00681566438049059-0.005647862072490731*I	0.007020275338325584+0.000539588470014968*I	0.00143323108442838+0.007498098508668683*I	-0.006636567985336911+0.00900122167391767*I	-0.011071707045131279+0.002372407640391579*I	-0.007127891203533435-0.008400201419386362*I	0.004397312970142653-0.014519444645301638*I	0.01614570435119769-0.008673980539004596*I	0.017866550452798807+0.008290353096972427*I	0.003322744146630838+0.02532548169773348*I	-0.023479771889757466+0.026139825090357893*I	-0.04672537139347568-0.0011082857266835303*I	-0.04293000480005798-0.05520263334408469*I	0.01325612208294683-0.12006348164607265*I	0.1522957011816097-0.1715357641127821*I	0.4461523082327602-0.1892547304909693*I	0.1493906649220814-0.16683035243242703*I	0.009284778481228186-0.11463330305890491*I	-0.0453495653088034-0.05373455148916447*I	-0.04579484437233907-0.005069320386131793*I	-0.019490349529000667+0.019884949644761334*I	0.007891440570574448+0.022116828578195618*I	0.01971762854853075+0.011272272790184685*I	0.013393619198151664-0.0014506600742354536*I	-0.0017323594157320898-0.008967850079030604*I	-0.012515802194825712-0.009787667831346646*I	-0.011185612925456478-0.0059180630212451076*I
