0.5046008305338623-0.42849110152183406*I	-0.04491896606536923-0.38793002852994646*I	-0.20809722664774946-0.04798066436351926*I	-0.03664524587263317+0.11693679890549934*I	0.07584720339792317+0.02079233058143901*I	0.00880578927729268-0.058455811863848656*I	-0.044133050864030875-0.003993871839521286*I	0.001082767696536814+0.03795417678071326*I	0.029140922737637277-0.002902607781873607*I	-0.00543653423177292-0.026816824181984052*I	-0.020138484892901327+0.006361685746044165*I	0.007439236382550836+0.01965565220654034*I	0.014044165028557284-0.00819481180870313*I	-0.00821703824445391-0.0145482684732039*I	-0.009625029765523855+0.00914572338005014*I	0.008269093645043395+0.010666617742029323*I	0.006280429032551505-0.009549328446241798*I	-0.007877843501543183-0.007583005734021476*I	-0.003707250082784623+0.009580125114504352*I	0.007203135241350528+0.005046737468333397*I	0.0017297610283084884-0.009355807625406212*I	-0.0063475995461159986-0.002922866771700009*I	-0.0002376338440976639+0.008941596106356791*I	0.005379961971478334+0.0011266081015185536*I	-0.0008530793083808815-0.008374491132490312*I	-0.004361223538760057+0.00040762396244987964*I	0.00160303297146517+0.007692447776775868*I	0.003345882546050571-0.0017139628309827922*I	-0.0020532550703252165-0.0069181923960385475*I	-0.002374142426940332+0.002814495903133198*I	0.0022378353621501836+0.006063971898253208*I	0.0014680006707014118-0.003728322078727927*I	-0.0022115528027016975-0.005135082245436243*I	-0.0006756607339927608+0.004487401060221715*I	0.0019954401486132695+0.004166435449079932*I	0.000014686374834961346-0.005083498727995194*I	-0.00162226992769109-0.0031627079748487194*I	0.000506897805832094+0.005516991692796119*I	0.0011425407147791678+0.0021169835599975624*I	-0.0008658201516636285-0.0058185868368771316*I	-0.0005960918488834694-0.0010728226782646961*I	0.0010380115534299478+0.005952029848894147*I
-0.04491896606536141-0.38793002852994174*I	0.29650360388611813-0.4764717658853517*I	-0.08156421193800886-0.27099322962445116*I	-0.13225002324984142-0.027188333782083945*I	-0.027839456595355395+0.0584809870416508*I	0.031714152533885646+0.01679845874191401*I	0.009888556973827841-0.020501635083147198*I	-0.014992128126388674-0.006896479621406347*I	-0.00435376653521901+0.011137352598726908*I	0.009002437844766831+0.0034590779641782516*I	0.002002702150809576-0.007161171975434091*I	-0.00609431986432635-0.0018331260626545446*I	-0.0007778018618995393+0.005107383733333087*I	0.004419135263029873+0.000950911571335303*I	0.00005205540057919279-0.0038816507311945146*I	-0.003344600732995179-0.0004036050662185405*I	0.0003912501434692413+0.0030836120079772143*I	0.0025731789497428566+0.00003079666823771396*I	-0.0006747082601999787-0.0025362682656993596*I	-0.0019774890544708174+0.00022431748910135076*I	0.0008555356952450923+0.002123870696640687*I	0.0014921271842235654-0.000414211519047629*I	-0.0009676375746204569-0.0017962586701889122*I	-0.0010907131524518832+0.0005671049738478255*I	0.0010187384327562724+0.0015342320639426558*I	0.000749953663129877-0.0006820433557364963*I	-0.0010153409926685012-0.0013063388685395144*I	-0.00045022209883514917+0.0007742553807479047*I	0.0009717401191172573+0.0011005330721652437*I	0.00018458029181494276-0.0008542204977786472*I	-0.0009061417562696985-0.0009138261755982097*I	0.000026282559394455104+0.0009288896528109986*I	0.0007923399366463427+0.0007590789815000282*I	-0.00021611265413412053-0.0009686467963231787*I	-0.0006609743591725678-0.0005960976677183653*I	0.0003731702209301629+0.0010037274742811424*I	0.0005215841806797391+0.0004334929648166419*I	-0.0004797292129059334-0.0010457244148680657*I	-0.0003589223458264585-0.000301595144110237*I	0.0005464488659106449+0.0010441608817077653*I	0.00017219140178900748+0.00013344301199671007*I	-0.0005960918488644873-0.0010728226782788601*I
-0.20809722664774638-0.04798066436350982*I	-0.08156421193800734-0.2709932296244385*I	0.37235080728401454-0.4556794353039164*I	-0.07275842266074443-0.3294490414883059*I	-0.17638307411388973-0.03118220562161454*I	-0.026756688898824075+0.09643516382235086*I	0.060855075271528274+0.013895850960029717*I	0.004452022742070519-0.047318459265132146*I	-0.035130613019260966-0.0005347938753534379*I	0.00308546984736678+0.03079300480528164*I	0.02304660287335011-0.0047357338445075114*I	-0.006214336093637107-0.021709440448623638*I	-0.01571934962985351+0.007312597317396645*I	0.007491291783137629+0.015774001475343632*I	0.01069956429556812-0.008598416874939983*I	-0.007825788100990376-0.011464656465254937*I	-0.007051850815811419+0.009176520048253808*I	0.007594385384800309+0.008130349476293607*I	0.004302939978049378-0.009325010957171777*I	-0.0070223078063060065-0.005459135037398386*I	-0.0022151228985550016+0.009165913595458795*I	0.006235497666740919+0.0032504787981593353*I	0.0006390478758731311-0.008788702651544232*I	-0.005328861113332984-0.0013886347077576452*I	0.0005123198190714486+0.008259552750601584*I	0.004364620978860888-0.00017973076704110095*I	-0.00130330140715655-0.007600235751748126*I	-0.003389483419588534+0.0015081570346245777*I	0.0017876132633157567+0.006838227279010422*I	0.0024397407897952905-0.0026277890065716206*I	-0.002026972510938588-0.005989302743221594*I	-0.0015818024903319911+0.0035735748846315997*I	0.0020217227079447515+0.005095325101919822*I	0.0008070263114494056-0.004324419746446819*I	-0.001838382581824462-0.0041313547711213745*I	-0.00015407655332544837+0.004920894025100922*I	0.0015157109357182578+0.0031207110342650417*I	-0.00034423597097791583-0.005385093872089846*I	-0.0010758210617747297-0.0021185470931540423*I	0.0006790892076284545+0.005650434704769059*I	0.0005464488659298829+0.0010441608816917425*I	-0.0008658201516418006-0.005818586836904609*I
-0.03664524587265345+0.11693679890550404*I	-0.13225002324985918-0.027188333782070234*I	-0.07275842266074624-0.32944904148828774*I	0.328217756419971-0.4596733071434457*I	-0.07167565496420525-0.291494864707607*I	-0.14724215137624158-0.034084813403492106*I	-0.032193223130580546+0.06961833964038265*I	0.04071659037864651+0.020257536706097725*I	0.011891259124633088-0.027662807058572988*I	-0.021086447990712007-0.008729605684040449*I	-0.005131568397110391+0.01624473633209405*I	0.01342157310780312+0.004409989535550037*I	0.002054757551393505-0.011042822706604555*I	-0.009438920597307953-0.0022367311288697496*I	-0.0003865517184082339+0.00819099574129467*I	0.006992314212782826+0.0009817082395501449*I	-0.0006226528596374406-0.006417918996913954*I	-0.00532208978749678-0.00017928757713096816*I	0.001246785838695315+0.00520748270460627*I	0.0040653061339654874-0.00038341485082166236*I	-0.0016423458348163041-0.004332526935892121*I	-0.0030682022069207053+0.0007914224629655758*I	0.0018742741280096933+0.0036581027606132606*I	0.002242080847375151-0.0010962548747618657*I	-0.0019829785672585503-0.0031025975387169273*I	-0.0015409352512522918+0.001341360354614133*I	0.001990478551911062+0.0026347651361436726*I	0.0009345339549815849-0.0015362638534837931*I	-0.001921482748908374-0.0022201650441323805*I	-0.0004239395394201595+0.0017031450335468481*I	0.0017640800557728576+0.001859612053658692*I	-0.00003153236232873095-0.0018228672941030465*I	-0.001567116115473214-0.0015099238433254798*I	0.0003994527802878171+0.0019326171270783133*I	0.0013139241173070995+0.001192571946313302*I	-0.0006958418670393056-0.002014371211185639*I	-0.0010198967049912726-0.0008976928118256111*I	0.0009196190868427645+0.0020478883559900854*I	0.0006937755824705266+0.0005669359768225044*I	-0.0010758210617686785-0.002118547093137037*I	-0.00035892234582904554-0.0003015951441165544*I	0.0011425407147688657+0.0021169835599722606*I
0.07584720339789491+0.02079233058142547*I	-0.027839456595383887+0.05848098704163887*I	-0.17638307411389675-0.03118220562160516*I	-0.07167565496420365-0.2914948647075861*I	0.3573586791576226-0.4625759149253156*I	-0.07711218919595919-0.3183116888895669*I	-0.1673806362691239-0.027723127657415747*I	-0.02475398674802343+0.08927399184694708*I	0.054760755407184857+0.012062724897412334*I	0.0036742208801450894-0.042211075531763606*I	-0.03071147775626336+0.0004161176960081826*I	0.0031375252479196804+0.026911354074096214*I	0.019702002140346505-0.005139338910734406*I	-0.005823085950157287-0.018625828440661022*I	-0.013146170680094679+0.00734339398562568*I	0.006816583522949702+0.01323773320964464*I	0.008722075241104117-0.008374099385827831*I	-0.0069702524057385865-0.009340785768593369*I	-0.005559723631579092+0.008762308529228569*I	0.006626747810188019+0.0063340908061146*I	0.0032122268256005518-0.008757905983323652*I	-0.006003569373552002-0.0039249029734475735*I	-0.0014651692354290243+0.008483870239748729*I	0.005220156674069991+0.0019441399296605607*I	0.00018882577703273383-0.008014447270747292*I	-0.00435712099422851-0.00028810163553667886*I	0.0006969001108696583+0.007405332252871759*I	0.003458479222580742-0.0010935569426256055*I	-0.0012770188477646-0.006671346098966406*I	-0.0025971434829399824+0.0022672360160794253*I	0.0015715006091915106+0.005869580482657892*I	0.00177876643064976-0.003223886674297403*I	-0.0016538022899608418-0.0049855752689455185*I	-0.0010602183095975743+0.004007067849423838*I	0.0015419934950817644+0.004049600686997265*I	0.0004481039656449959-0.004626014890628529*I	-0.001291933715910883-0.003087193889469508*I	0.00001811484846252681+0.005054337037083651*I	0.0009196190868564797+0.002047888356007757*I	-0.0003442359709831541-0.0053850938720613525*I	-0.00047972921293226744-0.0010457244148572942*I	0.0005068978058072379+0.005516991692787391*I
0.008805789277287304-0.0584558118638716*I	0.03171415253387898+0.016798458741878856*I	-0.026756688898829227+0.09643516382233137*I	-0.14724215137624594-0.03408481340347665*I	-0.07711218919595951-0.3183116888895423*I	0.33722019426474076-0.4562142291792433*I	-0.06967295281340154-0.29865603668301643*I	-0.15333647124058297-0.035917939466115295*I	-0.0329710249925007+0.07472572337375255*I	0.04513572564165456+0.021208448277461343*I	0.011943314525195781-0.03154445778976933*I	-0.024431048723710574-0.009133210750294564*I	-0.004740318253635083+0.019328348340019574*I	0.015994752057546115+0.004440786203746536*I	0.0013800492911809935-0.013579090972322815*I	-0.011416409651795393-0.0020124136397706464*I	0.00046898397683065463+0.01031486643794009*I	0.008484441397011962+0.0005674967205107334*I	-0.0015902904342469189-0.00821417766708684*I	-0.006412802939936524+0.000387817396738904*I	0.002265524271464444+0.006741714768565254*I	0.004815259797104249-0.0010654582065541052*I	-0.0026576868274828594-0.0056388658044257255*I	-0.003518424305758986+0.0015656778437366104*I	0.002846014247122174+0.004758635832814103*I	0.0024266611391824153-0.0019504753725202652*I	-0.0028891203235373772-0.004016423714330391*I	-0.0015146526918672389+0.002270250007383994*I	0.002782818488543911+0.003393844117596856*I	0.0007184213008215192-0.002504910649845953*I	-0.0025824571081100936-0.0028162627118766856*I	-0.000050769318494701086+0.002706872507815601*I	0.002285664236484759+0.0022931050184677683*I	-0.0005112615751895998-0.002868591708989627*I	-0.001926038461272381-0.0018115189874677552*I	0.0009459016462070983+0.0029767780087590736*I	0.0014861155191069374+0.001326014958303019*I	-0.0012919337158867285-0.0030871938894610784*I	-0.0010198967049847515-0.000897692811829737*I	0.001515710935702207+0.003120711034259445*I	0.0005215841806768056+0.00043349296482827245*I	-0.0016222699276773613-0.003162707974832126*I
-0.044133050864012834-0.003993871839532153*I	0.009888556973851643-0.020501635083164348*I	0.06085507527154211+0.013895850960011169*I	-0.03219322313057781+0.06961833964037042*I	-0.16738063626912356-0.02772312765741433*I	-0.0696729528133965-0.29865603668300644*I	0.351264359293288-0.46440904098795743*I	-0.07788999105787625-0.313204305156219*I	-0.16296150100611226-0.026772216086069167*I	-0.02470193134744459+0.08539234111574502*I	0.05141615467421433+0.011659119831162294*I	0.004065471023642916-0.039127463523828974*I	-0.02813829880651373+0.0004469143642076938*I	0.002462816987701754+0.02437508580836706*I	0.017724513085848197-0.004915021421655112*I	-0.0049675502549357585-0.01650195774403842*I	-0.011654043495889839+0.006929182466557579*I	0.0058489459483129815+0.011441474539434046*I	0.007631362088643016-0.007806994411987523*I	-0.00595151397297634-0.00780655370463371*I	-0.00480976996842864+0.008080265173518264*I	0.005611406817541895+0.005027751937588875*I	0.002762004726780956-0.007983650602576617*I	-0.0050318292544213016-0.0028243699012850047*I	-0.0012805889435924952+0.007629649741958258*I	0.004314014917827053+0.0010303137540217972*I	0.00021510833644903973-0.007085557618000387*I	-0.0035647810575693984+0.0004709773459093205*I	0.0004807874567338571+0.00643668545652849*I	0.0027975048633806466-0.0016896546103362866*I	-0.0009038486268852207-0.005667618624671054*I	-0.002075559302308891+0.0027007289809018757*I	0.0010917713962569817+0.004823856067784127*I	0.0014198440848012693-0.003525481818410247*I	-0.0011073534240848438-0.003941414387209519*I	-0.0008880269078349218+0.00414051086148876*I	0.0009459016462251259+0.0029767780087912943*I	0.00044810396566818874-0.004626014890600516*I	-0.0006958418670446858-0.0020143712112139344*I	-0.0001540765533402331+0.004920894025052684*I	0.0003731702209561165+0.0010037274742875125*I	0.000014686374881595887-0.0050834987279523725*I
0.0010827676965506185+0.03795417678071494*I	-0.01499212812636104-0.006896479621387352*I	0.004452022742100447-0.047318459265114216*I	0.04071659037866624+0.02025753670607797*I	-0.024753986748012127+0.08927399184689981*I	-0.15333647124056832-0.03591793946613882*I	-0.07788999105786161-0.31320430515620973*I	0.3416393295277575-0.45526331760790056*I	-0.06962089741283474-0.30253768741421927*I	-0.15668107197356987-0.036321544532373476*I	-0.03257977484900906+0.07780933538168418*I	0.047708904591403214+0.02123924494568489*I	0.011268606264974656-0.03408072605544737*I	-0.0264085377782056-0.00890889326117045*I	-0.0038847825583929485+0.021452219036662057*I	0.017486879241781196+0.004026574684688438*I	0.000412411716563971-0.015375349642519005*I	-0.012507122804258771-0.001445308665921114*I	0.0014877224095746861+0.011849098501888042*I	0.009234395060143667-0.00011454663521489792*I	-0.002605631426901585-0.009520516535608581*I	-0.006863025038755804+0.0011620727775063983*I	0.0032372643905951497+0.007842247840742837*I	0.004999840088936571-0.001919678704337605*I	-0.0035638285837315824-0.006552691980050145*I	-0.00349214174635031+0.002494567496510632*I	0.0036383541837653154+0.005517714814287143*I	0.002210548485036443-0.0029191221688446623*I	-0.003550094682716895-0.004612521382023441*I	-0.0011414824709414517+0.003273977481704007*I	0.0033044026692122435+0.00382733708245134*I	0.0002386920879020432-0.0035506350646911885*I	-0.0029413794539460167-0.0031178578559784204*I	0.0004956795474001706+0.00375103338953852*I	0.0024578556382428094+0.0024265480305071118*I	-0.0011073534240864736-0.0039414143872078256*I	-0.0019260384612809238-0.0018115189874225797*I	0.0015419934950768838+0.004049600687051839*I	0.0013139241173107919+0.0011925719463043126*I	-0.001838382581817536-0.00413135477116726*I	-0.0006609743591692288-0.0005960976677169643*I	0.0019954401486144283+0.0041664354491233666*I
0.029140922737647776-0.0029026077818773083*I	-0.004353766535206202+0.011137352598741474*I	-0.03513061301924545-0.0005347938753275558*I	0.011891259124655253-0.027662807058579347*I	0.05476075540721199+0.012062724897358835*I	-0.03297102499247861+0.07472572337369703*I	-0.16296150100609758-0.0267722160860758*I	-0.06962089741282512-0.30253768741419373*I	0.34791975856029095-0.4648126460541873*I	-0.07749874091439973-0.3101206931482747*I	-0.160388322056373-0.026741419417857328*I	-0.025376639607675073+0.08285607285005404*I	0.04943866561970289+0.011883437320299034*I	0.004921006718872594-0.037003592827154284*I	-0.02664617162226919+0.00003270284517468628*I	0.0014951794131153283+0.02257882713818744*I	0.01663379993341509-0.0043479164477820175*I	-0.003948811822177772-0.014967725680057782*I	-0.010904089832760049+0.006247139110851508*I	0.004833604955654059+0.010135135670908891*I	0.007181139989822864-0.007032739031229111*I	-0.004979773853847566-0.006706020632448658*I	-0.004625189676606339+0.007226044675759675*I	0.004705265061276302+0.004113925761996338*I	0.002788287286168206-0.007054760949767271*I	-0.004239489317804586-0.002065290919771408*I	-0.0014967015977770423+0.006661002945668724*I	0.003653040558606838+0.000434216086340533*I	0.000588278557358983-0.006081830143696028*I	-0.003043196876876923+0.0009044703107339543*I	1.0582438623585452*^-6+0.005390961041659431*I	0.0024385825176007907-0.0019912497544481577*I	-0.00035739976092183693-0.004623457742954119*I	-0.0019033679004721502+0.00283417199292417*I	0.0004956795474191419+0.0037510333895254683*I	0.0014198440848060961-0.0035254818184236605*I	-0.000511261575224925-0.00286859170896859*I	-0.0010602183096221412+0.004007067849473193*I	0.0003994527803193227+0.001932617127105769*I	0.0008070263114822412-0.004324419746455761*I	-0.00021611265417470092-0.0009686467963370149*I	-0.0006756607340656351+0.004487401060222884*I
-0.00543653423174559-0.026816824181995658*I	0.009002437844774929+0.0034590779641548042*I	0.0030854698473484436+0.030793004805258224*I	-0.021086447990710577-0.0087296056840544*I	0.0036742208801767763-0.04221107553178141*I	0.045135725641677255+0.021208448277426073*I	-0.024701931347446186+0.08539234111571886*I	-0.15668107197356942-0.03632154453235294*I	-0.07749874091438896-0.31012069314823054*I	0.3442125084775059-0.4552325209396468*I	-0.07029560567304116-0.3050739556798932*I	-0.15865856102806483-0.03609722704325386*I	-0.031724239153788455+0.07993320607832008*I	0.04920103177562151+0.020825033426621457*I	0.010300968690368733-0.03587698472564563*I	-0.02749925093064422-0.008341788287318871*I	-0.002866044125636132+0.02298645110061654*I	0.018236832904908403+0.003344531328962738*I	-0.0006029292760942313-0.016681688511048627*I	-0.012957344903068935-0.0006710532851637428*I	0.002459462528719656+0.01294963157406945*I	0.009418975351979393-0.0009687671329742187*I	-0.003511773183160629-0.01043434271119315*I	-0.006836742479363573+0.002090962430326432*I	0.0040296043272279895+0.00860132682226211*I	0.00478372743477463-0.0028883255006235736*I	-0.004224802942937672-0.007148789647730474*I	-0.003118971525448037+0.0034982949708022766*I	0.004159938364436798+0.005951207779076861*I	0.0017308192721445835-0.003964846583765845*I	-0.003909017028515078-0.004914116526194564*I	-0.0005950336049980801+0.004318138363364281*I	0.0034765940710384125+0.0039607800944324815*I	-0.00035739976092247444-0.004623457742958625*I	-0.0029413794539091217-0.0031178578559728927*I	0.001091771396290526+0.004823856067791854*I	0.002285664236472253+0.002293105018471848*I	-0.0016538022899747968-0.004985575268928678*I	-0.0015671161154376598-0.0015099238432918583*I	0.0020217227079829788+0.005095325101938547*I	0.0007923399366094656+0.0007590789814754818*I	-0.0022115528027739613-0.005135082245474782*I
