-0.002252606080915211+0.02283243086248093*I	0.006751714683765133+0.008907263434077172*I	0.005059022851568618-0.02109999203275541*I	-0.00821616097327758-0.020112543208324778*I	-0.019048029425318722+0.01630803201443491*I	0.009037621501830831+0.040040536470131366*I	0.046865437602250835-0.0073339053592546095*I	0.002551677270641538-0.09039492657221514*I	-0.16460547627776795+0.0011942983389577608*I	0.12483716085635639+0.31132354822905867*I	0.3081143834251553-0.49273496024784397*I	0.12314218193443652+0.3051790704581422*I	-0.16707084315132328+0.0018917551718303604*I	0.004738240070852054-0.08806286562831425*I	0.04924679962282502-0.0028578423552299164*I	0.009545585053367904+0.03561535847512338*I	-0.022656880438041194+0.011757662082577603*I	-0.010848411346243233-0.01760546291844264*I	0.008430206801560916-0.014408940698649779*I	0.011847697431836049+0.00813788866742027*I	-0.003574232085701489+0.014428417499735183*I	-0.008163515989072927-0.002550808124283259*I	-0.0002641202573715473-0.012262495615529188*I	0.0048175771274944525-0.002140139212882485*I	0.0022306443946322157+0.010744399381893772*I	-0.002029232754023118+0.002712596011150892*I	-0.0029850259397920893-0.003756689682462027*I	0.0008429855099006181-0.009145458420869508*I	0.0016192545455227221+0.003990621322120525*I	0.00018712009966448395+0.008261839059994181*I
-0.016407519078449197+0.004300427580934145*I	-0.006945416035715115+0.0077373661656031005*I	0.01762796814613815-0.0004510525609811347*I	0.013096563561690672-0.013717053019583647*I	-0.014782800859676886-0.00846918843113094*I	-0.027236287761382354+0.015193429379148365*I	0.01138846583398908+0.028777716760152464*I	0.05453403687207345-0.010673449239254448*I	0.002738797370329675-0.08213308751223992*I	-0.17065482100210524+0.00852446354111676*I	0.12314218193444282+0.3051790704581409*I	0.31169836127592687-0.4993676686171231*I	0.12683660355688775+0.3053937701129648*I	-0.16989271352702545+0.009009905223012505*I	0.0007087964900212896-0.08355728485727709*I	0.0514448449256059-0.010769672655802523*I	0.012972011015249264+0.030904261982815942*I	-0.023714386185451925+0.015616144335360573*I	-0.013996431687560677-0.011523601979916366*I	0.008430206801567662-0.014408940698627451*I	0.014995717773143548+0.002056027728865593*I	-0.0025167263382832547+0.01056993524695104*I	-0.011589941950964546+0.0021602883680377715*I	-0.0024621655601505285-0.004350665314963465*I	0.008847020708339511-0.0066457199839191705*I	0.0050525147703251805+0.0036262493307114233*I	-0.005723654376492301+0.002497896356323673*I	-0.006569003790533632+0.0028760186868362807*I	0.002537964431805701-0.0030009806499841233*I	0.007668599269842761-0.003339543880008315*I
-0.004692809954795945-0.015095064696883707*I	-0.005531265616083315-0.005057888414120589*I	0.0010921246744156191+0.015120305178779943*I	0.011061328259733641+0.01119230221620187*I	0.004908305225625414-0.014831655654860594*I	-0.01243195652751371-0.01973200814111126*I	-0.01956768849155714+0.011853885499136765*I	0.011575585933661411+0.03703955582015295*I	0.04848469214775635-0.0033432840371245033*I	0.0010438184484046005-0.08827756528313717*I	-0.16707084315133072+0.0018917551718291626*I	0.1268366035568902+0.30539377011296553*I	0.30887649090023045-0.4922495185659367*I	0.12280715997605636+0.3098993508839902*I	-0.16769466822425083+0.0010980749224508211*I	0.004135222451910606-0.08826838134958323*I	0.050387339178186295-0.006911190403031875*I	0.009823990673942509+0.036986122921356675*I	-0.023714386185451273+0.015616144335366351*I	-0.010848411346253306-0.017605462918451754*I	0.009487712548984676-0.018267422951422564*I	0.011569291811257083+0.006767124221180108*I	-0.004714771641059873+0.018481765547531885*I	-0.0075604983701312994-0.00234529240300858*I	0.0003597048155482153-0.011468815366142165*I	0.005152599085876661-0.0068604196387465986*I	0.0014685369195768015+0.01025895770000123*I	-0.004028675454585686+0.008642374127227771*I	-0.0005196590662189469-0.00445414651531084*I	0.002350844332149858-0.011262819709969035*I
0.010876253462369425-0.009358315995058673*I	0.003344730755333261-0.007712125683692613*I	-0.012097905502491575+0.006585466363042927*I	-0.007096133661644534+0.014005702543514126*I	0.01341217259189505-0.00007051749377885647*I	0.01257690449545013-0.018171199534877943*I	-0.012244836427844828-0.011470169081095556*I	-0.025617033215865684+0.019184050701238468*I	0.00988060701172744+0.030895078049280978*I	0.05206866999853526-0.009975992406417132*I	0.00473824007085012-0.08806286562832025*I	-0.1698927135270245+0.009009905223016602*I	0.12280715997605764+0.30989935088399867*I	0.3110745362030009-0.5001613488665055*I	0.1262335859379544+0.3051882543916909*I	-0.1687521739716792+0.004956557175208565*I	0.0009872021106123244-0.08218652041102967*I	0.05038733917818029-0.006911190403030406*I	0.012972011015250202+0.030904261982821306*I	-0.02265688043802908+0.011757662082568876*I	-0.014274837308142906-0.012894366426137727*I	0.00728966724620521-0.010355592650834666*I	0.015598735392093692+0.0022615434501297438*I	-0.001892901265363309+0.01136361549634632*I	-0.011254919992586387-0.0025599920578264768*I	-0.0032242730352133975-0.004836106996857767*I	0.006847578007791371-0.0007159418678348964*I	0.007517881643893659+0.002928792497841523*I	-0.00421579555424614+0.00038053506725213077*I	-0.008188258336060425-0.0011146026353045623*I
0.008037540710122372+0.0073829390131827455*I	0.004309613575966949+0.0022850387821075975*I	-0.004843527580727573-0.00882672831895466*I	-0.00974706117033158-0.004677353346936831*I	0.000572465608180011+0.010666158663491817*I	0.013599292691565816+0.008191321566234679*I	0.006527559771137191-0.010841034332767608*I	-0.013939815349769081-0.01761464685197597*I	-0.022033055365100026+0.01255134233195791*I	0.013575028634183726+0.031109777704076774*I	0.04924679962283829-0.002857842355209454*I	0.0007087964900154461-0.08355728485729376*I	-0.1676946682242535+0.0010980749224435453*I	0.12623358593795966+0.30518825439170555*I	0.3100170304555685-0.4963028666137553*I	0.12308556559665454+0.31127011533025517*I	-0.16875217397167883+0.004956557175206002*I	0.004135222451911606-0.08826838134957572*I	0.05144484492561122-0.010769672655807487*I	0.00954558505335146+0.03561535847511496*I	-0.024854925740802693+0.019669492383172896*I	-0.01024539372730604-0.017399947197195693*I	0.010111537621895315-0.017473742702027305*I	0.011904313769648388+0.0020468437953285027*I	-0.005476879116135964+0.01799632386561987*I	-0.009559941070663762+0.0035844857130819616*I	0.00282507168910387-0.0121662721990046*I	0.00666045790812064-0.008977780927827746*I	-0.00015071762593367628+0.006268336377867414*I	-0.006566639886405561+0.011643354777206459*I
-0.006566639886403396+0.011643354777192126*I	-0.00015071762593283665+0.006268336377888192*I	0.006660457908120506-0.008977780927850468*I	0.002825071689096058-0.012166272198985239*I	-0.009559941070653628+0.003584485713075761*I	-0.005476879116137918+0.017996323865611733*I	0.011904313769642351+0.0020468437953367574*I	0.010111537621902393-0.017473742702027572*I	-0.010245393727310995-0.01739994719719675*I	-0.024854925740799207+0.01966949238317446*I	0.009545585053350363+0.03561535847510219*I	0.05144484492561039-0.010769672655785262*I	0.0041352224519136125-0.08826838134958821*I	-0.1687521739716829+0.00495655717520076*I	0.12308556559665945+0.3112701153302639*I	0.3100170304555702-0.49630286661375717*I	0.126233585937949+0.3051882543917072*I	-0.16769466822424384+0.0010980749224381366*I	0.0007087964900124509-0.08355728485729383*I	0.049246799622837935-0.00285784235519575*I	0.013575028634186073+0.031109777704053217*I	-0.022033055365108994+0.012551342331982396*I	-0.013939815349756192-0.017614646851995427*I	0.006527559771129556-0.010841034332758882*I	0.01359929269156515+0.008191321566238266*I	0.0005724656081839664+0.01066615866348136*I	-0.009747061170336935-0.004677353346926202*I	-0.004843527580718519-0.008826728318961766*I	0.004309613575956763+0.002285038782109936*I	0.008037540710128604+0.007382939013182977*I
-0.008188258336053533-0.0011146026353064911*I	-0.004215795554260338+0.0003805350672480434*I	0.007517881643902871+0.002928792497851772*I	0.006847578007800005-0.0007159418678404292*I	-0.003224273035232129-0.004836106996862832*I	-0.011254919992574506-0.0025599920578184146*I	-0.0018929012653643963+0.011363615496343866*I	0.015598735392088649+0.002261543450124954*I	0.007289667246215872-0.010355592650822266*I	-0.01427483730815482-0.012894366426157012*I	-0.02265688043802519+0.011757662082585555*I	0.012972011015253325+0.0309042619828155*I	0.05038733917817866-0.0069111904030282655*I	0.0009872021106106573-0.08218652041103587*I	-0.1687521739716794+0.004956557175206162*I	0.12623358593795508+0.30518825439171177*I	0.31107453620300285-0.5001613488665236*I	0.12280715997605614+0.3098993508839908*I	-0.16989271352702642+0.009009905223039865*I	0.004738240070853486-0.08806286562833747*I	0.05206866999852989-0.009975992406400656*I	0.009880607011735596+0.030895078049254766*I	-0.025617033215868844+0.01918405070125725*I	-0.012244836427852077-0.011470169081089254*I	0.012576904495460645-0.018171199534896095*I	0.013412172591889754-0.00007051749376934533*I	-0.00709613366164104+0.014005702543515495*I	-0.012097905502498264+0.006585466363029244*I	0.0033447307553385827-0.00771212568366213*I	0.010876253462368791-0.009358315995089192*I
0.0023508443321521282-0.011262819709956127*I	-0.0005196590662227777-0.004454146515320586*I	-0.0040286754545800635+0.008642374127232299*I	0.0014685369195675429+0.010258957699993477*I	0.005152599085887924-0.00686041963873869*I	0.0003597048155424471-0.011468815366142353*I	-0.007560498370136207-0.0023452924030096882*I	-0.004714771641046775+0.018481765547527274*I	0.011569291811241753+0.006767124221181342*I	0.009487712548996044-0.01826742295141853*I	-0.010848411346254238-0.01760546291844405*I	-0.02371438618546338+0.015616144335345512*I	0.009823990673958763+0.036986122921365064*I	0.05038733917817918-0.0069111904030207455*I	0.004135222451905608-0.08826838134958644*I	-0.16769466822424522+0.001098074922433535*I	0.12280715997606131+0.30989935088400083*I	0.30887649090021946-0.4922495185659262*I	0.12683660355689824+0.3053937701129581*I	-0.1670708431513327+0.0018917551718168088*I	0.0010438184484010556-0.08827756528312372*I	0.04848469214776615-0.003343284037124976*I	0.011575585933646028+0.037039555820157576*I	-0.019567688491540697+0.011853885499117667*I	-0.012431956527524943-0.01973200814109439*I	0.004908305225630188-0.014831655654865678*I	0.011061328259731617+0.011192302216202906*I	0.0010921246744173742+0.015120305178787085*I	-0.0055312656160855745-0.005057888414148497*I	-0.004692809954793798-0.015095064696852227*I
0.007668599269823688-0.0033395438800135815*I	0.0025379644318386163-0.0030009806499800757*I	-0.006569003790561385+0.0028760186868368245*I	-0.00572365437648826+0.0024978963563183996*I	0.005052514770337447+0.0036262493307246514*I	0.008847020708328697-0.006645719983936536*I	-0.0024621655601421346-0.00435066531495598*I	-0.011589941950977088+0.0021602883680439866*I	-0.0025167263382728094+0.010569935246938106*I	0.014995717773142682+0.0020560277288833037*I	0.008430206801562793-0.01440894069864972*I	-0.013996431687552895-0.011523601979901262*I	-0.023714386185462753+0.015616144335363482*I	0.012972011015255904+0.030904261982803598*I	0.05144484492561225-0.010769672655794104*I	0.0007087964900099996-0.08355728485728496*I	-0.16989271352702504+0.00900990522302281*I	0.12683660355689852+0.30539377011296387*I	0.31169836127591855-0.4993676686171414*I	0.12314218193444028+0.30517907045816733*I	-0.17065482100209395+0.00852446354109746*I	0.002738797370315788-0.08213308751222674*I	0.05453403687208305-0.010673449239266183*I	0.011388465833986729+0.028777716760159392*I	-0.027236287761382948+0.015193429379147265*I	-0.014782800859677488-0.00846918843112879*I	0.013096563561691784-0.013717053019588836*I	0.017627968146135625-0.00045105256097975664*I	-0.0069454160357074945+0.007737366165609351*I	-0.016407519078457635+0.004300427580926726*I
0.00018712009968040183+0.008261839059996974*I	0.0016192545454955334+0.003990621322117277*I	0.0008429855099185116-0.009145458420875876*I	-0.0029850259397829243-0.003756689682438149*I	-0.0020292327540457583+0.002712596011116202*I	0.0022306443946423764+0.010744399381922865*I	0.004817577127496673-0.0021401392128978184*I	-0.0002641202573697894-0.012262495615527893*I	-0.00816351598907657-0.002550808124271729*I	-0.0035742320857069737+0.01442841749971609*I	0.011847697431842101+0.008137888667431805*I	0.00843020680156986-0.014408940698642394*I	-0.010848411346260986-0.017605462918463956*I	-0.022656880438029353+0.011757662082599594*I	0.009545585053361685+0.035615358475103935*I	0.04924679962283103-0.0028578423552133043*I	0.004738240070850695-0.08806286562831908*I	-0.16707084315133044+0.001891755171818706*I	0.12314218193444305+0.30517907045815656*I	0.3081143834251563-0.4927349602478471*I	0.1248371608563549+0.31132354822905484*I	-0.16460547627777403+0.0011942983389601027*I	0.0025516772706512983-0.09039492657222067*I	0.0468654376022447-0.0073339053592445915*I	0.00903762150183451+0.04004053647012744*I	-0.019048029425323864+0.01630803201443119*I	-0.00821616097327197-0.020112543208326266*I	0.005059022851566938-0.02109999203274455*I	0.00675171468376256+0.008907263434068967*I	-0.0022526060809126064+0.02283243086248119*I
-0.00604934472432562+0.007330165202125069*I	-0.0015078588222476542+0.0021173612891125203*I	0.005203232396286815-0.0026420870471711854*I	0.004537407132350469-0.008930758766065364*I	-0.005806896315476396+0.0033614603687480075*I	-0.006058676334873519+0.007218176782167574*I	0.004428689697414431+0.0028325690813415408*I	0.008244003089392372-0.006851235705211858*I	-0.001321626004802432-0.008404013362746827*I	-0.011311536330370808+0.0035310528142788343*I	-0.0035742320857087787+0.014428417499711483*I	0.014995717773140018+0.0020560277288855394*I	0.009487712548999433-0.018267422951417683*I	-0.01427483730815415-0.012894366426158906*I	-0.024854925740806687+0.019669492383178003*I	0.013575028634197602+0.03110977770407106*I	0.05206866999852203-0.009975992406414818*I	0.0010438184484093103-0.08827756528313291*I	-0.170654821002107+0.008524463541117494*I	0.12483716085636326+0.3113235482290438*I	0.31416372814947957-0.500065125449984*I	0.12465004075667935+0.3030617091690591*I	-0.17227407554759464+0.004533842218980686*I	0.0002008329384806908-0.07913210686224742*I	0.05505369593831317-0.006219302723966178*I	0.015604261388243338+0.028397181692934433*I	-0.027085570135459276+0.008925093001269582*I	-0.019092414435633726-0.010754227213271472*I	0.009751832806351817-0.006004927335874068*I	0.023159233762227158+0.004606835853139882*I
-0.0016949789219117802-0.006144477770899469*I	-0.0024653668735517757+0.0006974568328599069*I	0.002186562800194063+0.002332060943901892*I	0.002381362020588011+0.004476063004023399*I	0.000507963551523307-0.004425177995004423*I	-0.003608851012696389-0.0045503699318552625*I	-0.0026322503729903166+0.0025070802898754345*I	0.0033711839499884757+0.0066910513341077275*I	0.005095982748100509-0.0007693747666531105*I	-0.00132162600481316-0.00840401336275346*I	-0.008163515989060585-0.0025508081242704974*I	-0.0025167263382919105+0.010569935246940847*I	0.011569291811256054+0.006767124221187728*I	0.0072896672462202565-0.010355592650837112*I	-0.01024539372732511-0.017399947197193386*I	-0.022033055365102628+0.012551342331974734*I	0.009880607011746458+0.030895078049262684*I	0.04848469214774525-0.003343284037123298*I	0.0027387973703349965-0.08213308751223557*I	-0.16460547627778457+0.001194298338968005*I	0.1246500407566862+0.30306170916905517*I	0.3064951288796579-0.4967255815699594*I	0.12229919642450918+0.314324528879024*I	-0.1640858172115218+0.005648444854264252*I	0.006767472824885651-0.09077546163944214*I	0.0470161552281769-0.013602241737131177*I	0.004728007925882167+0.0377554976880046*I	-0.02239276018067361+0.024020157698115014*I	-0.0026848953571650108-0.015054654794180009*I	0.0120044388872572-0.028837358198363645*I
