0.48221540767119103-0.14908101425678977*I	0.1781599261094557-0.21008062910106554*I	-0.013502741705789573-0.15982513820689254*I	-0.08516048440619738-0.05142027141186008*I	-0.05828198925888696+0.034040366042610015*I	0.002423181198340129+0.051163092490611406*I	0.03516193510045698+0.016002000517388995*I	0.023063642892546553-0.02147581254136245*I	-0.0071054829368522865-0.026324508104377135*I	-0.021132646183228312-0.003666747123298187*I	-0.010087620485586432+0.016925332688520648*I	0.008357617126605944+0.015310377571072953*I	0.013758128746295003-0.0019428813527083786*I	0.0036469386870756873-0.013781120133277704*I	-0.008107071764290623-0.008800263406242794*I	-0.008911692538142063+0.004808929936296387*I	-0.00011738973272326791+0.011104099672178593*I	0.007139548606128253+0.004388736970332281*I	0.0054408869482307845-0.006237780536022304*I	-0.0017877392714032584-0.008656463501846515*I	-0.005839744584249198-0.0012007931122797386*I	-0.0029125794377369177+0.00677860510895946*I	0.0026641991329660972+0.006369218027090603*I	0.0044369137010477335-0.0011474804078066788*I	0.0011236081618112093-0.0067046868518508395*I	-0.002854125936623755-0.004225643660060209*I	-0.003087087040290685+0.0028532117005490173*I	0.00004912039690757055+0.006180883651128121*I	0.002594827566963446+0.0022375430148927917*I	0.0019061659785900935-0.004024761334431049*I	-0.000698908524275365-0.005318723985211066*I	-0.00206850316310313-0.00042899010125481077*I	-0.0009741955466071528+0.004727122734543073*I	0.0009174228879912142+0.004201890056571901*I	0.00142813071755955-0.0011720081840265989*I	0.00034089224219147806-0.005005441656948376*I	-0.0008034210446713851-0.0029010912495975433*I	-0.0008067551564942334+0.002535188786557797*I	-0.000030000787316360687+0.004894722132682914*I	0.00045987981381598997+0.0014797830599400168*I	0.0003122510609629898-0.00363075340192582*I	0.0000324110054143881-0.00442704869250131*I
0.17815992610945572-0.21008062910106545*I	0.46871266596540123-0.30890615246368225*I	0.0929994417032585-0.26150090051292574*I	-0.07178473096467625-0.12578477216428238*I	-0.08273730320785713-0.0002571789212487467*I	-0.02312005415843006+0.050042366559998906*I	0.02548682409088641+0.029687279949248895*I	0.028056452163604365-0.010322507586988154*I	0.0019309967093179867-0.02514255966466072*I	-0.01719310342243889-0.009399175415856775*I	-0.012775029056622561+0.011643630447774236*I	0.0036705082607083176+0.014982451335811567*I	0.012004555813681393+0.001529257437794497*I	0.005651056982004289-0.01074314475895187*I	-0.00526475385106632-0.008972190196981927*I	-0.008224461497013847+0.0023038362659352422*I	-0.0017721439320139904+0.009197666906628182*I	0.005323497215507093+0.004866319136155962*I	0.005351809334724505-0.004267726531514262*I	-0.0003988576360186788-0.007438573648301714*I	-0.004700318709140093-0.001877858392886464*I	-0.003175545451282745+0.005168424914811477*I	0.0015243342633112075+0.005631124701153197*I	0.0037878072947775654-0.00033546882476010543*I	0.0015827877644240824-0.0053731240678669126*I	-0.0019634788784794587-0.003851475151301783*I	-0.002805005539716212+0.0019552399910681647*I	-0.0004922594733273505+0.005090754715442249*I	0.00195528637549743+0.0021561223166975015*I	0.0018959190426877741-0.0030811809703180674*I	-0.00016233718451326884-0.004453751435685987*I	-0.0016731040708825467-0.000591601250668415*I	-0.0011510802751117494+0.0037728999553165205*I	0.00045393517095261435+0.003555114550515906*I	0.0012583151301827826-0.0008035516003769694*I	0.0006247096728880586-0.0040730994336245704*I	-0.00046586291430298607-0.0024702528703909902*I	-0.0008334218319879675+0.0019936308830849456*I	-0.0003468753426783563+0.00401497184649739*I	0.0002822502736466288+0.001263968730756717*I	0.0004922908192304339-0.0029472656325615723*I	0.0003122510609630369-0.0036307534019259665*I
-0.013502741705789549-0.15982513820689237*I	0.09299944170325856-0.2615009005129257*I	0.4104306767065148-0.2748657864210727*I	0.09542262290159917-0.21033780802231447*I	-0.03662279586421922-0.10978277164689373*I	-0.059673660315311024-0.021732991462611324*I	-0.03022553709528301+0.023717858455621816*I	0.0043541779076574786+0.026020532825950744*I	0.01796883167801757+0.006602825101532218*I	0.01028861383592362-0.009832182093588588*I	-0.0034349746761443718-0.011342056768566502*I	-0.009128090369547497-0.0021374896855051247*I	-0.004436563503582753+0.0061821879295671095*I	0.0030928632755392745+0.006338187374089429*I	0.005533667249281226+0.0003609549132255038*I	0.0018747947550619287-0.004583453226650686*I	-0.0027835745487836275-0.003933944270087885*I	-0.003559883203418245+0.0005412034047812433*I	-0.0005162473687429765+0.0036655260238764127*I	0.0024392298969873705+0.002510878577446019*I	0.002265341496947936-0.0010693556212099586*I	-0.00026340500809150325-0.0030253388006921326*I	-0.002051937289470851-0.0015362619370388499*I	-0.0013297916733122476+0.0014054810410930084*I	0.000700720254486928+0.0025177428757887903*I	0.001631908161331671+0.0008077595832613641*I	0.000631348688484001-0.001613932136408389*I	-0.000898839561126275-0.002069521343362046*I	-0.0011911679976031476-0.0002279692697681958*I	-0.00011321678760624324+0.001727132215442714*I	0.000921723496080309+0.0016459417642243402*I	0.0007550857034780763-0.0002518613791152118*I	-0.0002449733533225425-0.001763609434696237*I	-0.0008101880329198654-0.0012325417016329303*I	-0.0003494858737187329+0.0006540233009174657*I	0.00045155997368818767+0.0017316371861799782*I	0.0005947088855711665+0.0008216226990574188*I	-5.983100487419354*^-6-0.0009904698104519687*I	-0.0005211707710251675-0.001637122518841817*I	-0.00031446433726397925-0.0004120768460046561*I	0.00028225027364667233+0.0012639687307562772*I	0.0004598798138160545+0.0014797830599396053*I
-0.08516048440619739-0.05142027141185995*I	-0.07178473096467615-0.1257847721642823*I	0.0954226229015992-0.21033780802231425*I	0.44559261180697196-0.2588637859036837*I	0.11848626579414552-0.23181362056367705*I	-0.043728278801072176-0.13610727975127077*I	-0.08080630649854002-0.025399738585909274*I	-0.04031315758086977+0.04064319114414252*I	0.012711795034263328+0.04133091039702322*I	0.03172696042431229+0.004659943748822541*I	0.013935552522998614-0.023613302226868263*I	-0.011542046440435778-0.020142320174811545*I	-0.018039782907689945+0.0026714402507892346*I	-0.004553953236305852+0.017286287601744124*I	0.010232411881667828+0.010726924344420586*I	0.010974554197511845-0.005876825622797554*I	0.00008705548365780608-0.0132399167284976*I	-0.008623319133033911-0.005134737382367576*I	-0.0064724626411557075+0.007319808513741261*I	0.002147951764223528+0.01003474405096793*I	0.006876143598036159+0.0013633981696402413*I	0.00338894965876012-0.007774042473060294*I	-0.00311753094471487-0.0072509824607523725*I	-0.00513902432976166+0.0013169497635098274*I	-0.0012806712764048534+0.007586364692220912*I	0.0032955478214504656+0.00475528589068181*I	0.003538074139922007-0.0032170017511690646*I	-0.00006755983579131191-0.006932656121618862*I	-0.002967342724229685-0.0024985114446168066*I	-0.0021653635442106575+0.004499153464774121*I	0.0008042061003849367+0.005929022272013225*I	0.0023498542136402875+0.000473933580196178*I	0.001095977945670161-0.005257303036064902*I	-0.0010483943979936094-0.0046647006842947345*I	-0.0016169431894143094+0.001302647084924066*I	-0.0003794866610356945+0.005548745433599422*I	0.0009114397875035381+0.0032114202461187595*I	0.0009069599465337289-0.0028091307028697463*I	0.000026427904926758432-0.005417518502954404*I	-0.0005211707710252993-0.0016371225188424711*I	-0.00034687534267852083+0.004014971846496497*I	-0.000030000787316472448+0.004894722132682292*I
-0.058281989258886766+0.03404036604261019*I	-0.08273730320785694-0.00025717892124848266*I	-0.036622795864219085-0.10978277164689342*I	0.11848626579414538-0.23181362056367674*I	0.4384871288701191-0.2851882940080609*I	0.09735361961091644-0.2354803676869749*I	-0.05381589928665875-0.11918194706274976*I	-0.07244868937193377-0.010089361014836437*I	-0.026555028834574584+0.038700309791433254*I	0.01635873372133869+0.027549790263743792*I	0.0236198886600209-0.004140319657422393*I	0.005023859984855917-0.018804372290573922*I	-0.011659436173159118-0.0090382205026345*I	-0.010900234301561357+0.0070601772211206235*I	0.0008869337119251299+0.011048507065721587*I	0.008444672610264218+0.0020704608425744005*I	0.0051348096132619245-0.007077618735076597*I	-0.0028255239540795154-0.0064613116195373025*I	-0.005959120000067352+0.00123448064472372*I	-0.0020355489401067926+0.00617232810593488*I	0.003271559926035889+0.003330057199116875*I	0.0040220176614128075-0.0028622454904205985*I	0.00030186261846902373-0.004920830772512042*I	-0.0030684105478079493-0.00107009880962483*I	-0.0025441967627984445+0.003554492778402409*I	0.0006254947021856089+0.0035616033577899444*I	0.0025966392971757068-0.000563438094529203*I	0.0014695709768192747-0.0036459918524242405*I	-0.001041755382398369-0.0022055333870767972*I	-0.002049919836238387+0.0017033786119535538*I	-0.0007372328266507391+0.0033271452807458707*I	0.0011450983425770156+0.0009235806150635498*I	0.0015464331689693652-0.0024271576694020977*I	0.0002892227891759221-0.0027221142495074623*I	-0.0010783951853104313+0.00023002144838775538*I	-0.0011570633755989283+0.0027824301448632375*I	-0.00006723560007316367+0.001917992031672364*I	0.0009438507929176581-0.001215628446383778*I	0.0009069599465334786-0.002809130702870486*I	-5.983100488005643*^-6-0.0009904698104531377*I	-0.000833421831988728+0.001993630883083827*I	-0.0008067551564947822+0.0025351887865571326*I
0.002423181198340337+0.051163092490611545*I	-0.023120054158429788+0.050042366559999205*I	-0.059673660315310836-0.021732991462610877*I	-0.04372827880107223-0.13610727975127024*I	0.0973536196109162-0.23548036768697458*I	0.4283995083845323-0.26826296131953953*I	0.1057112367375226-0.2201699901159019*I	-0.04005777054036328-0.12112482841545884*I	-0.06880175068485808-0.023870481148115585*I	-0.034662100598865674+0.02990004638518853*I	0.007447041183196009+0.032358720200038334*I	0.023502498927297364+0.006963780014754868*I	0.012163408590984302-0.014415635320242226*I	-0.006218549224928147-0.015276001038656565*I	-0.012687973572964735-0.001596286280724879*I	-0.004952810872324415+0.009847713953443436*I	0.00553209317252725+0.008849065951535584*I	0.00779900874622875-0.0007084007079847148*I	0.001611389746969595-0.00760879202734363*I	-0.004835511838254844-0.005470206207127802*I	-0.004889674876730099+0.0019466844458733287*I	0.00018447288574464216+0.006183268899664512*I	0.004071138058319388+0.0033186381607066074*I	0.0028966901854318747-0.0026832877576196154*I	-0.0011622445692176305-0.005094860144055999*I	-0.0032431052870730078-0.001764231206808979*I	-0.0014430084609167153+0.003132613256534317*I	0.0016224437505690092+0.004163684640012553*I	0.0023869938648106827+0.0005558982041460878*I	0.00038637533516143496-0.0033775415711048674*I	-0.0017090275940464558-0.003302063044995885*I	-0.0015406538713216714+0.00042605403114780264*I	0.00033834318608292214+0.0034587694016212315*I	0.0015164323816527316+0.0024675644632807673*I	0.0007491026029914382-0.0012423311895677915*I	-0.0007661441243478168-0.003400731953538839*I	-0.0011246523701847182-0.0016446185476390303*I	-0.00006723560007331438+0.001917992031671709*I	0.0009114397875029209+0.003211420246117563*I	0.0005947088855699269+0.0008216226990560463*I	-0.0004658629143045011-0.0024702528703921347*I	-0.0008034210446724451-0.0029010912495981787*I
0.03516193510045717+0.016002000517389026*I	0.025486824090886605+0.029687279949249117*I	-0.03022553709528298+0.02371785845562222*I	-0.08080630649854037-0.025399738585908688*I	-0.05381589928665944-0.1191819470627492*I	0.10571123673752214-0.22016999011590152*I	0.4421576371308277-0.2702058426722487*I	0.10935817542459846-0.23395111024918117*I	-0.048164842304654294-0.1299250918217039*I	-0.07771344322300078-0.019061551211821265*I	-0.03477949033158938+0.041004146057365805*I	0.014586589789324152+0.03674745717037027*I	0.02894338587552811+0.0007259994787330128*I	0.010375669319580798-0.023072098822087626*I	-0.012058293809177716-0.016476794150934605*I	-0.015600553010701674+0.005182318828236627*I	-0.002288611739357541+0.016216931980535917*I	0.009969006873576413+0.0077015855437299234*I	0.008922616908041268-0.007413087559835805*I	-0.0012427361896537635-0.011834435687405139*I	-0.007922598878546233-0.002616994506580359*I	-0.00484055447982368+0.008127568097000415*I	0.00277930045270743+0.008420811914557095*I	0.005977304036909841-0.0007061231737242359*I	0.002197781661157615-0.008002011742830762*I	-0.003230747732319668-0.0055238502453116055*I	-0.004217300833679662+0.0029628915277327386*I	-0.0005255855729256186+0.007334503313104837*I	0.0030505744681282414+0.0029916764559850223*I	0.0027278861070020345-0.004449543452802658*I	-0.00041704570950984704-0.006278632820702457*I	-0.0025157827505406026-0.0007668742584381466*I	-0.0015706546586381682+0.005320776163830422*I	0.0007982229998985989+0.0049385524615606765*I	0.0018286834426154378-0.0011631889386458096*I	0.0007815136084056993-0.005669379882069839*I	-0.0007661441243478799-0.0034007319535392763*I	-0.0011570633755993108+0.002782430144862393*I	-0.0003794866610367188+0.005548745433598248*I	0.0004515599736865001+0.001731637186178643*I	0.0006247096728861985-0.004073099433625777*I	0.00034089224219024315-0.005005441656949105*I
0.023063642892546678-0.021475812541362705*I	0.028056452163604518-0.010322507586988333*I	0.004354177907657469+0.026020532825950928*I	-0.04031315758087027+0.04064319114414319*I	-0.07244868937193481-0.010089361014835565*I	-0.04005777054036456-0.12112482841545816*I	0.10935817542459768-0.23395111024918097*I	0.4340505653665365-0.27900610607849397*I	0.1004464828864557-0.22914218031288738*I	-0.04828223203737817-0.11882099214952707*I	-0.07057389461687291-0.01467281424148953*I	-0.029338603383358995+0.03476636552134397*I	0.01279885051792029+0.02809099366852474*I	0.023103641291278225-0.0004747936335454403*I	0.007463089881843563-0.016293493713126706*I	-0.009394094676211127-0.010107576123842547*I	-0.01116363930965274+0.004034838420431036*I	-0.001165003577545208+0.009512245128685324*I	0.007114880936952814+0.00347594188366902*I	0.005835529867749553-0.004559875859287952*I	-0.0011936157927476937-0.005653552036277841*I	-0.0053277713115835856-0.0003794514916875146*I	-0.002934388501232981+0.004102806762570087*I	0.002080391928433785+0.0031020879293466247*I	0.0039088008738085-0.0011351132749792586*I	0.001223586114551329-0.003274889008288705*I	-0.002313324844328801-0.0013219601887408138*I	-0.002789170116121211+0.00179088334370573*I	-0.0001846933307352789+0.0023290616561569516*I	0.002247153423456099+0.00009058520638832607*I	0.0019211309505074096-0.001914354666244506*I	-0.00044704649682646364-0.0013839106880201599*I	-0.002055902936724864+0.0007129088015004695*I	-0.0012584035976753974+0.001690022761903044*I	0.000830634005312846+0.0005115037690582541*I	0.0018286834426153166-0.0011631889386462023*I	0.0007491026029910907-0.0012423311895682603*I	-0.0010783951853111976+0.000230021448387253*I	-0.001616943189415537+0.0013026470849232875*I	-0.00034948587372019853+0.0006540233009162371*I	0.0012583151301814705-0.0008035516003783924*I	0.0014281307175587781-0.0011720081840275827*I
-0.007105482936852175-0.026324508104377736*I	0.001930996709318126-0.025142559664661415*I	0.017968831678017536+0.006602825101532128*I	0.012711795034262816+0.041330910397023864*I	-0.026555028834575684+0.03870030979143433*I	-0.06880175068485951-0.023870481148114776*I	-0.04816484230465555-0.12992509182170361*I	0.10044648288645522-0.22914218031288747*I	0.4339331756338129-0.26790200640631784*I	0.10758603149258372-0.22475344334255618*I	-0.04284134508914793-0.125058772685549*I	-0.07236163388827706-0.023329277743334983*I	-0.03517834796760919+0.03356557240906537*I	0.00988627108018274+0.03486959877748506*I	0.02576784042424449+0.005894424393545698*I	0.011900003582892227-0.01744097412093306*I	-0.008270486514398965-0.01681226297569333*I	-0.01401776524627647-0.00019080523962951605*I	-0.004252090617837155+0.012365456829233672*I	0.007164001333858488+0.00965682553479658*I	0.008430357434711759-0.002322332844395113*I	0.0007125501858428011-0.009678313370708137*I	-0.006026679835856954-0.0056981754768976435*I	-0.005002891664333606+0.003673816661315654*I	0.0011061963818282854+0.00782921066388923*I	0.004826223761799784+0.0030667767815918154*I	0.0026517168321096014-0.0044468971923155715*I	-0.0019724326021391086-0.0063274018456883924*I	-0.0035925911607941237-0.0011102079058903894*I	-0.000991448487230498+0.004864250442715657*I	0.002217152636139169+0.00498530733907069*I	0.0023810107643230187-0.000434571606306509*I	-0.00013479543586377812-0.005014664089948537*I	-0.002023491931310733-0.0037141398910027577*I	-0.0012584035976756635+0.001690022761902412*I	0.0007982229998981044+0.004938552461560049*I	0.001516432381651918+0.0024675644632805803*I	0.0002892227891748806-0.0027221142495074003*I	-0.001048394397994529-0.004664700684295057*I	-0.0008101880329202938-0.0012325417016340638*I	0.00045393517095269176+0.003555114550514277*I	0.0009174228879914371+0.004201890056570689*I
-0.02113264618322815-0.0036667471232990044*I	-0.017193103422438728-0.009399175415857724*I	0.010288613835923551-0.009832182093588864*I	0.03172696042431182+0.004659943748823146*I	0.01635873372133793+0.027549790263744812*I	-0.03466210059886651+0.029900046385189206*I	-0.07771344322300135-0.01906155121182132*I	-0.04828223203737837-0.11882099214952757*I	0.1075860314925836-0.2247534433425564*I	0.439374062582043-0.27413978694233987*I	0.10579829222117924-0.2334099068444011*I	-0.04868108967339837-0.12625956579782696*I	-0.0752742133260146-0.01655067263437441*I	-0.03251414883464287+0.03993479043615617*I	0.014323184781231409+0.033722118369677985*I	0.026891448586056688-0.0008102624583056252*I	0.009045877646268663-0.02166661778099363*I	-0.011357573554690647-0.013959051275144595*I	-0.013968644849370633+0.0059900784114983105*I	-0.001657263050875094+0.014602999844126274*I	0.009070167312448566+0.005632064200365625*I	0.007731448910437975-0.007641056829605883*I	-0.0013559529772578943-0.01010730347196282*I	-0.007000875382462098-0.0009710527423549207*I	-0.004085468776341763+0.007875706717886864*I	0.002534327099386995+0.006657202479862223*I	0.005167116003989615-0.0019386648753561275*I	0.0018482957874366194-0.007347988441911996*I	-0.0027791877586343886-0.003792213059129763*I	-0.0036225919481110043+0.0037845142267919555*I	-0.0005315686734147959+0.006344033502653397*I	0.002529403697101842+0.0013545539371417183*I	0.0024134217697369775-0.004861620298810378*I	-0.0001347954358642977-0.005014664089949425*I	-0.00205590293672568+0.0007129088014993412*I	-0.0015706546586391607+0.005320776163829796*I	0.000338343186081874+0.0034587694016213525*I	0.0015464331689686113-0.002427157669401697*I	0.0010959779456701975-0.005257303036065005*I	-0.0002449733533214901-0.001763609434697248*I	-0.0011510802751101335+0.0037728999553149774*I	-0.0009741955466059449+0.00472712273454192*I
