0.4688773581159832-0.536502208423391*I	-0.15871978175895915-0.3897721410783738*I	-0.21898936750232906+0.04141443203508308*I	0.032922589607541304+0.11289651522700636*I	0.06468934526396058-0.03952137963140422*I	-0.04193592549182147-0.03572592901322802*I	-0.019121171639320075+0.037948285569159*I	0.035013685007533005+0.005356384891333199*I	-0.003070040890998753-0.027471913070548887*I	-0.023493064097297043+0.009095513799989298*I	0.01342096087916314+0.01543915075375119*I	0.0114880046498087-0.01412929134517693*I	-0.016120472254618146-0.004816980601995372*I	-0.0012957937547288514+0.013277342830069315*I	0.0138194098370356-0.0027800897770203226*I	-0.005796302321038735-0.009173202318097698*I	-0.008729523528896955+0.00682010871949419*I	0.009338180127862266+0.004004854978443264*I	0.0027937411275066795-0.007600703609734366*I	-0.009570685756560698+0.0005671006380514851*I	0.0024311589417244763+0.005993091347392843*I	0.007266504183248032-0.0035479955792478784*I	-0.0059016298799469645-0.0031689202565435737*I	-0.003507698803069109+0.004609184957500889*I	0.0071752944032445224+0.00027004026074929687*I	-0.0005200423723618958-0.00399760158795773*I	-0.006348584671615594+0.0018598742087126317*I	0.0037777803240420867+0.002360122595718653*I	0.003935098580506867-0.0028015076823009488*I	-0.005596626239813392-0.00047941595645783206*I	-0.0007589346462386486+0.0025727045343498316*I	0.005714562252056746-0.0009924309158051855*I	-0.002273572305581987-0.0015640224541058874*I	-0.004260857981529621+0.0016695536763212577*I	0.004426522312326968+0.00033191160994378797*I	0.001746369703681261-0.0015043338646208138*I	-0.0052385883537424335+0.0006238089279073327*I	0.0010790473513696845+0.0007826554779912485*I	0.004556011096189935-0.000970156964644493*I	-0.003486211249237508+0.0000712407226717641*I	-0.0026312675861415434+0.0006779927941939437*I	0.004859026337613768-0.0006374875811780687*I
-0.15871978175895013-0.3897721410783708*I	0.2498879906136654-0.49508777638829904*I	-0.12579719215141005-0.27687562585135983*I	-0.154300022238368+0.0018930524036733563*I	-0.009013335884287167+0.07717058621376008*I	0.0455681736246256-0.0015730940622663652*I	-0.00692224048430712-0.03036954412191278*I	-0.022191212530331877+0.010476372498594507*I	0.011520620910231621+0.014451898691313818*I	0.010350919988164743-0.012032762316797951*I	-0.012005059447485856-0.005033777545188811*I	-0.0026995113754519646+0.010622170151746083*I	0.010192210895078798-0.0008519485151190406*I	-0.0023010624175922732-0.0075970703790170825*I	-0.007092096075779904+0.004104140511980752*I	0.005089886308131328+0.004040018942486055*I	0.0035418778068198836-0.00516834733964143*I	-0.005935782401390494-0.0007805948902293653*I	-0.0002325056286922711+0.004571955616499929*I	0.0052249000692421105-0.0016076122623390546*I	-0.0023041815733014217-0.0029808949411880416*I	-0.003470470938210022+0.0028241710908671444*I	0.0037588053801928837+0.0010611893782744631*I	0.001273664523307547-0.0028988799957736866*I	-0.004027741175427943+0.000611583369562177*I	0.0008267097316293616+0.0021299144694757683*I	0.003257737951679107-0.0016374789922346026*I	-0.0024134860911143086-0.000941633473589118*I	-0.0018188459157818724+0.0018807066392634996*I	0.0031761639342553745-0.00022880314794265688*I	0.00011793601222886102-0.0014718468722585872*I	-0.0030325069518329028+0.0010086820802338785*I	0.0014537042705256836+0.0006771227604907067*I	0.0021529500067558947-0.0012321108441961676*I	-0.0025144882778315837+0.00016521981167123685*I	-0.0008120660413990995+0.0009557205378411239*I	0.0028254170550619817-0.0007216783866178156*I	-0.0006825772575510886-0.00034634803672183506*I	-0.002407163897875268+0.0008538962006648913*I	0.0019247435100411445-0.0002921641704601483*I	0.0013728150883758972-0.000566246858513233*I	-0.002631267586137969+0.0006779927941942558*I
-0.21898936750232+0.04141443203509542*I	-0.1257971921514034-0.2768756258513492*I	0.3145773358776292-0.5346091560197022*I	-0.16773311764322962-0.31260155486460256*I	-0.17342119387769395+0.03984133797281461*I	0.026000349123229734+0.08252697110507935*I	0.04249813273361666-0.02904500713283292*I	-0.030415304581595446-0.021274030321941185*I	-0.008770251651153574+0.025915523252339798*I	0.02300862556004244+0.00032260734613833277*I	-0.0057695522664629635-0.01684974291879848*I	-0.013300853202224266+0.008243565284870859*I	0.01111989846157055+0.007842080374726815*I	0.004395908574018341-0.010025150833204141*I	-0.011030585946509889-0.0007769616595142027*I	0.0022460840520731745+0.008108995490425699*I	0.00788362743563962-0.0035606846672460754*I	-0.006028807949732612-0.004601246701584653*I	-0.0035046234596525627+0.005212496457166816*I	0.007033998554570971+0.0010239600372550467*I	-0.00067672981068995-0.004776532518871932*I	-0.005811880376355254+0.0016282900163300607*I	0.003704823465048922+0.0030942113516304608*I	0.0032387630078382287-0.002936412209674209*I	-0.005074920148308161-0.0010390057870498944*I	-0.00024996085138820454+0.002971705965293199*I	0.004761808312131285-0.0006715932128199357*I	-0.0023388882881467963-0.002116894948692322*I	-0.0031724207373707825+0.0016310710607671149*I	0.0038957163362583432+0.0008882757234643787*I	0.0009025916286626927-0.0017928256020617714*I	-0.004142921969299871+0.00019770680402995383*I	0.001394015360509966+0.0013405936901439315*I	0.0032000739742284417-0.0008272111041496746*I	-0.003085638346972796-0.0006083019162884715*I	-0.001435440926460128+0.0009478752896822958*I	0.003743945054786856-0.000014436426780626727*I	-0.0006607941941816111-0.0006504376639417379*I	-0.0033138448436999817+0.00033164475745698746*I	0.0024518624397340616+0.00021640861947309366*I	0.0019247435100430376-0.0002921641704598968*I	-0.0034862112492352153+0.00007124072266898408*I
0.03292258960754183+0.11289651522701798*I	-0.15430002223836647+0.001893052403683071*I	-0.16773311764323146-0.3126015548646039*I	0.2954561642383063-0.4966608704505611*I	-0.13271943263570227-0.30724516997326573*I	-0.17649123476869516+0.012369424902273314*I	0.002507285025950865+0.09162248490506723*I	0.05591909361281524-0.013605856379082622*I	-0.01892729993176268-0.03540332166711617*I	-0.024890723905776305+0.021098542650339582*I	0.021712831805295704+0.013599950176199166*I	0.008049857570557761-0.019629832695814184*I	-0.019097155523277884-0.0009296370332077332*I	0.0023903749326556483+0.014662189094233271*I	0.013734088701869132-0.006020295854765134*I	-0.008236844818999833-0.008377665269260256*I	-0.007324601704473824+0.008676096128468013*I	0.010314786377377651+0.0024324066801426907*I	0.0012376962335240635-0.008149242280831907*I	-0.00940625333959498+0.0020435762006289163*I	0.0035262997515028913+0.0056331449947627605*I	0.006498564592551642-0.00450649225812377*I	-0.0063319227487245045-0.002369311571640983*I	-0.002643761206576409+0.004954085560327039*I	0.007016543331872189-0.0005762896139622339*I	-0.0011398215678054431-0.0038405134693491457*I	-0.005846587091208447+0.002492290008837156*I	0.004002873665878117+0.0019011113215330567*I	0.0033756739638939777-0.0031093258644953594*I	-0.005445993042957371+0.0000670486066466269*I	-0.000365141645258385+0.0025578293997520147*I	0.005329113941014465-0.001460913992147365*I	-0.0023965522655953696-0.0013066270605895643*I	-0.003844572993224454+0.0019644026180848425*I	0.0042791213255849465-0.00004455562611094617*I	0.0014703727491929355-0.0015784588808993908*I	-0.004921652175714322+0.0010191160123538396*I	0.0011126774686427714+0.0006635563673876967*I	0.004198232143434569-0.0012879252451414936*I	-0.00331384484369713+0.00033164475745877287*I	-0.0024071638978743195+0.0008538962006651269*I	0.004556011096187264-0.0009701569646449781*I
0.06468934526396372-0.03952137963141679*I	-0.009013335884279647+0.07717058621374585*I	-0.17342119387769142+0.03984133797279826*I	-0.1327194326357083-0.3072451699732851*I	0.2923861233472964-0.5241327835211064*I	-0.1562124967330001-0.2981496561732767*I	-0.16307027388951809+0.027808575656025295*I	0.013995289675773546+0.07749319355989542*I	0.03979862135819421-0.01842283698108012*I	-0.020223093686503536-0.022125978837057466*I	-0.011071314068746504+0.01831845287331524*I	0.015916529484255867+0.004426747858108959*I	-0.0006796659583428002-0.01280972397631585*I	-0.009758975395417336+0.003075217945231549*I	0.00518411606017251+0.007061485484496907*I	0.004163402945327015-0.005453195216709154*I	-0.0058056858772601-0.0023845739218601512*I	-0.00005809752121961938+0.0051281005492251255*I	0.004413156497429527-0.0007365135763938009*I	-0.002270002569552456-0.0035400573233185777*I	-0.0022309589363641905+0.0023136164613878573*I	0.0030062573791229145+0.001635543406802453*I	0.00014997992091576805-0.002646618049419614*I	-0.002554142424700424-9.188975924176564*^-6*I	0.0012913373739206525+0.0021525778780296613*I	0.0014199170920573096-0.0010557055704198944*I	-0.001898756214047628-0.0012678089349983626*I	-0.0001320248391629395+0.0014998590930346515*I	0.0017293013602886164+0.00033708886741497745*I	-0.0008851840176255465-0.0014397721882028517*I	-0.001019470730607659+0.00039896021656934597*I	0.0013812280584397623+0.0010534955351385674*I	0.0000905255872735225-0.0008371050642099892*I	-0.0013175049142367706-0.0005239715825658863*I	0.000711438102951617+0.0009942456534559126*I	0.0007929100763437423+0.000026685096548113708*I	-0.001160894836939343-0.0009004660867354035*I	-0.0000626258380895052+0.00038162843115530136*I	0.001112677468645135+0.0006635563673894607*I	-0.0006607941941791603-0.0006504376639487875*I	-0.0006825772575522655-0.00034634803671809396*I	0.001079047351366761+0.0007826554780071324*I
-0.041935925491810036-0.03572592901326217*I	0.04556817362464847-0.001573094062297414*I	0.02600034912324662+0.08252697110506114*I	-0.17649123476870052+0.012369424902248849*I	-0.15621249673301102-0.2981496561733004*I	0.30580708422645553-0.5086936327673652*I	-0.144724492083202-0.31227894751845925*I	-0.1791907461441566+0.022991595054023747*I	0.012699495921023794+0.09077053638995657*I	0.053618031195217686-0.021202926758099438*I	-0.0260193960075472-0.031299181155148674*I	-0.01980083759764779+0.0251385615928029*I	0.025254709612114477+0.008431602836538205*I	0.0021140751691697637-0.02041042758604911*I	-0.01932966115195878+0.00364231858330001*I	0.0076152750019196054+0.013054576831908297*I	0.011429907128587841-0.009001190795942329*I	-0.011707315757203417-0.005553494178390453*I	-0.0035657963242900275+0.00973728550673695*I	0.011588450900667466-0.0004664733156381426*I	-0.0027900449419253313-0.007537658911272136*I	-0.008579543607987917+0.004173490670108093*I	0.006784037703160306+0.003995666002538659*I	0.004085078501419942-0.005448125731696575*I	-0.008150768664512975-0.0004886049323658645*I	0.0005324027276843763+0.004725282412385007*I	0.007134479344109228-0.0020481364862228904*I	-0.004172328519637776-0.0028318313891142117*I	-0.004392882820687516+0.0031694127693268396*I	0.006155823672634067+0.0006690004773337335*I	0.000861185686065215-0.002944106052818325*I	-0.006258059084359563+0.0010227691445026756*I	0.0024602754097954515+0.0018361510131458354*I	0.004646536683461993-0.0018072620288659131*I	-0.004803716163456234-0.0004527308599300599*I	-0.0019198294831607396+0.0016722384476083431*I	0.005651936413979234-0.0006108024846505604*I	-0.001160894836935764-0.000900466086727431*I	-0.004921652175709628+0.0010191160123493677*I	0.0037439450547811066-0.000014436426792152816*I	0.002825417055053078-0.0007216783866045739*I	-0.005238588353745464+0.000623808927936297*I
-0.01912117163931625+0.037948285569137846*I	-0.0069222404842856355-0.030369544121927827*I	0.042498132733641246-0.029045007132831726*I	0.0025072850259540576+0.09162248490506407*I	-0.16307027388952614+0.027808575656007695*I	-0.14472449208320137-0.31227894751847424*I	0.2896866119718264-0.5135106133693664*I	-0.14602028583793922-0.2990016046884003*I	-0.16537133630712375+0.020211505277006787*I	0.006903193599974867+0.0815973340718779*I	0.04488850766629945-0.014382818038596618*I	-0.01668121587970603-0.027294326176714158*I	-0.017007096470152392+0.017537857983069876*I	0.015684023855555656+0.008998703474611429*I	0.004545234110907449-0.014417336238641106*I	-0.01206315696869367+0.00009432300404714017*I	0.001713645121984515+0.009885656575361829*I	0.007922208325523783-0.004392005838430035*I	-0.004532021353958211-0.005283453917636272*I	-0.0040858386966551715+0.005739683918768274*I	0.00523986622904922+0.001393400893067824*I	0.000987735382119285-0.005177536315542803*I	-0.004644445027473787+0.001371982987821965*I	0.0011874114633533216+0.0035162500460849348*I	0.0033261438551834745-0.0028754211973463168*I	-0.0024362064124599553-0.0014810358481666037*I	-0.0017411695779054027+0.0031612599582737694*I	0.00287362136257962-0.00037858280992803087*I	0.0002541937927035977-0.0024999197792006365*I	-0.0026465131169922766+0.0016650789046964802*I	0.0009172353188885617+0.0012928094052506612*I	0.0019402330374232715-0.002161450574818308*I	-0.0017020479881691706+0.000052612179853881934*I	-0.0010259358394228214+0.0019073917358020916*I	0.0020152690973438627-0.0011292692346889803*I	0.00005531017416546421-0.0010902184411125785*I	-0.0019198294831711295+0.0016722384476205087*I	0.0007929100763525716+0.000026685096540657283*I	0.0014703727492022423-0.00157845888091907*I	-0.001435440926473858+0.0009478752896804796*I	-0.0008120660414162192+0.0009557205378579188*I	0.0017463697036783157-0.0015043338646070989*I
0.035013685007523034+0.005356384891338183*I	-0.022191212530322853+0.010476372498600948*I	-0.03041530458157461-0.02127403032193061*I	0.05591909361282016-0.01360585637906835*I	0.013995289675768395+0.07749319355990285*I	-0.1791907461441495+0.022991595054017783*I	-0.1460202858379303-0.29900160468841014*I	0.30350602180887204-0.5162907031463841*I	-0.15181658815897134-0.3081748070064816*I	-0.1741008598360259+0.027031613996514853*I	0.01624137372782716+0.08560218905032359*I	0.04768224879380015-0.021983521648327245*I	-0.02625190163626648-0.02672722553864569*I	-0.014575937528421089+0.02353094933047768*I	0.022950528038815813+0.005450707895355221*I	-0.0013563957690285976-0.01758625649520454*I	-0.015570855771758875+0.00470350796154619*I	0.0088889395252246+0.010155696836123398*I	0.007402165953152857-0.008389607426388633*I	-0.0108806060255831-0.0034235797089338335*I	-0.000308058372620995+0.008099806514491572*I	0.009174964809548627-0.001408106789221112*I	-0.004608890857701803-0.005656952272012032*I	-0.005403379673720833+0.0039446875221441765*I	0.006901973715400841+0.0025238191302658784*I	0.001052571549596128-0.004439443651458483*I	-0.006697064393985393+0.0001885178281318759*I	0.0026853527344333243+0.003493171568190033*I	0.004619991066269187-0.0018829166745544831*I	-0.004984394561040167-0.0018761108512830643*I	-0.0015674657656287267+0.002447734382691754*I	0.005473246415076947+0.0003226524406022847*I	-0.001545978211805703-0.002090209852147898*I	-0.00433331557429923+0.0007306049740520387*I	0.003833090498185919+0.0012699041546371179*I	0.0020152690973180808-0.0011292692346653226*I	-0.004803716163472964-0.00045273085991457107*I	0.0007114381029657724+0.0009942456534295185*I	0.00427912132559569-0.00004455562613549203*I	-0.003085638346985783-0.0006083019162791028*I	-0.0025144882778399607+0.00016521981167236835*I	0.004426522312335257+0.0003319116099213539*I
-0.0030700408910027724-0.027471913070543228*I	0.011520620910244412+0.014451898691316233*I	-0.008770251651135553+0.025915523252338448*I	-0.018927299931768095-0.035403321667111895*I	0.03979862135817367-0.01842283698107222*I	0.01269949592101573+0.09077053638995447*I	-0.1653713363071213+0.02021150527699079*I	-0.15181658815897375-0.3081748070064969*I	0.2947764982799688-0.5094705944268791*I	-0.14247840803110617-0.3041699520280349*I	-0.17130711870850565+0.019430910386785807*I	0.006670687971280753+0.08616928968838347*I	0.05011340773553975-0.015990430300931908*I	-0.01898539745299979-0.030275221117901548*I	-0.020477567408352233+0.020362029073924696*I	0.019442829235749994+0.010059892852859674*I	0.00581889863420935-0.01731621623443713*I	-0.01609089814413128+0.0007059063736032309*I	0.002540354853597101+0.012015571044839614*I	0.011179946277181562-0.006029484830660594*I	-0.006945507445090847-0.006225087391212544*I	-0.005904684612451386+0.007620390558042704*I	0.008416030163290353+0.0011645977451114728*I	0.001105671394338045-0.0066493831878353645*I	-0.00767695197930737+0.002380665068030258*I	0.0026411157338852745+0.004193372806569638*I	0.005479093861944546-0.004107532041539301*I	-0.0049506946902946386-0.0013158160364898073*I	-0.002553235619314493+0.004116980496122215*I	0.005699038417632388-0.001100261196544124*I	-0.0004283834648502504-0.002846267815927468*I	-0.005053677014863664+0.00251897510535891*I	0.0028419788289359665+0.0010006452347922957*I	0.0033130481258019893-0.0027276974333334627*I	-0.004333315574313095+0.0007306049740481315*I	-0.001025935839438638+0.0019073917358202134*I	0.004646536683462169-0.0018072620288508926*I	-0.0013175049142282287-0.0005239715825777359*I	-0.0038445729932238765+0.0019644026180791066*I	0.003200073974226486-0.0008272111041374911*I	0.002152950006765174-0.001232110844210975*I	-0.004260857981516243+0.0016695536762819287*I
-0.02349306409727999+0.009095513799982524*I	0.010350919988193224-0.012032762316805718*I	0.02300862556006576+0.00032260734612993497*I	-0.024890723905780617+0.021098542650330083*I	-0.020223093686537585-0.022125978837063565*I	0.05361803119518112-0.021202926758106116*I	0.006903193599957919+0.08159733407185792*I	-0.1741008598360337+0.0270316139964882*I	-0.14247840803111442-0.3041699520280504*I	0.29757023940748556-0.5170712980366037*I	-0.15204909378765838-0.30360285138997345*I	-0.16887595976677655+0.025424001734174383*I	0.01393719215453815+0.08262129410912358*I	0.04421177785560432-0.019159350557477438*I	-0.02249309625606618-0.025666036160387196*I	-0.013302273005112044+0.02063206933469537*I	0.018922786863386196+0.006062291264919898*I	-0.0005296860374036775-0.015456342025715815*I	-0.012313117820089915+0.003066028969327975*I	0.006475453434097298+0.009214063362550049*I	0.005583320037360515-0.006508900787109286*I	-0.007704442091336555-0.0036523828568652307*I	-0.0001901223604013177+0.006627959642232819*I	0.006142457857710181-0.00039942470899533846*I	-0.0031551865871697797-0.0049798295115223495*I	-0.003250429666949841+0.0027125766779592226*I	0.004387485437579232+0.002689038941953408*I	0.00024050550819336647-0.003483723113602448*I	-0.0038716473389330836-0.0005331605584735832*I	0.002002775476880586+0.0031468235314760177*I	0.0022128271684042806-0.0010290204738884084*I	-0.003059651050989012-0.0021682750217480984*I	-0.000194650677253797+0.0018814875241687493*I	0.002841978828930941+0.001000645234783164*I	-0.001545978211805889-0.0020902098521588582*I	-0.001702047988153269+0.000052612179855711925*I	0.0024602754098134497+0.001836151013154355*I	0.00009052558727173679-0.0008371050642008553*I	-0.002396552265602933-0.0013066270605758055*I	0.001394015360513826+0.001340593690154372*I	0.0014537042705272617+0.0006771227604792021*I	-0.002273572305591029-0.0015640224541283844*I
