0.47318102460288597-0.12843775371270327*I	-0.186111285164861+0.18706640644462758*I	0.005280400055518704-0.1533817472537988*I	0.07352744284814858+0.06360583708397276*I	-0.0628537663556487+0.01837492962564452*I	0.010562962540413735-0.04809485055655622*I	0.028500431617830682+0.02682364170057893*I	-0.028757083981141494+0.009803932302811546*I	0.0033313619707208836-0.02630712889613359*I	0.017548471868644132+0.01432123008241645*I	-0.016278371592835638+0.007875625918234548*I	-0.00023789629228572243-0.01751076325227097*I	0.012745440562859896+0.008368026659044486*I	-0.01010788183798437+0.007100549369265607*I	-0.0019966197689978474-0.012884732836500611*I	0.009839099418541516+0.005044148053318524*I	-0.0064037533025593976+0.006585897421955878*I	-0.0029538103027226675-0.009993593389618896*I	0.007865997535255001+0.0029492917291337396*I	-0.0040543926167113985+0.0061551415370681905*I	-0.003330355636573837-0.007930210184505215*I	0.006290591901806387+0.0014129624070008838*I	-0.002482363529404222+0.0059239582660769756*I	-0.003191742076459258-0.00655180684881182*I	0.004589507364888811+0.00046753416506151375*I	-0.0008250664793820647+0.005508905856701124*I	-0.0034750778583552237-0.005254681885928752*I	0.0036669822247782217-0.00048063069160524373*I	0.00003915891937750915+0.0053750758756794526*I	-0.0033421433548327007-0.004413967548369089*I	0.0028325736348506284-0.0010563136399318273*I	0.0004961566594578112+0.0051306826324789565*I	-0.002768292622027475-0.0037129351591898767*I	0.0016599685963924308-0.001365196890468902*I	0.0012638758948731667+0.004580105615790007*I	-0.0026146858824100962-0.0026537425282052735*I	0.0010233816746570879-0.0021382731148242035*I	0.0015489878139537264+0.004594747325557698*I	-0.002239759270657351-0.0021619788993959043*I	0.0004963503846809886-0.0024734817905140392*I	0.0015096621633338698+0.0043718312862373486*I	-0.0015092580817904538-0.00159982860925075*I	-0.00032462042743415905-0.002812155135235523*I	0.0017461737287471641+0.004178262225438626*I	-0.001115912402680596-0.0011291871789096686*I	-0.0007630391820265725-0.0030132981310351517*I	0.0016871941123997745+0.0038337825253860203*I	-0.0006505065801215525-0.0005145244495455205*I	-0.0010416433359344873-0.0033468658319400066*I	0.001372898473808466+0.003608774745084847*I
-0.186111285164861+0.18706640644462766*I	0.47846142465840436-0.28181950096650216*I	-0.11258384231671169+0.25067224352860046*I	-0.057573366300131074-0.13500681762815459*I	0.08409040538856333+0.015510986527416762*I	-0.03435333473781868+0.045198571326223486*I	-0.018194121440727594-0.03829091825374503*I	0.03183179358855172+0.0005165128044459973*I	-0.011208612112497381+0.02412516238522732*I	-0.012947009622115037-0.01843150297789864*I	0.017310575576358886-0.003189533169854464*I	-0.003532931029976183+0.016243652577278552*I	-0.010345778130269845-0.010410213883004763*I	0.010748820793861935-0.004516706177456578*I	-0.00026878241944266643+0.01214469742258427*I	-0.008400373071557613-0.006298835414544636*I	0.0068852891158193265-0.004949445336300576*I	0.0014622442326952126+0.009535189151089779*I	-0.007008202919433905-0.0038384518525508638*I	0.004535641898681214-0.004980918455371257*I	0.002236199285094867+0.007568103944068764*I	-0.005812719165977972-0.002006251918427916*I	0.0030988498253470653-0.005138844441811121*I	0.002107143835484696+0.006391492431138444*I	-0.004016808555841485-0.001042900992110499*I	0.0011144295065336968-0.00478714772086739*I	0.002841915745396259+0.0050282751650958125*I	-0.003435918938978097+0.00012039398975101742*I	0.0003248388699461059-0.004894598239974735*I	0.0028717325542275372+0.004318762235747887*I	-0.002845986695374423+0.0007167150841098906*I	0.00006428101282284702-0.00476924879912201*I	0.0021561252558504646+0.0037654857420105214*I	-0.0015044167271545195+0.000867170456599637*I	-0.000954717286017471-0.004018939418673727*I	0.0022872575695301453+0.0024418325009654125*I	-0.0010656980684564+0.0019410047973527527*I	-0.0012163775960000911-0.004300252014220311*I	0.002045338198634446+0.002121265535043642*I	-0.0007300971073231538+0.002209852386841746*I	-0.0010129076971098414-0.004073310399765332*I	0.0011850417359001101+0.001559676151002462*I	0.00023691564695635354+0.002578433616187328*I	-0.0014405328301145466-0.003941342314144847*I	0.0009831345467205986+0.0011649640944033305*I	0.0005712817097189879+0.0027045953464764033*I	-0.0014135457621478713-0.0035278225805807557*I	0.0006455507764650931+0.00048691669344618285*I	0.0007223918936869983+0.0030942502955391164*I	-0.0010416433359345025-0.0033468658319398595*I
0.0052804000555183575-0.15338174725379866*I	-0.11258384231671123+0.25067224352860046*I	0.4156076583027533-0.263444571340858*I	-0.10202087977629537+0.20257739297204488*I	-0.029072934682302525-0.10818317592757597*I	0.0553333214074229+0.025314918830228034*I	-0.03102197276709776+0.018891442430090936*I	-0.0006456495720837711-0.023969688171330068*I	0.01555342199571582+0.008392138722681802*I	-0.011446508404782138+0.006614399132955947*I	-0.00020156905925640119-0.010063476318854816*I	0.007202693738375466+0.003911016199412453*I	-0.0055295507989744355+0.0033589197407766654*I	-0.0005066787117281546-0.005366065829685561*I	0.004345067491302117+0.002069191244499321*I	-0.003222592722164478+0.0021511040329649533*I	-0.0005343755363036315-0.0033495436854104675*I	0.0028308964991086514+0.0012056962007673101*I	-0.0018681114038788032+0.0016049789665849125*I	-0.0007176110176277311-0.0024254894455505672*I	0.0020532783692772697+0.0009430398107065178*I	-0.000955542791364562+0.0010162970952562302*I	-0.0012232118010889993-0.001538717753366141*I	0.0022737833459646898+0.0003700614148902712*I	-0.0013679340228701248+0.0011368105452091944*I	-0.00034982633106342507-0.0015235316837154949*I	0.001153588425910777+0.0005879281548123713*I	-0.0005002276094353644+0.0006143076167259697*I	-0.0006033453041288684-0.0009359196501800711*I	0.0008209955294051658+0.000236084392503969*I	0.00010343993219925237+0.0006058270765575855*I	-0.0011860180989815723-0.0006484818063580753*I	0.0013281569076957483-0.00018914318333310194*I	-0.0004585606265593573+0.001111743213806238*I	-0.0004810350524976713-0.0012711026582253751*I	0.0005942705279363002+0.0005758079068846446*I	0.000047498298873045593+0.0002798536015689827*I	-0.000569347683775922-0.0005324769931610707*I	0.000293284567334432+0.00007157927201735652*I	0.0005360801168432618+0.0005214369257919486*I	-0.0010547175347565172-0.0006023027483923846*I	0.0007332660316365109+0.00010495182567184416*I	0.00006912933322018294+0.0004304889720939045*I	-0.0005261235350705325-0.000434864514848412*I	0.0002466612822850922-0.00010755978875864468*I	0.00033262796659950746+0.0006504396448577262*I	-0.0004703616262160182-0.0006422704854633504*I	-0.000040647288339052395+0.00008095216450362239*I	0.0006455507764649487+0.0004869166934466803*I	-0.0006505065801214375-0.000514524449545982*I
0.07352744284814906+0.06360583708397262*I	-0.05757336630013177-0.13500681762815436*I	-0.10202087977629513+0.202577392972045*I	0.44410808992058154-0.2366209296402799*I	-0.1307779637574351+0.2123813252748568*I	-0.025741572711581864-0.13449030482370897*I	0.07288179327606627+0.03963614891264292*I	-0.04730034435993292+0.026767068348327237*I	-0.0008835458643688228-0.04148045142360206*I	0.028298862558573955+0.016760165381725898*I	-0.021554390242764586+0.013714948502223101*I	-0.002198188828255401-0.022948209155357276*I	0.017041793156917256+0.008955164252732167*I	-0.011933304101533874+0.009944817162732433*I	-0.003460489014450319-0.015359659219305115*I	0.012211065026556039+0.005018482973633832*I	-0.007276985338874712+0.008306245570032686*I	-0.0038647311728780974-0.011279753869915456*I	0.00912148840091497+0.0026186586077677778*I	-0.004350474933282613+0.007528937232662751*I	-0.003909353094087313-0.008977296294363502*I	0.00664278573416622+0.0014105739757688505*I	-0.001780609270746836+0.006525202951957257*I	-0.004698289659443751-0.0067933996392954355*I	0.005940765570742406-0.00011056927671433491*I	-0.0013287751034926105+0.006511886420888534*I	-0.0036919696858952185-0.005937499232085165*I	0.003986162060759723-0.0004683854851185878*I	-4.070949975722475*^-6+0.005744990249204447*I	-0.0033716379261576387-0.00464885480937033*I	0.00248096412579809-0.001129112497963739*I	0.0013673158270724932+0.005185932692346059*I	-0.003800703981391884-0.003302224334561995*I	0.002351538582352967-0.0023274162981582343*I	0.0010904271873942396+0.005706490539364514*I	-0.0027207943231546817-0.003433081557621672*I	0.0010906209126166487-0.0018976738836291953*I	0.0015571604622077505+0.0046516848878065615*I	-0.0020786057655672514-0.0021323056024127487*I	-0.000031335860098874125-0.002740575863216526*I	0.002282253845589578+0.004699699151228571*I	-0.0021706299374363103-0.0017314899273002506*I	-0.000029773150390643845-0.0029083463053644534*I	0.001756323445620118+0.004264271497480341*I	-0.0011766301151917857-0.0009493889643939445*I	-0.0007949820536499679-0.0034544256206985643*I	0.00170552644040853+0.004259214389942117*I	-0.00047036162621637604-0.0006422704854626129*I	-0.0014135457621473593-0.0035278225805818577*I	0.0016871941123994063+0.003833782525386825*I
-0.0628537663556493+0.018374929625644857*I	0.08409040538856428+0.015510986527416355*I	-0.02907293468230326-0.10818317592757579*I	-0.1307779637574348+0.21238132527485676*I	0.447439451891302-0.26292805853641316*I	-0.11322949188879193+0.22670255535727218*I	-0.04201994430441621-0.12661467890547287*I	0.07264389698378025+0.02212538566037099*I	-0.03455490379707438+0.03513509500737145*I	-0.010991427702350806-0.034379902054334804*I	0.026302242789574035+0.0038754325452231724*I	-0.011715290824222178+0.018759096555543083*I	-0.008601942130814704-0.016362311733401486*I	0.014087982854194383-0.0010384291368878253*I	-0.004067306566279227+0.012894108891867564*I	-0.007514881631160854-0.009204517682237814*I	0.008880709389981431-0.0029117272108712022*I	-0.0009863934370681721+0.009719207977033613*I	-0.006347094702281915-0.005355795603838126*I	0.00592974632445522-0.003933148241044978*I	0.00023903243160641784+0.007996471397725375*I	-0.004734419573469407-0.00346839043766302*I	0.003167707875811164-0.0038441079101600296*I	0.0018863729540309808+0.006044572260352613*I	-0.004659130740065955-0.0014183237636164125*I	0.0025986222159100902-0.004524536825083598*I	0.0015037985313567236+0.005455572780957319*I	-0.0031958130264356124-0.000806816599606626*I	0.0012178694387307665-0.004181320644308859*I	0.0016558976464172218+0.004379793358736888*I	-0.002107762031283956-0.00006874919358215961*I	-0.00013372175661309035-0.003782855026167377*I	0.0023906975017306846+0.003047659577520913*I	-0.0022517161674390353+0.0012925229909959142*I	0.00011177931169636689-0.004489395197553898*I	0.0015867775720744056+0.0032330087488500526*I	-0.0012111321598198721+0.0009387497286162766*I	-0.000418637169174729-0.003497502492880933*I	0.0012325400347743517+0.001839529752572584*I	-0.00033243203682065695+0.002045956623023912*I	-0.0011472482627790297-0.0038697630421242603*I	0.0015192146635626717+0.0016864010201920496*I	-0.0004834358250363867+0.0021022925980863057*I	-0.000680279730512079-0.0034228707549098566*I	0.0007146801096852663+0.0009174056655400724*I	0.0001962683586171504+0.0026593857806908156*I	-0.0007949820536503826-0.0034544256206979884*I	0.0003326279666003424+0.0006504396448565021*I	0.0005712817097179849+0.002704595346477846*I	-0.0007630391820258777-0.003013298131036128*I
0.010562962540414248-0.04809485055655668*I	-0.03435333473781952+0.045198571326224006*I	0.055333321407423704+0.025314918830227785*I	-0.025741572711582568-0.13449030482370897*I	-0.11322949188879149+0.22670255535727232*I	0.43116108029846745-0.2550524326181776*I	-0.11346738818107877+0.2091917921050004*I	-0.029274503741556625-0.1182466522464289*I	0.06253601514579775+0.029225935029638325*I	-0.03655152356607462+0.02225036217086852*I	-0.0011523282838076638-0.029335754001014673*I	0.0198984894870143+0.010461329967179021*I	-0.014669101126945323+0.008765503165922667*I	-0.0007359445955592524-0.013413020004265605*I	0.010033590237483035+0.005116712400178711*I	-0.007397662202853436+0.004963898707362938*I	-0.001224289729354292-0.007791555275236712*I	0.006398345860577508+0.0030122310552054997*I	-0.004178135513527994+0.003167401128221529*I	-0.0017575873373927005-0.0048882614387758105*I	0.005104679845073122+0.001575757615655295*I	-0.0032360454267489672+0.0027417895117970237*I	-0.0010674373486911045-0.003949021129268143*I	0.0032068667951886862+0.0015309679655191625*I	-0.00145577040080149+0.0016306047119834936*I	-0.0018265571052161517-0.002474637403547864*I	0.0030947788753692626+0.000606145807395047*I	-0.0012644940906720598+0.0017426376217671092*I	-0.001535844430042672-0.0021720134900742867*I	0.0024817453336046145+0.00039878497147928223*I	-0.000958788235994535+0.0017260508305334246*I	-0.001084380356624837-0.0022070223084074627*I	0.0014152660573388007+0.0008118922993904404*I	0.0001509382310747582+0.0008856806781256943*I	-0.0017553657827591685-0.0011809587995192327*I	0.0016214414750312242-0.00011756391131529219*I	0.00007751949028306487+0.0016331801395979293*I	-0.0015357525872533593-0.0018734054066176656*I	0.0013275365595720812+0.0006807597325559247*I	0.00011662763209380521+0.0007103425736646018*I	-0.001095471218847088-0.0009673415080124256*I	0.0005399458496205229-0.00003598051673785408*I	0.00086870808344138+0.0011718765706468818*I	-0.001525079160971182-0.001244573233854364*I	0.0006926187432967445+0.00018590399017542365*I	0.0007146801096848917+0.0009174056655401751*I	-0.0011766301151909832-0.0009493889643945455*I	0.0002466612822838935-0.0001075597887575085*I	0.0009831345467218797+0.0011649640944020408*I	-0.0011159124026814391-0.0011291871789088095*I
0.028500431617830356+0.0268236417005795*I	-0.018194121440727015-0.03829091825374565*I	-0.031021972767098362+0.01889144243009108*I	0.07288179327606673+0.03963614891264337*I	-0.04201994430441639-0.12661467890547354*I	-0.11346738818107897+0.20919179210500105*I	0.44390652086132837-0.2466844059591337*I	-0.1235752700190624+0.21629234147426793*I	-0.031271123510556276-0.1311313850829318*I	0.07237511456434098+0.03427008308295844*I	-0.042955276868634866+0.028836259592824407*I	-0.004106138586530481-0.03932934739063531*I	0.027764487022269906+0.013410621696315324*I	-0.018723493743657223+0.014920644702988563*I	-0.004066300232132971-0.021343230188769605*I	0.016324182139289444+0.006529674807179516*I	-0.00988002573225753+0.010887856973439435*I	-0.004416031805813945-0.014343362124048215*I	0.010987853225466753+0.0034797652202672095*I	-0.005003201992910231+0.008676306984922059*I	-0.005232665195748122-0.01014294332470395*I	0.00877166206985178+0.0010951269240496557*I	-0.0031968865073719608+0.008116865387476696*I	-0.004409580703523222-0.008362988677637469*I	0.00603944043003851+0.00047465432558766905*I	-0.0009596137413426119+0.006761287344462203*I	-0.0045948497272446705-0.006187572562737915*I	0.00475474747176218-0.0007590510830730345*I	-6.181957983696008*^-7+0.006322743237555759*I	-0.004150530312454354-0.0048257560182781035*I	0.0035051270082639367-0.0017394881433459393*I	0.0005901995779569271+0.006320798156091355*I	-0.0033241396272803577-0.0043690012078027975*I	0.0019116164420185137-0.0016615894911247418*I	0.0016606003944094852+0.005257511964364481*I	-0.0032646238645502304-0.0027807874087715477*I	0.0012968210475974712-0.0029297190465491815*I	0.0018236932190300872+0.005811442365034924*I	-0.002651664989934121-0.003002592585525904*I	0.0005644973775459122-0.0023325383984801468*I	0.0018038217444930978+0.004544125099050786*I	-0.001745977798968213-0.0014818659575573814*I	-0.0005016974863143179-0.0033828463486788073*I	0.0022416065572502058+0.004780651315732562*I	-0.001525079160971626-0.001244573233854727*I	-0.00068027973051122-0.003422870754909528*I	0.0017563234456189733+0.004264271497480416*I	-0.0005261235350693313-0.00043486451484896866*I	-0.0014405328301155356-0.003941342314144075*I	0.00174617372874772+0.004178262225438076*I
-0.028757083981141417+0.009803932302811033*I	0.03183179358855149+0.0005165128044465762*I	-0.000645649572083487-0.02396968817133017*I	-0.04730034435993319+0.026767068348326692*I	0.07264389698378027+0.02212538566037187*I	-0.029274503741556376-0.11824665224642966*I	-0.12357527001906252+0.21629234147426815*I	0.441909901092329-0.2595691387956364*I	-0.11373617060051935+0.22133648952758786*I	-0.03767487681311674-0.12454548766097559*I	0.06942130426161859+0.024276489693337514*I	-0.03508927933337949+0.03178555132196102*I	-0.00816053120324244-0.03317420585356966*I	0.024434131385696466+0.005480411511811606*I	-0.01243290184185092+0.016333607109989125*I	-0.006548663761537225-0.015419271922692998*I	0.013132440062830177-0.000022132041631853534*I	-0.005290518367368566+0.01135539113850081*I	-0.005241098285196137-0.008834456267347317*I	0.007512775367111434-0.0017749166656610893*I	-0.001336219768131557+0.008195676293316282*I	-0.005193506276371385-0.004767867449023912*I	0.005429518715020053-0.003318840624320006*I	-0.0003643128725224014+0.007060551747545333*I	-0.003913424044064349-0.0032323060451587117*I	0.0032711478080101413-0.0032382808336023864*I	0.0007003548550502736+0.00539609045399383*I	-0.003330973832371241-0.0016074669469486073*I	0.002140061589351003-0.003412793611277688*I	0.0010227634788604236+0.0041844701227312315*I	-0.002601542498502509-0.0002310086927204681*I	0.001265367737608174-0.003901467042741424*I	0.0010865499626368888+0.003847316365576622*I	-0.001814477463946015+2.830078435464528*^-6*I	0.00040235836022796384-0.003261418100376602*I	0.0013359799669752008+0.002445356829130234*I	-0.0015184501358027653+0.0013974748166657447*I	0.0001809086449163817-0.004058906225457683*I	0.0010606540370041524+0.002798144233999057*I	-0.00096447087753497+0.0008311899398601692*I	-0.00008600920257520541-0.002847062848025071*I	0.0007621784085583866+0.0011972592671098219*I	-0.0003730793251595623+0.0021269087875283657*I	-0.0005016974863147049-0.003382846348679334*I	0.000868708083442406+0.001171876570647837*I	-0.00048343582503787287+0.002102292598085299*I	-0.000029773150389259556-0.0029083463053638185*I	0.00006912933321941667+0.0004304889720938197*I	0.00023691564695645055+0.00257843361618703*I	-0.000324620427433996-0.0028121551352352225*I
0.0033313619707210306-0.02630712889613327*I	-0.01120861211249749+0.02412516238522697*I	0.015553421995715766+0.00839213872268185*I	-0.0008835458643686338-0.04148045142360164*I	-0.03455490379707443+0.03513509500737077*I	0.06253601514579747+0.029225935029638904*I	-0.031271123510555866-0.13113138508293215*I	-0.1137361706005196+0.2213364895275877*I	0.43550614778976854-0.25298324137367956*I	-0.11668998090324156+0.21134289613796628*I	-0.02980887927786169-0.12159619593183858*I	0.06536691164490689+0.03043163123040297*I	-0.038419634969952925+0.02385534113745723*I	-0.0018699393014362557-0.031761243446568936*I	0.021951767856292183+0.01140436977788808*I	-0.015624643918309986+0.009781800261177798*I	-0.0019591563966486207-0.014951737757631667*I	0.012307373583448264+0.005486773815069152*I	-0.008765596225723971+0.006100709252572335*I	-0.0015741160604175147-0.009315086958952936*I	0.007551934286488184+0.0036001592100188893*I	-0.0046783631229631775+0.0037817087449465553*I	-0.0023609326415219797-0.005824181088955204*I	0.005925675374478989+0.001811842008158783*I	-0.003132605494550688+0.003347616588355113*I	-0.002253455447671566-0.004597502935626921*I	0.004535023702883484+0.0013418247821869783*I	-0.0019143310273605008+0.0027423479257887686*I	-0.002307592157713127-0.003745740061772467*I	0.0036890494033036273+0.0011819537142792906*I	-0.0012169957917960602+0.002022491223336086*I	-0.002105192113821942-0.0027044904832350556*I	0.002775029900941989+0.0004703642434962624*I	-0.00042270811915315505+0.00224748775632554*I	-0.002139097891380798-0.0028093250567995066*I	0.0021485320889759124+0.0009168441250612109*I	0.00022006756429365066+0.0013161696502214373*I	-0.0022814893178282635-0.001615823314369988*I	0.0018681027573151576-0.00022512370007164207*I	0.0004101474568832601+0.002283619784454081*I	-0.0020061142134696645-0.0025156758920806604*I	0.0012868892712331948+0.0007617118970604756*I	0.0007621784085583329+0.0011972592671095023*I	-0.001745977798967564-0.0014818659575564963*I	0.0005399458496189972-0.00003598051673927427*I	0.0015192146635646046+0.0016864010201935917*I	-0.002170629937437656-0.0017314899273013556*I	0.0007332660316365732+0.00010495182567219928*I	0.0011850417359010768+0.001559676151002696*I	-0.001509258081791405-0.001599828609251077*I
0.017548471868643948+0.014321230082416411*I	-0.01294700962211485-0.018431502977898664*I	-0.01144650840478217+0.0066143991329560125*I	0.028298862558573817+0.016760165381725783*I	-0.010991427702350719-0.03437990205433473*I	-0.036551523566074405+0.02225036217086855*I	0.07237511456434059+0.034270083082958355*I	-0.03767487681311613-0.12454548766097548*I	-0.11668998090324202+0.21134289613796636*I	0.44337214532502367-0.2500339496445427*I	-0.12074437351995304+0.21749803767503165*I	-0.03313923491443537-0.12952640611634228*I	0.07165750354671303+0.03184459363740375*I	-0.04090199849935708+0.029779299403533424*I	-0.005061681377895453-0.03831305029537992*I	0.026541275221180802+0.011871903942949225*I	-0.01644971039769179+0.015290706117878814*I	-0.005434234255004121-0.020206419643560073*I	0.015974355808226853+0.005006143123463548*I	-0.008726437306347071+0.0114757851282521*I	-0.004916259415249294-0.013729054507322333*I	0.010384507921337693+0.002543845570087306*I	-0.004182206463504316+0.008912391377425506*I	-0.005129225263550147-0.009537116248145494*I	0.007585643970871579+0.00044664511769071277*I	-0.0018687295996771588+0.007927722204144172*I	-0.0048681413300823645-0.007251245463831583*I	0.005558405377541354-0.0007964483326371658*I	-0.0003653432134073831+0.007337095251345744*I	-0.004547351428370225-0.005907718961167362*I	0.0041853997879847775-0.0012915280762355453*I	0.00029266637153730967+0.006394322509573741*I	-0.003614450195611718-0.004304319092485735*I	0.002450409473507078-0.0023417908917393116*I	0.001323465609594855+0.006425749981763845*I	-0.003255010294062451-0.003938512235708479*I	0.001385492906950657-0.0020964540059746515*I	0.0019072616766920075+0.005149952175607725*I	-0.002931995897948643-0.0021303477639151446*I	0.0008264594213800377-0.0035719895320123845*I	0.0017830459306918147+0.005892394529539526*I	-0.0020061142134695353-0.0025156758920807498*I	-0.00008600920257521013-0.0028470628480247234*I	0.0018038217444924468+0.004544125099049866*I	-0.001095471218845619-0.0009673415080108748*I	-0.0011472482627807067-0.0038697630421259846*I	0.002282253845590416+0.004699699151229742*I	-0.0010547175347559146-0.0006023027483925547*I	-0.0010129076971114343-0.0040733103997659306*I	0.0015096621633351986+0.0043718312862379705*I
