0.3485973500225369-0.010377647128946434*I	0.14668008326710671-0.01920365455795932*I	0.07179242857947518-0.025245085388831075*I	0.036539972373556766-0.027764997301785506*I	0.015920887467630252-0.026652560111173614*I	0.0025398161771502934-0.022418126405709112*I	-0.005853047313442266-0.016064834854618543*I	-0.010124673866226395-0.00886890434575063*I	-0.010960766782756093-0.0021182709913590784*I	-0.009207765747512978+0.0031339106730087253*I	-0.005880477309079+0.0062501052070559355*I	-0.002033397663535186+0.007089541245710957*I	0.001404919969281381+0.005979268739155862*I	0.0037733765220951732+0.003589581861951511*I	0.004758983398151319+0.0007485688407496571*I	0.004401769932171053-0.0017581659656746144*I	0.003029019538430848-0.0033564914873771305*I	0.00113963938919552-0.003785929772223154*I	-0.0007314393331996677-0.0031177126738148745*I	-0.002137590247335421-0.001692490555884527*I	-0.0028081378247144734-2.3827067569187*^-7*I	-0.0026848226142025125+0.0014630314310806383*I	-0.0019055713750490446+0.0023243136554614596*I	-0.0007459397774934867+0.002417543950563334*I	0.0004632066869114772+0.001805308553975769*I	0.0014201474284081322+0.0007383260226030811*I	0.0019194547283321324-0.000431365437702078*I	0.0018887049797235297-0.001356782006602908*I	0.0013901277250919714-0.001792011419525254*I	0.0005910575788579167-0.0016527804450864015*I	-0.00028639464864531686-0.0010276247546539307*I	-0.0010226535783349445-0.00013992084168082538*I	-0.0014513039212935462+0.0007256034774112591*I	-0.001492492620876759+0.0013092782830215882*I	-0.001163604098668516+0.0014508219212278108*I	-0.0005672667475060447+0.001131156377034232*I	0.000138426908750682+0.0004712804367290253*I	0.0007794220116417856-0.00030970555973583897*I	0.001205725900275238-0.0009638237051856497*I	0.001323583423288808-0.0012897532574229157*I	0.0011137660865857353-0.0011924987776144487*I	0.0006331324864473868-0.0007100836339860156*I
0.14668008326710685-0.019203654557959325*I	0.4203897786020122-0.0356227325177775*I	0.18322005564066365-0.04696865185974483*I	0.08771331604710546-0.05189764550000468*I	0.03907978855070706-0.050183123707494656*I	0.01006784015418799-0.04271739496579219*I	-0.0075848576890760935-0.03128703075145976*I	-0.016813814096198358-0.01818310584597763*I	-0.019332439613739365-0.005734993672741906*I	-0.016841244091835097+0.0041318342156968614*I	-0.011241163411048156+0.01022345191871968*I	-0.004475557339797618+0.012229373946211809*I	0.0017399788585599847+0.010679123107662478*I	0.0061639033674327+0.0067278375799055224*I	0.008175146454266228+0.0018314158962769009*I	0.0077880029365821665-0.002607922646627469*I	0.005541409321366569-0.005544095737897762*I	0.002297580205231176-0.006474204161191997*I	-0.0009979508581399045-0.005478420328107672*I	-0.003539577157914146-0.0031179509444905587*I	-0.004822412861537936-0.00022945912480388261*I	-0.004713709199763515+0.0023240753847857698*I	-0.003430762391695996+0.0038805753816439723*I	-0.001442364688137562+0.004129622209437222*I	0.0006742076509146524+0.003155869973166406*I	0.002382661415243615+0.0013739431162736763*I	0.003308852408131667-0.0006184559839998456*I	0.0033095824534241066-0.002223376857227352*I	0.0024797625585814454-0.0030095624516893295*I	0.0011037330764466513-0.002819636174179202*I	-0.0004315959994770339-0.001792701286767239*I	-0.00173769856993887-0.0003020212772426789*I	-0.0025151461992117116+0.0011693574413407606*I	-0.0026149080199620697+0.00217642539863907*I	-0.00205975936838281+0.002440434660055822*I	-0.0010251771899178377+0.0019221023579568388*I	0.00021215526413573827+0.0008214508172983944*I	0.0013441528090259187-0.0004925432684566241*I	0.002103005434930593-0.0015994588171587565*I	0.0023194919868609735-0.0021563224828001*I	0.0019567159097361947-0.0019998368914089337*I	0.0011137660865857353-0.0011924987776144496*I
0.07179242857947525-0.025245085388831058*I	0.18322005564066354-0.04696865185974484*I	0.43631066606964247-0.06227529262895113*I	0.18575987181781378-0.06938677826545396*I	0.08186026873366319-0.06796248035462323*I	0.02895511468448068-0.05905202805324526*I	-0.0008929266285680808-0.04483566595715123*I	-0.01679262343658904-0.028153120078451017*I	-0.022694291405277338-0.011933000638921668*I	-0.021365837277274542+0.0013545475729690541*I	-0.015436324122553692+0.010111102954852716*I	-0.007467786888952975+0.013813033780671198*I	0.0002834260583536997+0.012977942786961466*I	0.0061417487907310265+0.008920957141987864*I	0.009192922905863527+0.003371346092528407*I	0.009314785843461723-0.0019545138759462333*I	0.007056563603382476-0.005725635320442319*I	0.0034038190740311313-0.007236586293782264*I	-0.0005105576194833106-0.006474442431867663*I	-0.0036827734723424207-0.00401538889702701*I	-0.005445148532963183-0.000793637289029085*I	-0.005568352639031405+0.0021880848257594555*I	-0.004250502512852021+0.004129383938761527*I	-0.0020106149632878436+0.004618901404247028*I	0.00047709004019458947+0.003698256771735105*I	0.002562912630638194+0.0017990879665634473*I	0.0037727891403355938-0.0004180683032516326*I	0.0038999099869895812-0.002271236429086302*I	0.00302318780477878-0.003251001611881332*I	0.0014571089802464861-0.0031494832933701917*I	-0.0003475708448469133-0.002094032696767968*I	-0.0019240886203538128-0.0004834230037456638*I	-0.002901302668607405+0.0011488006439851284*I	-0.0030824129467177724+0.0023005138183749955*I	-0.002476481111211399+0.0026477058353681*I	-0.0012803373567410324+0.0021307291003199876*I	0.00018054871035739413+0.0009582786527711894*I	0.0015357386874245422-0.00046830244012452453*I	0.0024579188956116516-0.0016850420460710785*I	0.002736137921377977-0.0023095424511447777*I	0.0023194919868609713-0.0021563224828001046*I	0.0013235834232888067-0.0012897532574229198*I
0.036539972373556766-0.027764997301785492*I	0.08771331604710546-0.05189764550000465*I	0.18575987181781387-0.06938677826545393*I	0.43045761875620003-0.07834012748356954*I	0.17563519795158739-0.0782556826112045*I	0.0708995019509071-0.0700807513459823*I	0.01974734893696774-0.0559181173802365*I	-0.006773403937647049-0.038585560750095275*I	-0.018826021100124216-0.02106357883274004*I	-0.021289371435995935-0.0059537318997658056*I	-0.017592460755179333+0.004944129434920566*I	-0.01067734072440237+0.010859671795602382*I	-0.003066016956781939+0.012054867814996593*I	0.003312445596784516+0.00962145129958435*I	0.0072813881799265075+0.005135027369764747*I	0.008461483572663823+0.0002536334187135771*I	0.007177195596126266-0.0036470044318307098*I	0.0042484257786679705-0.005725873591117958*I	0.0007189964598286036-0.005773554862701577*I	-0.0024161289945323523-0.00415012877640617*I	-0.004428713249835887-0.001597844946463662*I	-0.0049819418460516724+0.0010116712649466757*I	-0.004148205210623239+0.0029264108483625013*I	-0.002331047784519855+0.0036980185010593927*I	-0.00012190998356428857+0.0032621193976440405*I	0.0018672177652865733+0.0019062453522097587*I	0.0031539702094961117+0.0001463075214769501*I	0.0034863944916902635-0.0014456930579056528*I	0.002877256408654613-0.002411157270767202*I	0.001571883883485204-0.002525398134470128*I	-0.0000353836406303067-0.001840205010348639*I	-0.0015111749435154612-0.0006432107755401739*I	-0.0024913553678598856+0.0006477333732885636*I	-0.002762875759856746+0.0016200810807141567*I	-0.0023029909350760045+0.00199080825863916*I	-0.001270755210936174+0.0016838821301824508*I	0.00004324606654776532+0.0008409758428970664*I	0.0012943147969431221-0.00023422012484326907*I	0.0021688711738719235-0.0011783860741105528*I	0.002457918895611647-0.00168504204607109*I	0.0021030054349305874-0.0015994588171587703*I	0.001205725900275235-0.0009638237051856587*I
0.015920887467630245-0.026652560111173604*I	0.03907978855070703-0.050183123707494594*I	0.08186026873366313-0.06796248035462316*I	0.17563519795158736-0.07825568261120451*I	0.4194968519734439-0.08045839847492871*I	0.1664274322040746-0.07512177193819584*I	0.0650190246418282-0.06383064613892636*I	0.017713951273432605-0.048828576134525604*I	-0.005368483968365639-0.032606292010939446*I	-0.015052644578029021-0.017473996970788552*I	-0.01653038803784461-0.005205163059016145*I	-0.013190690823008304+0.003185963469245971*I	-0.00764832118597156+0.0075031803082252855*I	-0.0019263775675864702+0.00826893804277349*I	0.0025810062635847927+0.006503738625769542*I	0.005143797932591035+0.0034425368138802886*I	0.005653345747949301+0.000253395148037956*I	0.004492372981923723-0.0021839730007500065*I	0.0023428544036189153-0.0034015599356564496*I	-0.000026943317664874145-0.003356010912138211*I	-0.0019529223076208493-0.002344820222430399*I	-0.0030085658214277214-0.0008595189238606128*I	-0.0030624871177195056+0.0005803058272445308*I	-0.0022595002308996776+0.0015696288417594959*I	-0.0009409200594278627+0.0019060070815340154*I	0.0004691475952936331+0.0016093389525575039*I	0.0015808231166412445+0.0008786205975556938*I	0.002131316631161139+6.386679796003771*^-6*I	0.002035090570396676-0.0007200895804944918*I	0.0013847637877778044-0.001101878987745683*I	0.0004082797848166369-0.001074576213242358*I	-0.000602650388136399-0.0007090486333144241*I	-0.0013727480347648208-0.00017193033881114997*I	-0.001711933356218133+0.00033802781355272944*I	-0.0015571498595815323+0.000656257375528509*I	-0.0009794075117872142+0.0007010550012162381*I	-0.00015698912435045163+0.0004913833525679871*I	0.0006763785529951428+0.00013089220891102766*I	0.0012943147969431154-0.00023422012484329503*I	0.0015357386874245314-0.00046830244012455977*I	0.0013441528090259087-0.0004925432684566558*I	0.0007794220116417801-0.0003097055597358573*I
0.0025398161771502826-0.0224181264057091*I	0.010067840154187966-0.042717394965792126*I	0.02895511468448065-0.05905202805324524*I	0.07089950195090701-0.07008075134598225*I	0.16642743220407452-0.07512177193819583*I	0.41361637466436507-0.07420829326787277*I	0.16439403454053936-0.06803223069248483*I	0.0664239446111096-0.05785137739977047*I	0.021487327795527807-0.045238994272574065*I	-0.0006095005702142962-0.031857723170189756*I	-0.010650874645857962-0.01923216293646313*I	-0.013501368499413791-0.008561654546393235*I	-0.01205105143381285-0.000599966302977129*I	-0.008379760519171314+0.004385467634410478*I	-0.00406396781492198+0.006576447486889043*I	-0.0002271315611297632+0.006503500355093937*I	0.0024589753183884558+0.004905568244961012*I	0.003747774372900215+0.0025777088034994863*I	0.003746433204430224+0.00023357094981337723*I	0.00280606109053041-0.001596251381680665*I	0.0013932041107432953-0.002617684889535158*I	-0.00003346757928867119-0.0027761856601325493*I	-0.0011198608417041492-0.0022163009304636346*I	-0.0016723593926275062-0.0012117055922808704*I	-0.001668442652041755-0.00008315160332707397*I	-0.001227314708073199+0.0008783823268799128*I	-0.0005535059830413538+0.0014694181108765197*I	0.0001295191953476383+0.0016042240749668207*I	0.0006388240102843082+0.0013156649628174946*I	0.0008714864717280876+0.0007307323407332583*I	0.000817497040271693+0.00002927738928852061*I	0.0005467066935672622-0.0006032957765133387*I	0.00017677162350534218-0.0010187541930502593*I	-0.0001670221344896149-0.0011357540439967978*I	-0.00038834993292934805-0.0009517254438701947*I	-0.0004433837729958135-0.0005362414020859619*I	-0.0003462750253398403-9.028632769812593*^-6*I	-0.00015698912435046288+0.0004913833525679449*I	0.00004324606654774609+0.0008409758428970018*I	0.00018054871035737212+0.000958278652771121*I	0.0002121552641357195+0.000821450817298339*I	0.00013842690875067134+0.00047128043672899496*I
-0.005853047313442291-0.01606483485461853*I	-0.007584857689076137-0.031287030751459735*I	-0.0008929266285681311-0.04483566595715123*I	0.019747348936967682-0.05591811738023652*I	0.0650190246418281-0.06383064613892636*I	0.16439403454053944-0.06803223069248494*I	0.4150212946336466-0.06822902452871693*I	0.16816741106263472-0.0644426488305334*I	0.07118292800926096-0.057102808559020835*I	0.025889097727698873-0.04699716023824866*I	0.0024195189682165177-0.035214214657566814*I	-0.009511235256662514-0.023018092708686228*I	-0.014232807832613556-0.011679367220208034*I	-0.014188641681148377-0.0022924568588615682*I	-0.011187898343885902+0.004385229363734886*I	-0.006748790429124592+0.008039478917969776*I	-0.0021327029361788777+0.00882781401055548*I	0.0017130355408949344+0.007323112195524408*I	0.004210981059811695+0.00438301735747528*I	0.0051665806328383855+0.0009718969724164361*I	0.004725515818862587-0.0020276168193828154*I	0.0032819090904668683-0.00397446689613819*I	0.0013566601458033292-0.004568197079657965*I	-0.0005288032628462283-0.0038690813755502262*I	-0.001958754041272849-0.0022393303469349984*I	-0.0026910962303767555-0.00022307244500808506*I	-0.002678618629366824+0.0016039858042910147*I	-0.002045998603918208+0.0027786963938979904*I	-0.0010340849033209744+0.003055045996194556*I	0.00007155726277817428+0.002446821339851692*I	0.0010099133804786957+0.0012020127774622757*I	0.0015969190519134226-0.00028042817044731305*I	0.0017524325938424621-0.0015671194816989835*I	0.0015003550467941253-0.0023085074504731835*I	0.0009467439520961045-0.0023282528216112736*I	0.0002447825535180264-0.0016618090778562566*I	-0.00044338377299582544-0.0005362414020860215*I	-0.00097940751178724+0.0007010550012161395*I	-0.0012707552109362111+0.001683882130182337*I	-0.0012803373567410721+0.002130729100319878*I	-0.0010251771899178707+0.0019221023579567545*I	-0.0005672667475060636+0.001131156377034187*I
-0.010124673866226412-0.008868904345750616*I	-0.01681381409619838-0.018183105845977574*I	-0.016792623436589087-0.02815312007845097*I	-0.006773403937647106-0.03858556075009522*I	0.017713951273432532-0.048828576134525535*I	0.06642394461110954-0.05785137739977048*I	0.16816741106263453-0.06444264883053338*I	0.4197802780317979-0.0674804556879673*I	0.17256918099480573-0.06620081479620801*I	0.07421194754769174-0.060459300046397955*I	0.02702873711689433-0.05078309001047172*I	0.0016880796350167559-0.038331927331381625*I	-0.011648825503998057-0.02471058326457065*I	-0.01704094565732816-0.01167960549088362*I	-0.016873464295351023-0.0008294254277808199*I	-0.013093469718935047+0.006709543019196444*I	-0.007494730206618144+0.010457022868533186*I	-0.0016694962492674248+0.010633122564531283*I	0.003133182969303079+0.008061438218127473*I	0.006130435788143859+0.003951651919773127*I	0.007055285612561956-0.00038488503418660283*I	0.006115643543954588-0.003819628238908249*I	0.003872966669324787-0.005627247341224799*I	0.00107026549715798-0.005595821834312115*I	-0.0015514568411812424-0.004009002217231255*I	-0.0034100579625664985-0.0015137268695239112*I	-0.0041835888512536355+0.0010862058380133777*I	-0.0038422227280354676+0.0030548077255187493*I	-0.0026132653514243675+0.003909852770932191*I	-0.000895657994570388+0.003526326432923587*I	0.0008509792744198905+0.0021371157801158705*I	0.002215639280753892+0.00023818907227664258*I	0.00292050247520221-0.0015701814278702294*I	0.00286619868042819-0.0027596182593134584*I	0.0021334875332415094-0.003018591084459252*I	0.0009467439520960998-0.002328252821611347*I	-0.0003883499329293704-0.0009517254438703266*I	-0.0015571498595815755+0.0006562573755283438*I	-0.0023029909350760643+0.0019908082586389876*I	-0.0024764811112114606+0.0026477058353679434*I	-0.0020597593683828615+0.002440434660055706*I	-0.001163604098668546+0.001450821921227749*I
-0.010960766782756112-0.00211827099135907*I	-0.0193324396137394-0.0057349936727418855*I	-0.022694291405277386-0.011933000638921653*I	-0.018826021100124265-0.02106357883274004*I	-0.005368483968365684-0.032606292010939425*I	0.021487327795527776-0.045238994272574065*I	0.07118292800926096-0.05710280855902087*I	0.17256918099480575-0.06620081479620803*I	0.4228092975702291-0.07083694717534436*I	0.1737088203840013-0.06998674456843108*I	0.073480508214492-0.06357701272021274*I	0.02489114686955877-0.05247558056635616*I	-0.001120058189697879-0.03833216560205721*I	-0.014333648118200728-0.023247551833489907*I	-0.018946517032377343-0.009355291835422053*I	-0.0176194040728446+0.0015881185227825942*I	-0.012630263032023619+0.008514851573172255*I	-0.006074582778210015+0.011195348891136244*I	0.00024995847906473595+0.010201757126829126*I	0.005021887949026649+0.006704656211524416*I	0.007520563513235867+0.0021596405002476766*I	0.007646343191419882-0.0020376654792732323*I	0.0058292488953092395-0.004847252993562419*I	0.0028503130909897675-0.005767168182905846*I	-0.00038103842413568273-0.004870218356901037*I	-0.003043949462058146-0.0026997239342097935*I	-0.004573662061235167-0.00006290494829616789*I	-0.004750855598759828+0.002217362215047598*I	-0.0037037958192849066+0.003526088162247801*I	-0.0018338433397826707+0.003600147211196401*I	0.00031006790570479884+0.0025625027277379805*I	0.0021745626977086787+0.0008473625226929778*I	0.0033294053673396293-0.0009543097053378158*I	0.0035536349616496067-0.0022802650618562923*I	0.0028661986804281976-0.0027596182593135374*I	0.0015003550467941234-0.0023085074504733366*I	-0.00016702213448964394-0.001135754043997006*I	-0.0017119333562181937+0.00033802781355249335*I	-0.00276287575985683+0.0016200810807139219*I	-0.0030824129467178596+0.002300513818374788*I	-0.0026149080199621426+0.002176425398638918*I	-0.0014924926208768016+0.0013092782830215084*I
-0.009207765747512994+0.0031339106730087388*I	-0.016841244091835125+0.004131834215696885*I	-0.02136583727727458+0.001354547572969085*I	-0.021289371435995984-0.005953731899765775*I	-0.015052644578029063-0.017473996970788518*I	-0.0006095005702143409-0.03185772317018976*I	0.025889097727698845-0.04699716023824865*I	0.07421194754769184-0.06045930004639796*I	0.1737088203840012-0.06998674456843113*I	0.42207785823702926-0.0739546598491592*I	0.17157123013666567-0.0716792351243155*I	0.07067237038977735-0.06357725099088829*I	0.022206324255356066-0.05101254913527541*I	-0.003025629564747101-0.03600785194659565*I	-0.015079587895694357-0.02083000788292649*I	-0.018483310345465975-0.007549983281446255*I	-0.016199256644436527+0.0023264445453856516*I	-0.010710808303691486+0.008083486135470079*I	-0.004185877798486458+0.00983856688453318*I	0.0016400862041567423+0.008409745707303658*I	0.005612945527884581+0.005051875766437771*I	0.007234168864590528+0.00113201574559349*I	0.006623689613084867-0.002177586320954296*I	0.0043779449740155765-0.00412164951615135*I	0.0013578204701128543-0.004457889899884384*I	-0.001544642522804371-0.0034193964356732825*I	-0.0036112162095643615-0.001568567557175552*I	-0.004435235152484631+0.00040837548843291704*I	-0.003971433587118148+0.0019076566553118432*I	-0.0024980699190097315+0.002562264457062238*I	-0.0005102599164938843+0.0023103939537735467*I	0.0014238339922905442+0.001370003950123553*I	0.002807695184156094+0.0001372788887069371*I	0.0033294053673396584-0.0009543097053378855*I	0.002920502475202243-0.0015701814278703792*I	0.0017524325938424728-0.0015671194816992088*I	0.00017677162350531226-0.0010187541930505384*I	-0.001372748034764894-0.00017193033881145357*I	-0.0024913553678599914+0.0006477333732882675*I	-0.002901302668607516+0.0011488006439848712*I	-0.0025151461992118057+0.0011693574413405726*I	-0.0014513039212936001+0.0007256034774111597*I
